DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2016-06-16 05:00:00,0.701,0.6981,0.6981,20160900,20161200,20161200
2016-06-17 05:00:00,0.7034001,0.7004001,0.7004001,20160900,20161200,20161200
2016-06-20 05:00:00,0.7078,0.7049001,0.7049001,20160900,20161200,20161200
2016-06-21 05:00:00,0.7113,0.7083,0.7083,20160900,20161200,20161200
2016-06-22 05:00:00,0.7142,0.7112001,0.7112001,20160900,20161200,20161200
2016-06-23 05:00:00,0.7213,0.7182,0.7182,20160900,20161200,20161200
2016-06-24 05:00:00,0.7119001,0.7090001,0.7090001,20160900,20161200,20161200
2016-06-27 05:00:00,0.6961,0.6933,0.6933,20160900,20161200,20161200
2016-06-28 05:00:00,0.7002,0.6972001,0.6972001,20160900,20161200,20161200
2016-06-29 05:00:00,0.7092,0.7063,0.7063,20160900,20161200,20161200
2016-06-30 05:00:00,0.7101,0.7071,0.7071,20160900,20161200,20161200
2016-07-01 05:00:00,0.7141,0.7111,0.7111,20160900,20161200,20161200
2016-07-05 05:00:00,0.7120000000000001,0.7090001,0.7090001,20160900,20161200,20161200
2016-07-06 05:00:00,0.711,0.708,0.708,20160900,20161200,20161200
2016-07-07 05:00:00,0.7197,0.7166,0.7166,20160900,20161200,20161200
2016-07-08 05:00:00,0.7269,0.7238,0.7238,20160900,20161200,20161200
2016-07-11 05:00:00,0.7192001,0.7161,0.7161,20160900,20161200,20161200
2016-07-12 05:00:00,0.7284001,0.7253,0.7253,20160900,20161200,20161200
2016-07-13 05:00:00,0.7249001,0.7218,0.7218,20160900,20161200,20161200
2016-07-14 05:00:00,0.7190000000000001,0.7161,0.7161,20160900,20161200,20161200
2016-07-15 05:00:00,0.7116,0.7088,0.7088,20160900,20161200,20161200
2016-07-18 05:00:00,0.7088,0.7061,0.7061,20160900,20161200,20161200
2016-07-19 05:00:00,0.7029001,0.7003,0.7003,20160900,20161200,20161200
2016-07-20 05:00:00,0.7001,0.6974,0.6974,20160900,20161200,20161200
2016-07-21 05:00:00,0.6970000000000001,0.6945,0.6945,20160900,20161200,20161200
2016-07-22 05:00:00,0.6981,0.6955,0.6955,20160900,20161200,20161200
2016-07-25 05:00:00,0.6975001000000001,0.6950001,0.6950001,20160900,20161200,20161200
2016-07-26 05:00:00,0.7022001,0.6997001,0.6997001,20160900,20161200,20161200
2016-07-27 05:00:00,0.705,0.7024,0.7024,20160900,20161200,20161200
2016-07-28 05:00:00,0.7058,0.7032,0.7032,20160900,20161200,20161200
2016-07-29 05:00:00,0.7207,0.7181,0.7181,20160900,20161200,20161200
2016-08-01 05:00:00,0.7177001000000001,0.7151,0.7151,20160900,20161200,20161200
2016-08-02 05:00:00,0.7218,0.7192001,0.7192001,20160900,20161200,20161200
2016-08-03 05:00:00,0.7136,0.7111,0.7111,20160900,20161200,20161200
2016-08-04 05:00:00,0.7163,0.7138,0.7138,20160900,20161200,20161200
2016-08-05 05:00:00,0.7131,0.7106,0.7106,20160900,20161200,20161200
2016-08-08 05:00:00,0.7128,0.7104,0.7104,20160900,20161200,20161200
2016-08-09 05:00:00,0.7137001000000001,0.7113,0.7113,20160900,20161200,20161200
2016-08-10 05:00:00,0.7195,0.7170000000000001,0.7170000000000001,20160900,20161200,20161200
2016-08-11 05:00:00,0.72,0.7175,0.7175,20160900,20161200,20161200
2016-08-12 05:00:00,0.7185,0.716,0.716,20160900,20161200,20161200
2016-08-15 05:00:00,0.7202001,0.7177001000000001,0.7177001000000001,20160900,20161200,20161200
2016-08-16 05:00:00,0.7271,0.7245001,0.7245001,20160900,20161200,20161200
2016-08-17 05:00:00,0.7236,0.721,0.721,20160900,20161200,20161200
2016-08-18 05:00:00,0.7287,0.726,0.726,20160900,20161200,20161200
2016-08-19 05:00:00,0.7256,0.723,0.723,20160900,20161200,20161200
2016-08-22 05:00:00,0.7267001000000001,0.7241,0.7241,20160900,20161200,20161200
2016-08-23 05:00:00,0.7294,0.7268,0.7268,20160900,20161200,20161200
2016-08-24 05:00:00,0.7301,0.7275,0.7275,20160900,20161200,20161200
2016-08-25 05:00:00,0.7295001,0.7269,0.7269,20160900,20161200,20161200
2016-08-26 05:00:00,0.7218,0.7193,0.7193,20160900,20161200,20161200
2016-08-29 05:00:00,0.7252001,0.7226,0.7226,20160900,20161200,20161200
2016-08-30 05:00:00,0.7215,0.7190000000000001,0.7190000000000001,20160900,20161200,20161200
2016-08-31 05:00:00,0.725,0.7224001,0.7224001,20160900,20161200,20161200
2016-09-01 05:00:00,0.7278,0.7252001,0.7252001,20160900,20161200,20161200
2016-09-02 05:00:00,0.7288,0.7262,0.7262,20160900,20161200,20161200
2016-09-06 05:00:00,0.7412,0.7386,0.7386,20160900,20161200,20161200
2016-09-07 05:00:00,0.7442001,0.7415,0.7415,20160900,20161200,20161200
2016-09-08 05:00:00,0.7386,0.7360001,0.7360001,20160900,20161200,20161200
2016-09-09 05:00:00,0.7333,0.7307001000000001,0.7307001000000001,20160900,20161200,20161200
2016-09-12 05:00:00,0.7346,0.7320001,0.7320001,20160900,20161200,20161200
2016-09-13 05:00:00,0.7240000000000001,0.7215,0.7215,20160900,20161200,20161200
2016-09-14 05:00:00,0.7254,0.7232,0.7232,20161200,20170300,20170300
2016-09-15 05:00:00,0.7288,0.7266,0.7266,20161200,20170300,20170300
2016-09-16 05:00:00,0.7233,0.7211,0.7211,20161200,20170300,20170300
2016-09-19 05:00:00,0.7279001,0.7258,0.7258,20161200,20170300,20170300
2016-09-20 05:00:00,0.7287,0.7265,0.7265,20161200,20170300,20170300
2016-09-21 05:00:00,0.7312,0.7291,0.7291,20161200,20170300,20170300
2016-09-22 05:00:00,0.7277001000000001,0.7256,0.7256,20161200,20170300,20170300
2016-09-23 05:00:00,0.7216,0.7195,0.7195,20161200,20170300,20170300
2016-09-26 05:00:00,0.7248001000000001,0.7227001000000001,0.7227001000000001,20161200,20170300,20170300
2016-09-27 05:00:00,0.7278,0.7258,0.7258,20161200,20170300,20170300
2016-09-28 05:00:00,0.7256,0.7235,0.7235,20161200,20170300,20170300
2016-09-29 05:00:00,0.7239001,0.7218,0.7218,20161200,20170300,20170300
2016-09-30 05:00:00,0.7264001,0.7243,0.7243,20161200,20170300,20170300
2016-10-03 05:00:00,0.7251,0.7231,0.7231,20161200,20170300,20170300
2016-10-04 05:00:00,0.7189001,0.7168,0.7168,20161200,20170300,20170300
2016-10-05 05:00:00,0.7148,0.7127001000000001,0.7127001000000001,20161200,20170300,20170300
2016-10-06 05:00:00,0.7129,0.7108,0.7108,20161200,20170300,20170300
2016-10-07 05:00:00,0.7134001,0.7114,0.7114,20161200,20170300,20170300
2016-10-10 05:00:00,0.7111,0.7091,0.7091,20161200,20170300,20170300
2016-10-11 05:00:00,0.7040001,0.7021,0.7021,20161200,20170300,20170300
2016-10-12 05:00:00,0.7051,0.7033,0.7033,20161200,20170300,20170300
2016-10-13 05:00:00,0.708,0.7061,0.7061,20161200,20170300,20170300
2016-10-14 05:00:00,0.7076,0.7057,0.7057,20161200,20170300,20170300
2016-10-17 05:00:00,0.7114,0.7095,0.7095,20161200,20170300,20170300
2016-10-18 05:00:00,0.7180001,0.7161,0.7161,20161200,20170300,20170300
2016-10-19 05:00:00,0.721,0.7190000000000001,0.7190000000000001,20161200,20170300,20170300
2016-10-20 05:00:00,0.7183,0.7164001,0.7164001,20161200,20170300,20170300
2016-10-21 05:00:00,0.7141,0.7122,0.7122,20161200,20170300,20170300
2016-10-24 05:00:00,0.7119001,0.71,0.71,20161200,20170300,20170300
2016-10-25 05:00:00,0.7147,0.7128,0.7128,20161200,20170300,20170300
2016-10-26 05:00:00,0.7135,0.7116,0.7116,20161200,20170300,20170300
2016-10-27 05:00:00,0.7108,0.7089,0.7089,20161200,20170300,20170300
2016-10-28 05:00:00,0.7143,0.7124001,0.7124001,20161200,20170300,20170300
2016-10-31 05:00:00,0.7134001,0.7115,0.7115,20161200,20170300,20170300
2016-11-01 05:00:00,0.7155001,0.7135,0.7135,20161200,20170300,20170300
2016-11-02 05:00:00,0.7281,0.7261,0.7261,20161200,20170300,20170300
2016-11-03 05:00:00,0.7322,0.7301,0.7301,20161200,20170300,20170300
2016-11-04 05:00:00,0.7314001,0.7293,0.7293,20161200,20170300,20170300
2016-11-07 06:00:00,0.7309,0.7288,0.7288,20161200,20170300,20170300
2016-11-08 06:00:00,0.7374001,0.7353,0.7353,20161200,20170300,20170300
2016-11-09 06:00:00,0.7282,0.7261,0.7261,20161200,20170300,20170300
2016-11-10 06:00:00,0.7205001,0.7185,0.7185,20161200,20170300,20170300
2016-11-11 06:00:00,0.7101,0.7082,0.7082,20161200,20170300,20170300
2016-11-14 06:00:00,0.7084001,0.7065001000000001,0.7065001000000001,20161200,20170300,20170300
2016-11-15 06:00:00,0.7082,0.7063,0.7063,20161200,20170300,20170300
2016-11-16 06:00:00,0.7062001,0.7043,0.7043,20161200,20170300,20170300
2016-11-17 06:00:00,0.7028,0.7009001,0.7009001,20161200,20170300,20170300
2016-11-18 06:00:00,0.7009001,0.6990001,0.6990001,20161200,20170300,20170300
2016-11-21 06:00:00,0.7039,0.7020000000000001,0.7020000000000001,20161200,20170300,20170300
2016-11-22 06:00:00,0.7049001,0.703,0.703,20161200,20170300,20170300
2016-11-23 06:00:00,0.7,0.6982,0.6982,20161200,20170300,20170300
2016-11-25 06:00:00,0.7033,0.7015001000000001,0.7015001000000001,20161200,20170300,20170300
2016-11-28 06:00:00,0.7063,0.7045,0.7045,20161200,20170300,20170300
2016-11-29 06:00:00,0.7127001000000001,0.7109001,0.7109001,20161200,20170300,20170300
2016-11-30 06:00:00,0.7075,0.7056,0.7056,20161200,20170300,20170300
2016-12-01 06:00:00,0.7072001,0.7054,0.7054,20161200,20170300,20170300
2016-12-02 06:00:00,0.7132,0.7114,0.7114,20161200,20170300,20170300
2016-12-05 06:00:00,0.7128,0.711,0.711,20161200,20170300,20170300
2016-12-06 06:00:00,0.7108,0.7090001,0.7090001,20161200,20170300,20170300
2016-12-07 06:00:00,0.7147,0.7129,0.7129,20161200,20170300,20170300
2016-12-08 06:00:00,0.7175,0.7157,0.7157,20161200,20170300,20170300
2016-12-09 06:00:00,0.7138,0.7119001,0.7119001,20161200,20170300,20170300
2016-12-12 06:00:00,0.7181,0.7162001,0.7162001,20161200,20170300,20170300
2016-12-13 06:00:00,0.7197,0.7179,0.7179,20161200,20170300,20170300
2016-12-14 06:00:00,0.7115,0.7094001,0.7094001,20170300,20170600,20170600
2016-12-15 06:00:00,0.7019001,0.6999,0.6999,20170300,20170600,20170600
2016-12-16 06:00:00,0.6932001,0.6911,0.6911,20170300,20170600,20170600
2016-12-19 06:00:00,0.6917,0.6897001,0.6897001,20170300,20170600,20170600
2016-12-20 06:00:00,0.6896,0.6876,0.6876,20170300,20170600,20170600
2016-12-21 06:00:00,0.6887,0.6867,0.6867,20170300,20170600,20170600
2016-12-22 06:00:00,0.6887,0.6867,0.6867,20170300,20170600,20170600
2016-12-23 06:00:00,0.6852,0.6832001,0.6832001,20170300,20170600,20170600
2016-12-27 06:00:00,0.6873,0.6853,0.6853,20170300,20170600,20170600
2016-12-28 06:00:00,0.6907001,0.6887,0.6887,20170300,20170600,20170600
2016-12-29 06:00:00,0.6939,0.6919001,0.6919001,20170300,20170600,20170600
2016-12-30 06:00:00,0.6924,0.6904001000000001,0.6904001000000001,20170300,20170600,20170600
2017-01-03 06:00:00,0.6899,0.6879001,0.6879001,20170300,20170600,20170600
2017-01-04 06:00:00,0.693,0.691,0.691,20170300,20170600,20170600
2017-01-05 06:00:00,0.7008,0.6988,0.6988,20170300,20170600,20170600
2017-01-06 06:00:00,0.6951,0.6931,0.6931,20170300,20170600,20170600
2017-01-09 06:00:00,0.7003,0.6983,0.6983,20170300,20170600,20170600
2017-01-10 06:00:00,0.6977,0.6957,0.6957,20170300,20170600,20170600
2017-01-11 06:00:00,0.7038,0.7018,0.7018,20170300,20170600,20170600
2017-01-12 06:00:00,0.71,0.708,0.708,20170300,20170600,20170600
2017-01-13 06:00:00,0.7113,0.7093,0.7093,20170300,20170600,20170600
2017-01-17 06:00:00,0.7197,0.7177001000000001,0.7177001000000001,20170300,20170600,20170600
2017-01-18 06:00:00,0.7158,0.7138,0.7138,20170300,20170600,20170600
2017-01-19 06:00:00,0.7174001,0.7154,0.7154,20170300,20170600,20170600
2017-01-20 06:00:00,0.7165,0.7145,0.7145,20170300,20170600,20170600
2017-01-23 06:00:00,0.7211,0.7190000000000001,0.7190000000000001,20170300,20170600,20170600
2017-01-24 06:00:00,0.7240000000000001,0.7219,0.7219,20170300,20170600,20170600
2017-01-25 06:00:00,0.7249001,0.7228,0.7228,20170300,20170600,20170600
2017-01-26 06:00:00,0.7243,0.7222,0.7222,20170300,20170600,20170600
2017-01-27 06:00:00,0.7256,0.7235,0.7235,20170300,20170600,20170600
2017-01-30 06:00:00,0.7278,0.7257,0.7257,20170300,20170600,20170600
2017-01-31 06:00:00,0.7334,0.7313,0.7313,20170300,20170600,20170600
2017-02-01 06:00:00,0.7274001,0.7254,0.7254,20170300,20170600,20170600
2017-02-02 06:00:00,0.7282,0.7261,0.7261,20170300,20170600,20170600
2017-02-03 06:00:00,0.7302001,0.7281,0.7281,20170300,20170600,20170600
2017-02-06 06:00:00,0.7312,0.7291,0.7291,20170300,20170600,20170600
2017-02-07 06:00:00,0.7308,0.7287,0.7287,20170300,20170600,20170600
2017-02-08 06:00:00,0.7288,0.7267001000000001,0.7267001000000001,20170300,20170600,20170600
2017-02-09 06:00:00,0.7183,0.7162001,0.7162001,20170300,20170600,20170600
2017-02-10 06:00:00,0.7193,0.7173,0.7173,20170300,20170600,20170600
2017-02-13 06:00:00,0.7170000000000001,0.715,0.715,20170300,20170600,20170600
2017-02-14 06:00:00,0.7159001,0.7139,0.7139,20170300,20170600,20170600
2017-02-15 06:00:00,0.7213,0.7193,0.7193,20170300,20170600,20170600
2017-02-16 06:00:00,0.7228,0.7208,0.7208,20170300,20170600,20170600
2017-02-17 06:00:00,0.7175,0.7155001,0.7155001,20170300,20170600,20170600
2017-02-21 06:00:00,0.7162001,0.7142,0.7142,20170300,20170600,20170600
2017-02-22 06:00:00,0.7184001,0.7163,0.7163,20170300,20170600,20170600
2017-02-23 06:00:00,0.7227001000000001,0.7207,0.7207,20170300,20170600,20170600
2017-02-24 06:00:00,0.7190000000000001,0.7169001,0.7169001,20170300,20170600,20170600
2017-02-27 06:00:00,0.7198,0.7178,0.7178,20170300,20170600,20170600
2017-02-28 06:00:00,0.7208,0.7188,0.7188,20170300,20170600,20170600
2017-03-01 06:00:00,0.7139,0.7120000000000001,0.7120000000000001,20170300,20170600,20170600
2017-03-02 06:00:00,0.706,0.7042,0.7042,20170300,20170600,20170600
2017-03-03 06:00:00,0.7031,0.7013,0.7013,20170300,20170600,20170600
2017-03-06 06:00:00,0.6992,0.6974,0.6974,20170300,20170600,20170600
2017-03-07 06:00:00,0.6961,0.6944001000000001,0.6944001000000001,20170300,20170600,20170600
2017-03-08 06:00:00,0.6914001000000001,0.6897001,0.6897001,20170300,20170600,20170600
2017-03-09 06:00:00,0.6897001,0.6879001,0.6879001,20170300,20170600,20170600
2017-03-10 06:00:00,0.6922001,0.6904001000000001,0.6904001000000001,20170300,20170600,20170600
2017-03-13 05:00:00,0.6929001,0.6908,0.6908,20170300,20170600,20170600
2017-03-14 05:00:00,0.6909,0.6896,0.6896,20170600,20170900,20170900
2017-03-15 05:00:00,0.7012001,0.6998,0.6998,20170600,20170900,20170900
2017-03-16 05:00:00,0.6956,0.6942,0.6942,20170600,20170900,20170900
2017-03-17 05:00:00,0.701,0.6996,0.6996,20170600,20170900,20170900
2017-03-20 05:00:00,0.7028,0.7014,0.7014,20170600,20170900,20170900
2017-03-21 05:00:00,0.7029001,0.7016,0.7016,20170600,20170900,20170900
2017-03-22 05:00:00,0.7045,0.7031,0.7031,20170600,20170900,20170900
2017-03-23 05:00:00,0.7018,0.7004001,0.7004001,20170600,20170900,20170900
2017-03-24 05:00:00,0.7024,0.7009001,0.7009001,20170600,20170900,20170900
2017-03-27 05:00:00,0.703,0.7015001000000001,0.7015001000000001,20170600,20170900,20170900
2017-03-28 05:00:00,0.7,0.6986,0.6986,20170600,20170900,20170900
2017-03-29 05:00:00,0.7018,0.7004001,0.7004001,20170600,20170900,20170900
2017-03-30 05:00:00,0.6994001,0.6979001,0.6979001,20170600,20170900,20170900
2017-03-31 05:00:00,0.6999,0.6985,0.6985,20170600,20170900,20170900
2017-04-03 05:00:00,0.6988,0.6973,0.6973,20170600,20170900,20170900
2017-04-04 05:00:00,0.696,0.6946,0.6946,20170600,20170900,20170900
2017-04-05 05:00:00,0.6952,0.6938,0.6938,20170600,20170900,20170900
2017-04-06 05:00:00,0.6959001,0.6945,0.6945,20170600,20170900,20170900
2017-04-07 05:00:00,0.6920000000000001,0.6906,0.6906,20170600,20170900,20170900
2017-04-10 05:00:00,0.6947001,0.6933,0.6933,20170600,20170900,20170900
2017-04-11 05:00:00,0.6946,0.6932001,0.6932001,20170600,20170900,20170900
2017-04-12 05:00:00,0.6899,0.6885,0.6885,20170600,20170900,20170900
2017-04-13 05:00:00,0.6999,0.6985,0.6985,20170600,20170900,20170900
2017-04-17 05:00:00,0.6994001,0.698,0.698,20170600,20170900,20170900
2017-04-18 05:00:00,0.7027,0.7012001,0.7012001,20170600,20170900,20170900
2017-04-19 05:00:00,0.6992,0.6977,0.6977,20170600,20170900,20170900
2017-04-20 05:00:00,0.7003,0.6988,0.6988,20170600,20170900,20170900
2017-04-21 05:00:00,0.7015001000000001,0.7,0.7,20170600,20170900,20170900
2017-04-24 05:00:00,0.7004001,0.6990001,0.6990001,20170600,20170900,20170900
2017-04-25 05:00:00,0.6937,0.6924,0.6924,20170600,20170900,20170900
2017-04-26 05:00:00,0.6872001,0.6858,0.6858,20170600,20170900,20170900
2017-04-27 05:00:00,0.6869001,0.6855,0.6855,20170600,20170900,20170900
2017-04-28 05:00:00,0.6862,0.6848,0.6848,20170600,20170900,20170900
2017-05-01 05:00:00,0.6903,0.6889001,0.6889001,20170600,20170900,20170900
2017-05-02 05:00:00,0.6929001,0.6915,0.6915,20170600,20170900,20170900
2017-05-03 05:00:00,0.6869001,0.6855,0.6855,20170600,20170900,20170900
2017-05-04 05:00:00,0.6848,0.6834,0.6834,20170600,20170900,20170900
2017-05-05 05:00:00,0.6908,0.6895,0.6895,20170600,20170900,20170900
2017-05-08 05:00:00,0.6907001,0.6894001000000001,0.6894001000000001,20170600,20170900,20170900
2017-05-09 05:00:00,0.6882001,0.6868,0.6868,20170600,20170900,20170900
2017-05-10 05:00:00,0.6927,0.6913,0.6913,20170600,20170900,20170900
2017-05-11 05:00:00,0.6846,0.6833,0.6833,20170600,20170900,20170900
2017-05-12 05:00:00,0.6851,0.6838,0.6838,20170600,20170900,20170900
2017-05-15 05:00:00,0.6871,0.6857001,0.6857001,20170600,20170900,20170900
2017-05-16 05:00:00,0.6884,0.6871,0.6871,20170600,20170900,20170900
2017-05-17 05:00:00,0.6932001,0.6918,0.6918,20170600,20170900,20170900
2017-05-18 05:00:00,0.6886,0.6872001,0.6872001,20170600,20170900,20170900
2017-05-19 05:00:00,0.6934001000000001,0.6921,0.6921,20170600,20170900,20170900
2017-05-22 05:00:00,0.6988,0.6975001000000001,0.6975001000000001,20170600,20170900,20170900
2017-05-23 05:00:00,0.701,0.6997001,0.6997001,20170600,20170900,20170900
2017-05-24 05:00:00,0.7024,0.7011,0.7011,20170600,20170900,20170900
2017-05-25 05:00:00,0.7020000000000001,0.7007,0.7007,20170600,20170900,20170900
2017-05-26 05:00:00,0.7058,0.7045,0.7045,20170600,20170900,20170900
2017-05-30 05:00:00,0.7097,0.7084001,0.7084001,20170600,20170900,20170900
2017-05-31 05:00:00,0.7097,0.7084001,0.7084001,20170600,20170900,20170900
2017-06-01 05:00:00,0.7064,0.7052,0.7052,20170600,20170900,20170900
2017-06-02 05:00:00,0.7138,0.7125,0.7125,20170600,20170900,20170900
2017-06-05 05:00:00,0.7142,0.7129,0.7129,20170600,20170900,20170900
2017-06-06 05:00:00,0.7183,0.7170000000000001,0.7170000000000001,20170600,20170900,20170900
2017-06-07 05:00:00,0.7188,0.7175,0.7175,20170600,20170900,20170900
2017-06-08 05:00:00,0.7214001,0.7201,0.7201,20170600,20170900,20170900
2017-06-09 05:00:00,0.7208,0.7196,0.7196,20170600,20170900,20170900
2017-06-12 05:00:00,0.7202001,0.7190000000000001,0.7190000000000001,20170600,20170900,20170900
2017-06-13 05:00:00,0.7225,0.7213,0.7213,20170600,20170900,20170900
2017-06-14 05:00:00,0.7248001000000001,0.7235,0.7235,20170900,20171200,20171200
2017-06-15 05:00:00,0.72,0.7188,0.7188,20170900,20171200,20171200
2017-06-16 05:00:00,0.7245001,0.7233,0.7233,20170900,20171200,20171200
2017-06-19 05:00:00,0.7220001,0.7208,0.7208,20170900,20171200,20171200
2017-06-20 05:00:00,0.7234001,0.7222,0.7222,20170900,20171200,20171200
2017-06-21 05:00:00,0.7222,0.721,0.721,20170900,20171200,20171200
2017-06-22 05:00:00,0.7257,0.7245001,0.7245001,20170900,20171200,20171200
2017-06-23 05:00:00,0.7279001,0.7267001000000001,0.7267001000000001,20170900,20171200,20171200
2017-06-26 05:00:00,0.7281,0.7268,0.7268,20170900,20171200,20171200
2017-06-27 05:00:00,0.7274001,0.7262,0.7262,20170900,20171200,20171200
2017-06-28 05:00:00,0.7292001,0.728,0.728,20170900,20171200,20171200
2017-06-29 05:00:00,0.7282,0.7270001,0.7270001,20170900,20171200,20171200
2017-06-30 05:00:00,0.7314001,0.7302001,0.7302001,20170900,20171200,20171200
2017-07-03 05:00:00,0.7288,0.7276,0.7276,20170900,20171200,20171200
2017-07-05 05:00:00,0.7272,0.726,0.726,20170900,20171200,20171200
2017-07-06 05:00:00,0.7265,0.7253,0.7253,20170900,20171200,20171200
2017-07-07 05:00:00,0.7266,0.7254,0.7254,20170900,20171200,20171200
2017-07-10 05:00:00,0.7269,0.7257,0.7257,20170900,20171200,20171200
2017-07-11 05:00:00,0.7229,0.7217001000000001,0.7217001000000001,20170900,20171200,20171200
2017-07-12 05:00:00,0.7259001,0.7247,0.7247,20170900,20171200,20171200
2017-07-13 05:00:00,0.7316,0.7304001,0.7304001,20170900,20171200,20171200
2017-07-14 05:00:00,0.7333,0.7321,0.7321,20170900,20171200,20171200
2017-07-17 05:00:00,0.7313,0.7301,0.7301,20170900,20171200,20171200
2017-07-18 05:00:00,0.7348,0.7336,0.7336,20170900,20171200,20171200
2017-07-19 05:00:00,0.735,0.7338,0.7338,20170900,20171200,20171200
2017-07-20 05:00:00,0.7406,0.7394001,0.7394001,20170900,20171200,20171200
2017-07-21 05:00:00,0.7449,0.7437,0.7437,20170900,20171200,20171200
2017-07-24 05:00:00,0.7425,0.7412,0.7412,20170900,20171200,20171200
2017-07-25 05:00:00,0.7411,0.7399001000000001,0.7399001000000001,20170900,20171200,20171200
2017-07-26 05:00:00,0.748,0.7468,0.7468,20170900,20171200,20171200
2017-07-27 05:00:00,0.7486,0.7474,0.7474,20170900,20171200,20171200
2017-07-28 05:00:00,0.7517,0.7505,0.7505,20170900,20171200,20171200
2017-07-31 05:00:00,0.7503,0.7491,0.7491,20170900,20171200,20171200
2017-08-01 05:00:00,0.7468,0.7456,0.7456,20170900,20171200,20171200
2017-08-02 05:00:00,0.743,0.7418,0.7418,20170900,20171200,20171200
2017-08-03 05:00:00,0.7433,0.7421,0.7421,20170900,20171200,20171200
