DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-30 13:00:00,6896.0,20230300,6897.0,20221200,6896.0,20230300
2022-09-30 14:00:00,6896.0,20230300,6890.0,20221200,6896.0,20230300
2022-09-30 15:00:00,6896.0,20230300,6897.5,20221200,6896.0,20230300
2022-09-30 16:00:00,6896.0,20230300,6876.0,20221200,6896.0,20230300
2022-09-30 17:00:00,6896.0,20230300,6872.5,20221200,6896.0,20230300
2022-09-30 18:00:00,6896.0,20230300,6853.0,20221200,6896.0,20230300
2022-09-30 19:00:00,6896.0,20230300,6832.0,20221200,6896.0,20230300
2022-09-30 20:00:00,6896.0,20230300,6840.5,20221200,6896.0,20230300
2022-09-30 23:00:00,6933.0,20230300,6914.5,20221200,6933.0,20230300
2022-10-03 01:00:00,6933.0,20230300,6799.0,20221200,6933.0,20230300
2022-10-03 02:00:00,6933.0,20230300,6854.5,20221200,6933.0,20230300
2022-10-03 03:00:00,6933.0,20230300,6832.0,20221200,6933.0,20230300
2022-10-03 04:00:00,6933.0,20230300,6844.0,20221200,6933.0,20230300
2022-10-03 05:00:00,6933.0,20230300,6848.5,20221200,6933.0,20230300
2022-10-03 06:00:00,6933.0,20230300,6852.5,20221200,6933.0,20230300
2022-10-03 07:00:00,6933.0,20230300,6841.5,20221200,6933.0,20230300
2022-10-03 08:00:00,6933.0,20230300,6844.5,20221200,6933.0,20230300
2022-10-03 09:00:00,6842.0,20230300,6833.5,20221200,6842.0,20230300
2022-10-03 10:00:00,6842.0,20230300,6847.0,20221200,6842.0,20230300
2022-10-03 11:00:00,6842.0,20230300,6863.5,20221200,6842.0,20230300
2022-10-03 12:00:00,6842.0,20230300,6875.5,20221200,6842.0,20230300
2022-10-03 13:00:00,6892.0,20230300,6894.0,20221200,6892.0,20230300
2022-10-03 14:00:00,6892.0,20230300,6898.0,20221200,6892.0,20230300
2022-10-03 15:00:00,6892.0,20230300,6926.5,20221200,6892.0,20230300
2022-10-03 16:00:00,6892.0,20230300,6901.5,20221200,6892.0,20230300
2022-10-03 17:00:00,6892.0,20230300,6907.0,20221200,6892.0,20230300
2022-10-03 18:00:00,6892.0,20230300,6919.5,20221200,6892.0,20230300
2022-10-03 19:00:00,6892.0,20230300,6940.0,20221200,6892.0,20230300
2022-10-03 20:00:00,6892.0,20230300,6911.0,20221200,6892.0,20230300
2022-10-03 23:00:00,6929.5,20230300,6916.5,20221200,6929.5,20230300
2022-10-04 01:00:00,6929.5,20230300,6948.5,20221200,6929.5,20230300
2022-10-04 02:00:00,6929.5,20230300,6941.0,20221200,6929.5,20230300
2022-10-04 03:00:00,6929.5,20230300,6945.5,20221200,6929.5,20230300
2022-10-04 04:00:00,6929.5,20230300,6965.0,20221200,6929.5,20230300
2022-10-04 05:00:00,6929.5,20230300,6967.0,20221200,6929.5,20230300
2022-10-04 06:00:00,6929.5,20230300,6961.0,20221200,6929.5,20230300
2022-10-04 07:00:00,6992.5,20230300,6968.0,20221200,6992.5,20230300
2022-10-04 08:00:00,6992.5,20230300,7005.0,20221200,6992.5,20230300
2022-10-04 09:00:00,6992.5,20230300,7022.5,20221200,6992.5,20230300
2022-10-04 10:00:00,7058.0,20230300,7037.0,20221200,7058.0,20230300
2022-10-04 11:00:00,7058.0,20230300,7044.5,20221200,7058.0,20230300
2022-10-04 12:00:00,7058.0,20230300,7063.0,20221200,7058.0,20230300
2022-10-04 13:00:00,7058.0,20230300,7055.0,20221200,7058.0,20230300
2022-10-04 14:00:00,7058.0,20230300,7075.0,20221200,7058.0,20230300
2022-10-04 15:00:00,7058.0,20230300,7092.5,20221200,7058.0,20230300
2022-10-04 16:00:00,7058.0,20230300,7087.0,20221200,7058.0,20230300
2022-10-04 17:00:00,7095.0,20230300,7070.0,20221200,7095.0,20230300
2022-10-04 18:00:00,7095.0,20230300,7069.0,20221200,7095.0,20230300
2022-10-04 19:00:00,7095.0,20230300,7067.0,20221200,7095.0,20230300
2022-10-04 20:00:00,7095.0,20230300,7074.0,20221200,7095.0,20230300
2022-10-04 23:00:00,7105.0,20230300,7094.5,20221200,7105.0,20230300
2022-10-05 01:00:00,7105.0,20230300,7070.0,20221200,7105.0,20230300
2022-10-05 02:00:00,7105.0,20230300,7064.0,20221200,7105.0,20230300
2022-10-05 03:00:00,7105.0,20230300,7067.5,20221200,7105.0,20230300
2022-10-05 04:00:00,7105.0,20230300,7071.0,20221200,7105.0,20230300
2022-10-05 05:00:00,7105.0,20230300,7065.0,20221200,7105.0,20230300
2022-10-05 06:00:00,7105.0,20230300,7070.0,20221200,7105.0,20230300
2022-10-05 07:00:00,7105.0,20230300,7072.5,20221200,7105.0,20230300
2022-10-05 08:00:00,7105.0,20230300,7046.0,20221200,7105.0,20230300
2022-10-05 09:00:00,7105.0,20230300,7013.0,20221200,7105.0,20230300
2022-10-05 10:00:00,7105.0,20230300,6989.5,20221200,7105.0,20230300
2022-10-05 11:00:00,7105.0,20230300,7029.0,20221200,7105.0,20230300
2022-10-05 12:00:00,7105.0,20230300,7032.0,20221200,7105.0,20230300
2022-10-05 13:00:00,7105.0,20230300,7052.0,20221200,7105.0,20230300
2022-10-05 14:00:00,7105.0,20230300,7058.5,20221200,7105.0,20230300
2022-10-05 15:00:00,7105.0,20230300,7034.0,20221200,7105.0,20230300
2022-10-05 16:00:00,7105.0,20230300,7060.0,20221200,7105.0,20230300
2022-10-05 17:00:00,7105.0,20230300,7072.0,20221200,7105.0,20230300
2022-10-05 18:00:00,7105.0,20230300,7066.5,20221200,7105.0,20230300
2022-10-05 19:00:00,7105.0,20230300,7079.0,20221200,7105.0,20230300
2022-10-05 20:00:00,7105.0,20230300,7063.5,20221200,7105.0,20230300
2022-10-05 23:00:00,7070.0,20230300,7059.0,20221200,7070.0,20230300
2022-10-06 01:00:00,7070.0,20230300,7092.5,20221200,7070.0,20230300
2022-10-06 02:00:00,7070.0,20230300,7092.5,20221200,7070.0,20230300
2022-10-06 03:00:00,7070.0,20230300,7095.5,20221200,7070.0,20230300
2022-10-06 04:00:00,7070.0,20230300,7097.5,20221200,7070.0,20230300
2022-10-06 05:00:00,7070.0,20230300,7106.0,20221200,7070.0,20230300
2022-10-06 06:00:00,7070.0,20230300,7111.0,20221200,7070.0,20230300
2022-10-06 07:00:00,7070.0,20230300,7079.5,20221200,7070.0,20230300
2022-10-06 08:00:00,7070.0,20230300,7068.5,20221200,7070.0,20230300
2022-10-06 09:00:00,7070.0,20230300,7050.5,20221200,7070.0,20230300
2022-10-06 10:00:00,7070.0,20230300,7028.0,20221200,7070.0,20230300
2022-10-06 11:00:00,7070.0,20230300,7013.5,20221200,7070.0,20230300
2022-10-06 12:00:00,7070.0,20230300,7004.5,20221200,7070.0,20230300
2022-10-06 13:00:00,7070.0,20230300,6999.5,20221200,7070.0,20230300
2022-10-06 14:00:00,7070.0,20230300,6991.5,20221200,7070.0,20230300
2022-10-06 15:00:00,7070.0,20230300,7006.0,20221200,7070.0,20230300
2022-10-06 16:00:00,7070.0,20230300,6996.0,20221200,7070.0,20230300
2022-10-06 17:00:00,7070.0,20230300,7015.0,20221200,7070.0,20230300
2022-10-06 18:00:00,7070.0,20230300,7003.0,20221200,7070.0,20230300
2022-10-06 19:00:00,7070.0,20230300,6988.5,20221200,7070.0,20230300
2022-10-06 20:00:00,7070.0,20230300,6985.5,20221200,7070.0,20230300
2022-10-06 23:00:00,7022.0,20230300,7010.5,20221200,7022.0,20230300
2022-10-07 01:00:00,7022.0,20230300,6996.0,20221200,7022.0,20230300
2022-10-07 02:00:00,7022.0,20230300,7005.0,20221200,7022.0,20230300
2022-10-07 03:00:00,7022.0,20230300,7009.0,20221200,7022.0,20230300
2022-10-07 04:00:00,7022.0,20230300,7003.0,20221200,7022.0,20230300
2022-10-07 05:00:00,7022.0,20230300,6994.5,20221200,7022.0,20230300
2022-10-07 06:00:00,7022.0,20230300,6996.5,20221200,7022.0,20230300
2022-10-07 07:00:00,7022.0,20230300,6979.0,20221200,7022.0,20230300
2022-10-07 08:00:00,7022.0,20230300,6996.0,20221200,7022.0,20230300
2022-10-07 09:00:00,7022.0,20230300,7008.0,20221200,7022.0,20230300
2022-10-07 10:00:00,7022.0,20230300,7024.5,20221200,7022.0,20230300
2022-10-07 11:00:00,7022.0,20230300,7019.5,20221200,7022.0,20230300
2022-10-07 12:00:00,7022.0,20230300,7016.0,20221200,7022.0,20230300
2022-10-07 13:00:00,7022.0,20230300,6990.5,20221200,7022.0,20230300
2022-10-07 14:00:00,7022.0,20230300,6980.5,20221200,7022.0,20230300
2022-10-07 15:00:00,7022.0,20230300,7005.5,20221200,7022.0,20230300
2022-10-07 16:00:00,7022.0,20230300,6997.5,20221200,7022.0,20230300
2022-10-07 17:00:00,7022.0,20230300,6990.5,20221200,7022.0,20230300
2022-10-07 18:00:00,7022.0,20230300,6984.5,20221200,7022.0,20230300
2022-10-07 19:00:00,7022.0,20230300,6985.0,20221200,7022.0,20230300
2022-10-07 20:00:00,7022.0,20230300,6984.0,20221200,7022.0,20230300
2022-10-07 23:00:00,7013.0,20230300,7000.0,20221200,7013.0,20230300
2022-10-10 01:00:00,7013.0,20230300,6963.0,20221200,7013.0,20230300
2022-10-10 02:00:00,7013.0,20230300,6967.0,20221200,7013.0,20230300
2022-10-10 03:00:00,7013.0,20230300,6969.5,20221200,7013.0,20230300
2022-10-10 04:00:00,7013.0,20230300,6971.0,20221200,7013.0,20230300
2022-10-10 05:00:00,7013.0,20230300,6978.5,20221200,7013.0,20230300
2022-10-10 06:00:00,7013.0,20230300,6951.5,20221200,7013.0,20230300
2022-10-10 07:00:00,7013.0,20230300,6947.0,20221200,7013.0,20230300
2022-10-10 08:00:00,7013.0,20230300,6953.5,20221200,7013.0,20230300
2022-10-10 09:00:00,7013.0,20230300,6945.5,20221200,7013.0,20230300
2022-10-10 10:00:00,7013.0,20230300,6983.0,20221200,7013.0,20230300
2022-10-10 11:00:00,7013.0,20230300,6976.5,20221200,7013.0,20230300
2022-10-10 12:00:00,7013.0,20230300,6980.5,20221200,7013.0,20230300
2022-10-10 13:00:00,7013.0,20230300,7003.5,20221200,7013.0,20230300
2022-10-10 14:00:00,7013.0,20230300,6986.5,20221200,7013.0,20230300
2022-10-10 15:00:00,7013.0,20230300,6983.5,20221200,7013.0,20230300
2022-10-10 16:00:00,7013.0,20230300,6976.0,20221200,7013.0,20230300
2022-10-10 17:00:00,7013.0,20230300,6962.0,20221200,7013.0,20230300
2022-10-10 18:00:00,7013.0,20230300,6983.0,20221200,7013.0,20230300
2022-10-10 19:00:00,7013.0,20230300,6974.0,20221200,7013.0,20230300
2022-10-10 20:00:00,7013.0,20230300,6976.5,20221200,7013.0,20230300
2022-10-10 23:00:00,6993.0,20230300,6980.5,20221200,6993.0,20230300
2022-10-11 01:00:00,6993.0,20230300,6961.0,20221200,6993.0,20230300
2022-10-11 02:00:00,6993.0,20230300,6944.5,20221200,6993.0,20230300
2022-10-11 03:00:00,6993.0,20230300,6939.0,20221200,6993.0,20230300
2022-10-11 04:00:00,6993.0,20230300,6938.0,20221200,6993.0,20230300
2022-10-11 05:00:00,6993.0,20230300,6936.0,20221200,6993.0,20230300
2022-10-11 06:00:00,6993.0,20230300,6942.0,20221200,6993.0,20230300
2022-10-11 07:00:00,6993.0,20230300,6937.0,20221200,6993.0,20230300
2022-10-11 08:00:00,6993.0,20230300,6910.5,20221200,6993.0,20230300
2022-10-11 09:00:00,6993.0,20230300,6876.0,20221200,6993.0,20230300
2022-10-11 10:00:00,6993.0,20230300,6883.5,20221200,6993.0,20230300
2022-10-11 11:00:00,6993.0,20230300,6906.5,20221200,6993.0,20230300
2022-10-11 12:00:00,6993.0,20230300,6913.0,20221200,6993.0,20230300
2022-10-11 13:00:00,6993.0,20230300,6916.0,20221200,6993.0,20230300
2022-10-11 14:00:00,6993.0,20230300,6881.0,20221200,6993.0,20230300
2022-10-11 15:00:00,6898.5,20230300,6894.5,20221200,6898.5,20230300
2022-10-11 16:00:00,6898.5,20230300,6898.0,20221200,6898.5,20230300
2022-10-11 17:00:00,6898.5,20230300,6913.5,20221200,6898.5,20230300
2022-10-11 18:00:00,6898.5,20230300,6916.5,20221200,6898.5,20230300
2022-10-11 19:00:00,6898.5,20230300,6875.5,20221200,6898.5,20230300
2022-10-11 20:00:00,6898.5,20230300,6872.0,20221200,6898.5,20230300
2022-10-11 23:00:00,6910.5,20230300,6897.5,20221200,6910.5,20230300
2022-10-12 01:00:00,6910.5,20230300,6890.0,20221200,6910.5,20230300
2022-10-12 02:00:00,6910.5,20230300,6872.5,20221200,6910.5,20230300
2022-10-12 03:00:00,6910.5,20230300,6877.5,20221200,6910.5,20230300
2022-10-12 04:00:00,6910.5,20230300,6874.0,20221200,6910.5,20230300
2022-10-12 05:00:00,6910.5,20230300,6886.5,20221200,6910.5,20230300
2022-10-12 06:00:00,6910.5,20230300,6900.0,20221200,6910.5,20230300
2022-10-12 07:00:00,6910.5,20230300,6908.0,20221200,6910.5,20230300
2022-10-12 08:00:00,6910.5,20230300,6874.0,20221200,6910.5,20230300
2022-10-12 09:00:00,6910.5,20230300,6899.5,20221200,6910.5,20230300
2022-10-12 10:00:00,6910.5,20230300,6910.5,20221200,6910.5,20230300
2022-10-12 11:00:00,6910.5,20230300,6890.0,20221200,6910.5,20230300
2022-10-12 12:00:00,6910.5,20230300,6864.5,20221200,6910.5,20230300
2022-10-12 13:00:00,6848.0,20230300,6830.5,20221200,6848.0,20230300
2022-10-12 14:00:00,6848.0,20230300,6839.0,20221200,6848.0,20230300
2022-10-12 15:00:00,6848.0,20230300,6833.5,20221200,6848.0,20230300
2022-10-12 16:00:00,6848.0,20230300,6830.0,20221200,6848.0,20230300
2022-10-12 17:00:00,6848.0,20230300,6834.5,20221200,6848.0,20230300
2022-10-12 18:00:00,6848.0,20230300,6820.0,20221200,6848.0,20230300
2022-10-12 19:00:00,6848.0,20230300,6824.0,20221200,6848.0,20230300
2022-10-12 20:00:00,6848.0,20230300,6825.0,20221200,6848.0,20230300
2022-10-12 23:00:00,6845.5,20230300,6832.5,20221200,6845.5,20230300
2022-10-13 01:00:00,6845.5,20230300,6835.5,20221200,6845.5,20230300
2022-10-13 02:00:00,6845.5,20230300,6827.0,20221200,6845.5,20230300
2022-10-13 03:00:00,6845.5,20230300,6819.0,20221200,6845.5,20230300
2022-10-13 04:00:00,6845.5,20230300,6820.5,20221200,6845.5,20230300
2022-10-13 05:00:00,6845.5,20230300,6816.5,20221200,6845.5,20230300
2022-10-13 06:00:00,6845.5,20230300,6817.0,20221200,6845.5,20230300
2022-10-13 07:00:00,6845.5,20230300,6815.0,20221200,6845.5,20230300
2022-10-13 08:00:00,6802.0,20230300,6796.0,20221200,6802.0,20230300
2022-10-13 09:00:00,6802.0,20230300,6828.5,20221200,6802.0,20230300
2022-10-13 10:00:00,6802.0,20230300,6838.5,20221200,6802.0,20230300
2022-10-13 11:00:00,6802.0,20230300,6836.5,20221200,6802.0,20230300
2022-10-13 12:00:00,6802.0,20230300,6858.0,20221200,6802.0,20230300
2022-10-13 13:00:00,6738.0,20230300,6742.0,20221200,6738.0,20230300
2022-10-13 14:00:00,6738.0,20230300,6792.5,20221200,6738.0,20230300
2022-10-13 15:00:00,6828.0,20230300,6814.5,20221200,6828.0,20230300
2022-10-13 16:00:00,6854.5,20230300,6881.5,20221200,6854.5,20230300
2022-10-13 17:00:00,6854.5,20230300,6882.5,20221200,6854.5,20230300
2022-10-13 18:00:00,6854.5,20230300,6901.0,20221200,6854.5,20230300
2022-10-13 19:00:00,6854.5,20230300,6906.5,20221200,6854.5,20230300
2022-10-13 20:00:00,6854.5,20230300,6910.0,20221200,6854.5,20230300
2022-10-13 23:00:00,6875.0,20230300,6863.0,20221200,6875.0,20230300
2022-10-14 01:00:00,6875.0,20230300,6897.0,20221200,6875.0,20230300
2022-10-14 02:00:00,6932.0,20230300,6920.0,20221200,6932.0,20230300
2022-10-14 03:00:00,6932.0,20230300,6927.5,20221200,6932.0,20230300
2022-10-14 04:00:00,6932.0,20230300,6932.0,20221200,6932.0,20230300
2022-10-14 05:00:00,6932.0,20230300,6923.0,20221200,6932.0,20230300
2022-10-14 06:00:00,6932.0,20230300,6927.0,20221200,6932.0,20230300
2022-10-14 07:00:00,6958.0,20230300,6933.5,20221200,6958.0,20230300
2022-10-14 08:00:00,6958.0,20230300,6925.5,20221200,6958.0,20230300
2022-10-14 09:00:00,6958.0,20230300,6909.5,20221200,6958.0,20230300
2022-10-14 10:00:00,6958.0,20230300,6928.0,20221200,6958.0,20230300
2022-10-14 11:00:00,6958.0,20230300,6947.5,20221200,6958.0,20230300
2022-10-14 12:00:00,6958.0,20230300,6911.5,20221200,6958.0,20230300
2022-10-14 13:00:00,6958.0,20230300,6969.5,20221200,6958.0,20230300
2022-10-14 14:00:00,6958.0,20230300,6944.0,20221200,6958.0,20230300
2022-10-14 15:00:00,6888.0,20230300,6876.0,20221200,6888.0,20230300
2022-10-14 16:00:00,6888.0,20230300,6853.0,20221200,6888.0,20230300
2022-10-14 17:00:00,6888.0,20230300,6859.5,20221200,6888.0,20230300
2022-10-14 18:00:00,6888.0,20230300,6869.5,20221200,6888.0,20230300
2022-10-14 19:00:00,6888.0,20230300,6852.5,20221200,6888.0,20230300
2022-10-14 20:00:00,6888.0,20230300,6851.5,20221200,6888.0,20230300
2022-10-14 23:00:00,6895.0,20230300,6879.0,20221200,6895.0,20230300
2022-10-17 01:00:00,6895.0,20230300,6847.0,20221200,6895.0,20230300
2022-10-17 02:00:00,6895.0,20230300,6847.0,20221200,6895.0,20230300
2022-10-17 03:00:00,6895.0,20230300,6846.0,20221200,6895.0,20230300
2022-10-17 04:00:00,6895.0,20230300,6847.5,20221200,6895.0,20230300
2022-10-17 05:00:00,6895.0,20230300,6852.0,20221200,6895.0,20230300
2022-10-17 06:00:00,6895.0,20230300,6859.0,20221200,6895.0,20230300
2022-10-17 07:00:00,6895.0,20230300,6868.0,20221200,6895.0,20230300
2022-10-17 08:00:00,6895.0,20230300,6905.0,20221200,6895.0,20230300
2022-10-17 09:00:00,6895.0,20230300,6892.5,20221200,6895.0,20230300
2022-10-17 10:00:00,6895.0,20230300,6902.5,20221200,6895.0,20230300
2022-10-17 11:00:00,6895.0,20230300,6915.5,20221200,6895.0,20230300
2022-10-17 12:00:00,6895.0,20230300,6919.5,20221200,6895.0,20230300
2022-10-17 13:00:00,6928.5,20230300,6918.5,20221200,6928.5,20230300
2022-10-17 14:00:00,6928.5,20230300,6946.0,20221200,6928.5,20230300
2022-10-17 15:00:00,6960.0,20230300,6929.5,20221200,6960.0,20230300
2022-10-17 16:00:00,6960.0,20230300,6923.0,20221200,6960.0,20230300
2022-10-17 17:00:00,6960.0,20230300,6920.5,20221200,6960.0,20230300
2022-10-17 18:00:00,6960.0,20230300,6929.0,20221200,6960.0,20230300
2022-10-17 19:00:00,6960.0,20230300,6923.5,20221200,6960.0,20230300
2022-10-17 20:00:00,6960.0,20230300,6922.0,20221200,6960.0,20230300
2022-10-17 23:00:00,6935.5,20230300,6928.5,20221200,6935.5,20230300
2022-10-18 01:00:00,6935.5,20230300,6949.5,20221200,6935.5,20230300
2022-10-18 02:00:00,6935.5,20230300,6942.0,20221200,6935.5,20230300
2022-10-18 03:00:00,6935.5,20230300,6936.5,20221200,6935.5,20230300
2022-10-18 04:00:00,6935.5,20230300,6967.5,20221200,6935.5,20230300
2022-10-18 05:00:00,7004.0,20230300,6987.5,20221200,7004.0,20230300
2022-10-18 06:00:00,7004.0,20230300,6975.0,20221200,7004.0,20230300
2022-10-18 07:00:00,6996.0,20230300,6991.5,20221200,6996.0,20230300
2022-10-18 08:00:00,6996.0,20230300,7000.0,20221200,6996.0,20230300
2022-10-18 09:00:00,6996.0,20230300,6973.5,20221200,6996.0,20230300
2022-10-18 10:00:00,6968.0,20230300,6984.0,20221200,6968.0,20230300
2022-10-18 11:00:00,6968.0,20230300,6987.5,20221200,6968.0,20230300
2022-10-18 12:00:00,6968.0,20230300,7006.5,20221200,6968.0,20230300
2022-10-18 13:00:00,6968.0,20230300,7016.5,20221200,6968.0,20230300
2022-10-18 14:00:00,6994.0,20230300,6980.5,20221200,6994.0,20230300
2022-10-18 15:00:00,6994.0,20230300,6963.5,20221200,6994.0,20230300
2022-10-18 16:00:00,6950.0,20230300,6945.0,20221200,6950.0,20230300
2022-10-18 17:00:00,6950.0,20230300,6947.0,20221200,6950.0,20230300
2022-10-18 18:00:00,6950.0,20230300,6962.0,20221200,6950.0,20230300
2022-10-18 19:00:00,6950.0,20230300,6942.5,20221200,6950.0,20230300
2022-10-18 20:00:00,6950.0,20230300,6956.0,20221200,6950.0,20230300
2022-10-18 23:00:00,6954.0,20230300,6946.5,20221200,6954.0,20230300
2022-10-19 01:00:00,6954.0,20230300,6995.5,20221200,6954.0,20230300
2022-10-19 02:00:00,6954.0,20230300,7000.5,20221200,6954.0,20230300
2022-10-19 03:00:00,6954.0,20230300,6992.5,20221200,6954.0,20230300
2022-10-19 04:00:00,6954.0,20230300,6985.5,20221200,6954.0,20230300
2022-10-19 05:00:00,6954.0,20230300,6984.0,20221200,6954.0,20230300
2022-10-19 06:00:00,6954.0,20230300,6974.5,20221200,6954.0,20230300
2022-10-19 07:00:00,6954.0,20230300,6961.0,20221200,6954.0,20230300
2022-10-19 08:00:00,6957.5,20230300,6928.0,20221200,6957.5,20230300
2022-10-19 09:00:00,6957.5,20230300,6915.5,20221200,6957.5,20230300
2022-10-19 10:00:00,6957.5,20230300,6949.0,20221200,6957.5,20230300
2022-10-19 11:00:00,6957.5,20230300,6940.0,20221200,6957.5,20230300
2022-10-19 12:00:00,6931.0,20230300,6931.0,20221200,6931.0,20230300
2022-10-19 13:00:00,6931.0,20230300,6937.5,20221200,6931.0,20230300
2022-10-19 14:00:00,6931.0,20230300,6922.0,20221200,6931.0,20230300
2022-10-19 15:00:00,6931.0,20230300,6931.0,20221200,6931.0,20230300
2022-10-19 16:00:00,6931.0,20230300,6939.0,20221200,6931.0,20230300
2022-10-19 17:00:00,6931.0,20230300,6920.0,20221200,6931.0,20230300
2022-10-19 18:00:00,6931.0,20230300,6918.0,20221200,6931.0,20230300
2022-10-19 19:00:00,6931.0,20230300,6919.0,20221200,6931.0,20230300
2022-10-19 20:00:00,6931.0,20230300,6922.0,20221200,6931.0,20230300
2022-10-19 23:00:00,6941.0,20230300,6935.0,20221200,6941.0,20230300
2022-10-20 01:00:00,6941.0,20230300,6911.0,20221200,6941.0,20230300
2022-10-20 02:00:00,6941.0,20230300,6901.0,20221200,6941.0,20230300
2022-10-20 03:00:00,6941.0,20230300,6912.5,20221200,6941.0,20230300
2022-10-20 04:00:00,6941.0,20230300,6903.0,20221200,6941.0,20230300
2022-10-20 05:00:00,6941.0,20230300,6921.0,20221200,6941.0,20230300
2022-10-20 06:00:00,6941.0,20230300,6928.5,20221200,6941.0,20230300
2022-10-20 07:00:00,6941.0,20230300,6925.0,20221200,6941.0,20230300
2022-10-20 08:00:00,6941.0,20230300,6922.5,20221200,6941.0,20230300
2022-10-20 09:00:00,6941.0,20230300,6913.5,20221200,6941.0,20230300
2022-10-20 10:00:00,6941.0,20230300,6912.5,20221200,6941.0,20230300
2022-10-20 11:00:00,6941.0,20230300,6919.5,20221200,6941.0,20230300
2022-10-20 12:00:00,6941.0,20230300,6937.5,20221200,6941.0,20230300
2022-10-20 13:00:00,6941.0,20230300,6914.5,20221200,6941.0,20230300
2022-10-20 14:00:00,6941.0,20230300,6931.0,20221200,6941.0,20230300
2022-10-20 15:00:00,6941.0,20230300,6947.0,20221200,6941.0,20230300
2022-10-20 16:00:00,6941.0,20230300,6941.5,20221200,6941.0,20230300
2022-10-20 17:00:00,6941.0,20230300,6925.0,20221200,6941.0,20230300
2022-10-20 18:00:00,6941.0,20230300,6921.0,20221200,6941.0,20230300
2022-10-20 19:00:00,6941.0,20230300,6922.5,20221200,6941.0,20230300
2022-10-20 20:00:00,6941.0,20230300,6927.0,20221200,6941.0,20230300
2022-10-20 23:00:00,6952.5,20230300,6946.5,20221200,6952.5,20230300
2022-10-21 01:00:00,6952.5,20230300,6918.0,20221200,6952.5,20230300
2022-10-21 02:00:00,6952.5,20230300,6911.5,20221200,6952.5,20230300
2022-10-21 03:00:00,6952.5,20230300,6928.5,20221200,6952.5,20230300
2022-10-21 04:00:00,6952.5,20230300,6916.0,20221200,6952.5,20230300
2022-10-21 05:00:00,6952.5,20230300,6920.5,20221200,6952.5,20230300
2022-10-21 06:00:00,6952.5,20230300,6908.5,20221200,6952.5,20230300
2022-10-21 07:00:00,6952.5,20230300,6914.0,20221200,6952.5,20230300
2022-10-21 08:00:00,6952.5,20230300,6915.0,20221200,6952.5,20230300
2022-10-21 09:00:00,6952.5,20230300,6892.0,20221200,6952.5,20230300
2022-10-21 10:00:00,6952.5,20230300,6890.0,20221200,6952.5,20230300
2022-10-21 11:00:00,6952.5,20230300,6892.5,20221200,6952.5,20230300
