DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-25 09:00:00,28355.0,20221000,28580.0,20220900,28345.0,20221200
2022-08-25 10:00:00,28260.0,20221000,28485.0,20220900,28255.0,20221200
2022-08-25 11:00:00,28280.0,20221000,28505.0,20220900,28275.0,20221200
2022-08-25 12:00:00,28270.0,20221000,28505.0,20220900,28265.0,20221200
2022-08-25 13:00:00,28250.0,20221000,28480.0,20220900,28245.0,20221200
2022-08-25 14:00:00,28310.0,20221000,28535.0,20220900,28300.0,20221200
2022-08-25 15:00:00,28375.0,20221000,28605.0,20220900,28370.0,20221200
2022-08-25 16:00:00,28320.0,20221000,28550.0,20220900,28315.0,20221200
2022-08-25 17:00:00,28315.0,20221000,28545.0,20220900,28310.0,20221200
2022-08-25 18:00:00,28350.0,20221000,28580.0,20220900,28345.0,20221200
2022-08-25 19:00:00,28365.0,20221000,28595.0,20220900,28355.0,20221200
2022-08-25 20:00:00,28360.0,20221000,28585.0,20220900,28350.0,20221200
2022-08-25 21:00:00,28435.0,20221000,28665.0,20220900,28440.0,20221200
2022-08-26 00:45:00,28440.0,20221000,28670.0,20220900,28435.0,20221200
2022-08-26 01:00:00,28535.0,20221000,28765.0,20220900,28530.0,20221200
2022-08-26 02:00:00,28525.0,20221000,28750.0,20220900,28520.0,20221200
2022-08-26 03:00:00,28495.0,20221000,28720.0,20220900,28490.0,20221200
2022-08-26 04:00:00,28440.0,20221000,28665.0,20220900,28435.0,20221200
2022-08-26 05:00:00,28400.0,20221000,28625.0,20220900,28390.0,20221200
2022-08-26 06:00:00,28385.0,20221000,28610.0,20220900,28380.0,20221200
2022-08-26 07:00:00,28390.0,20221000,28605.0,20220900,28380.0,20221200
2022-08-26 08:30:00,28400.0,20221000,28630.0,20220900,28390.0,20221200
2022-08-26 09:00:00,28380.0,20221000,28605.0,20220900,28370.0,20221200
2022-08-26 10:00:00,28360.0,20221000,28590.0,20220900,28355.0,20221200
2022-08-26 11:00:00,28370.0,20221000,28600.0,20220900,28370.0,20221200
2022-08-26 12:00:00,28415.0,20221000,28640.0,20220900,28405.0,20221200
2022-08-26 13:00:00,28460.0,20221000,28690.0,20220900,28455.0,20221200
2022-08-26 14:00:00,28395.0,20221000,28635.0,20220900,28395.0,20221200
2022-08-26 15:00:00,28175.0,20221000,28405.0,20220900,28170.0,20221200
2022-08-26 16:00:00,28150.0,20221000,28380.0,20220900,28145.0,20221200
2022-08-26 17:00:00,28155.0,20221000,28385.0,20220900,28150.0,20221200
2022-08-26 18:00:00,28105.0,20221000,28330.0,20220900,28095.0,20221200
2022-08-26 19:00:00,28060.0,20221000,28285.0,20220900,28055.0,20221200
2022-08-26 20:00:00,28045.0,20221000,28265.0,20220900,28035.0,20221200
2022-08-26 21:00:00,27920.0,20221000,28130.0,20220900,27895.0,20221200
2022-08-29 00:45:00,27685.0,20221000,27915.0,20220900,27675.0,20221200
2022-08-29 01:00:00,27560.0,20221000,27785.0,20220900,27555.0,20221200
2022-08-29 02:00:00,27590.0,20221000,27810.0,20220900,27580.0,20221200
2022-08-29 03:00:00,27595.0,20221000,27820.0,20220900,27590.0,20221200
2022-08-29 04:00:00,27610.0,20221000,27840.0,20220900,27605.0,20221200
2022-08-29 05:00:00,27635.0,20221000,27860.0,20220900,27625.0,20221200
2022-08-29 06:00:00,27630.0,20221000,27860.0,20220900,27625.0,20221200
2022-08-29 07:00:00,27670.0,20221000,27910.0,20220900,27660.0,20221200
2022-08-29 08:30:00,27730.0,20221000,27955.0,20220900,27720.0,20221200
2022-08-29 09:00:00,27680.0,20221000,27900.0,20220900,27670.0,20221200
2022-08-29 10:00:00,27700.0,20221000,27930.0,20220900,27695.0,20221200
2022-08-29 11:00:00,27705.0,20221000,27935.0,20220900,27695.0,20221200
2022-08-29 12:00:00,27730.0,20221000,27955.0,20220900,27725.0,20221200
2022-08-29 13:00:00,27750.0,20221000,27975.0,20220900,27740.0,20221200
2022-08-29 14:00:00,27810.0,20221000,28035.0,20220900,27800.0,20221200
2022-08-29 15:00:00,27765.0,20221000,27990.0,20220900,27755.0,20221200
2022-08-29 16:00:00,27850.0,20221000,28075.0,20220900,27840.0,20221200
2022-08-29 17:00:00,27900.0,20221000,28125.0,20220900,27895.0,20221200
2022-08-29 18:00:00,27895.0,20221000,28120.0,20220900,27885.0,20221200
2022-08-29 19:00:00,27880.0,20221000,28110.0,20220900,27870.0,20221200
2022-08-29 20:00:00,27870.0,20221000,28095.0,20220900,27860.0,20221200
2022-08-29 21:00:00,27815.0,20221000,28030.0,20220900,27800.0,20221200
2022-08-30 00:45:00,27850.0,20221000,28070.0,20220900,27835.0,20221200
2022-08-30 01:00:00,27815.0,20221000,28040.0,20220900,27805.0,20221200
2022-08-30 02:00:00,27905.0,20221000,28130.0,20220900,27895.0,20221200
2022-08-30 03:00:00,27930.0,20221000,28160.0,20220900,27925.0,20221200
2022-08-30 04:00:00,27960.0,20221000,28190.0,20220900,27950.0,20221200
2022-08-30 05:00:00,27980.0,20221000,28205.0,20220900,27970.0,20221200
2022-08-30 06:00:00,27975.0,20221000,28200.0,20220900,27965.0,20221200
2022-08-30 07:00:00,27990.0,20221000,28205.0,20220900,27980.0,20221200
2022-08-30 08:30:00,28045.0,20221000,28275.0,20220900,28040.0,20221200
2022-08-30 09:00:00,28070.0,20221000,28295.0,20220900,28060.0,20221200
2022-08-30 10:00:00,28090.0,20221000,28320.0,20220900,28085.0,20221200
2022-08-30 11:00:00,28065.0,20221000,28290.0,20220900,28055.0,20221200
2022-08-30 12:00:00,28035.0,20221000,28265.0,20220900,28030.0,20221200
2022-08-30 13:00:00,27970.0,20221000,28200.0,20220900,27965.0,20221200
2022-08-30 14:00:00,27880.0,20221000,28100.0,20220900,27865.0,20221200
2022-08-30 15:00:00,27765.0,20221000,27990.0,20220900,27755.0,20221200
2022-08-30 16:00:00,27760.0,20221000,27975.0,20220900,27740.0,20221200
2022-08-30 17:00:00,27695.0,20221000,27920.0,20220900,27690.0,20221200
2022-08-30 18:00:00,27675.0,20221000,27900.0,20220900,27665.0,20221200
2022-08-30 19:00:00,27665.0,20221000,27880.0,20220900,27650.0,20221200
2022-08-30 20:00:00,27740.0,20221000,27970.0,20220900,27740.0,20221200
2022-08-30 21:00:00,27705.0,20221000,27925.0,20220900,27695.0,20221200
2022-08-31 00:45:00,27670.0,20221000,27890.0,20220900,27660.0,20221200
2022-08-31 01:00:00,27810.0,20221000,28035.0,20220900,27800.0,20221200
2022-08-31 02:00:00,27750.0,20221000,27975.0,20220900,27745.0,20221200
2022-08-31 03:00:00,27810.0,20221000,28035.0,20220900,27800.0,20221200
2022-08-31 04:00:00,27855.0,20221000,28080.0,20220900,27845.0,20221200
2022-08-31 05:00:00,27830.0,20221000,28055.0,20220900,27820.0,20221200
2022-08-31 06:00:00,27845.0,20221000,28075.0,20220900,27840.0,20221200
2022-08-31 07:00:00,27880.0,20221000,28100.0,20220900,27865.0,20221200
2022-08-31 08:30:00,27790.0,20221000,28010.0,20220900,27780.0,20221200
2022-08-31 09:00:00,27765.0,20221000,27990.0,20220900,27760.0,20221200
2022-08-31 10:00:00,27725.0,20221000,27950.0,20220900,27715.0,20221200
2022-08-31 11:00:00,27770.0,20221000,27995.0,20220900,27760.0,20221200
2022-08-31 12:00:00,27745.0,20221000,27975.0,20220900,27740.0,20221200
2022-08-31 13:00:00,27775.0,20221000,28005.0,20220900,27765.0,20221200
2022-08-31 14:00:00,27800.0,20221000,28030.0,20220900,27795.0,20221200
2022-08-31 15:00:00,27735.0,20221000,27960.0,20220900,27725.0,20221200
2022-08-31 16:00:00,27745.0,20221000,27975.0,20220900,27740.0,20221200
2022-08-31 17:00:00,27675.0,20221000,27895.0,20220900,27665.0,20221200
2022-08-31 18:00:00,27630.0,20221000,27855.0,20220900,27620.0,20221200
2022-08-31 19:00:00,27610.0,20221000,27845.0,20220900,27610.0,20221200
2022-08-31 20:00:00,27665.0,20221000,27895.0,20220900,27660.0,20221200
2022-08-31 21:00:00,27635.0,20221000,27855.0,20220900,27630.0,20221200
2022-09-01 00:45:00,27560.0,20221000,27785.0,20220900,27550.0,20221200
2022-09-01 01:00:00,27430.0,20221000,27655.0,20220900,27425.0,20221200
2022-09-01 02:00:00,27400.0,20221000,27625.0,20220900,27385.0,20221200
2022-09-01 03:00:00,27450.0,20221000,27675.0,20220900,27440.0,20221200
2022-09-01 04:00:00,27395.0,20221000,27620.0,20220900,27380.0,20221200
2022-09-01 05:00:00,27420.0,20221000,27650.0,20220900,27415.0,20221200
2022-09-01 06:00:00,27425.0,20221000,27655.0,20220900,27420.0,20221200
2022-09-01 07:00:00,27395.0,20221000,27610.0,20220900,27380.0,20221200
2022-09-01 08:30:00,27395.0,20221000,27630.0,20220900,27390.0,20221200
2022-09-01 09:00:00,27380.0,20221000,27610.0,20220900,27375.0,20221200
2022-09-01 10:00:00,27390.0,20221000,27615.0,20220900,27380.0,20221200
2022-09-01 11:00:00,27395.0,20221000,27620.0,20220900,27385.0,20221200
2022-09-01 12:00:00,27465.0,20221000,27695.0,20220900,27460.0,20221200
2022-09-01 13:00:00,27430.0,20221000,27645.0,20220900,27410.0,20221200
2022-09-01 14:00:00,27410.0,20221000,27645.0,20220900,27410.0,20221200
2022-09-01 15:00:00,27330.0,20221000,27560.0,20220900,27330.0,20221200
2022-09-01 16:00:00,27340.0,20221000,27575.0,20220900,27340.0,20221200
2022-09-01 17:00:00,27330.0,20221000,27570.0,20220900,27335.0,20221200
2022-09-01 18:00:00,27395.0,20221000,27620.0,20220900,27385.0,20221200
2022-09-01 19:00:00,27470.0,20221000,27705.0,20220900,27470.0,20221200
2022-09-01 20:00:00,27525.0,20221000,27755.0,20220900,27520.0,20221200
2022-09-01 20:00:01,,20230100,27520.0,20221200,,20230300
2022-09-01 21:00:00,,20230100,27555.0,20221200,27490.0,20230300
2022-09-02 00:00:00,,20230100,27525.0,20221200,27460.0,20230300
2022-09-02 00:45:00,,20230100,27525.0,20221200,27460.0,20230300
2022-09-02 01:00:00,27365.0,20230100,27385.0,20221200,27325.0,20230300
2022-09-02 02:00:00,27345.0,20230100,27405.0,20221200,27335.0,20230300
2022-09-02 03:00:00,27320.0,20230100,27370.0,20221200,27315.0,20230300
2022-09-02 04:00:00,27330.0,20230100,27415.0,20221200,27365.0,20230300
2022-09-02 05:00:00,,20230100,27425.0,20221200,27350.0,20230300
2022-09-02 06:00:00,,20230100,27400.0,20221200,27335.0,20230300
2022-09-02 07:00:00,,20230100,27405.0,20221200,27345.0,20230300
2022-09-02 08:00:00,,20230100,27425.0,20221200,27370.0,20230300
2022-09-02 08:30:00,,20230100,27425.0,20221200,27370.0,20230300
2022-09-02 09:00:00,,20230100,27480.0,20221200,27420.0,20230300
2022-09-02 10:00:00,,20230100,27500.0,20221200,27430.0,20230300
2022-09-02 11:00:00,,20230100,27465.0,20221200,27385.0,20230300
2022-09-02 12:00:00,,20230100,27470.0,20221200,27415.0,20230300
2022-09-02 13:00:00,27560.0,20230100,27585.0,20221200,27515.0,20230300
2022-09-02 14:00:00,27545.0,20230100,27520.0,20221200,27465.0,20230300
2022-09-02 15:00:00,27620.0,20230100,27630.0,20221200,27565.0,20230300
2022-09-02 16:00:00,27620.0,20230100,27660.0,20221200,27600.0,20230300
2022-09-02 17:00:00,27400.0,20230100,27460.0,20221200,27370.0,20230300
2022-09-02 18:00:00,27200.0,20230100,27270.0,20221200,27210.0,20230300
2022-09-02 19:00:00,27245.0,20230100,27280.0,20221200,27220.0,20230300
2022-09-02 20:00:00,27210.0,20230100,27315.0,20221200,27245.0,20230300
2022-09-02 21:00:00,27230.0,20230100,27300.0,20221200,27265.0,20230300
2022-09-05 00:00:00,27225.0,20230100,27345.0,20221200,27270.0,20230300
2022-09-05 00:45:00,27225.0,20230100,27345.0,20221200,27270.0,20230300
2022-09-05 01:00:00,27370.0,20230100,27335.0,20221200,27275.0,20230300
2022-09-05 02:00:00,,20230100,27335.0,20221200,27280.0,20230300
2022-09-05 03:00:00,27355.0,20230100,27380.0,20221200,27320.0,20230300
2022-09-05 04:00:00,,20230100,27395.0,20221200,27335.0,20230300
2022-09-05 05:00:00,,20230100,27410.0,20221200,27340.0,20230300
2022-09-05 06:00:00,27355.0,20230100,27390.0,20221200,27320.0,20230300
2022-09-05 07:00:00,27355.0,20230100,27405.0,20221200,27345.0,20230300
2022-09-05 08:00:00,27360.0,20230100,27390.0,20221200,27320.0,20230300
2022-09-05 08:30:00,27360.0,20230100,27390.0,20221200,27320.0,20230300
2022-09-05 09:00:00,,20230100,27420.0,20221200,27350.0,20230300
2022-09-05 10:00:00,27375.0,20230100,27435.0,20221200,27375.0,20230300
2022-09-05 11:00:00,27400.0,20230100,27415.0,20221200,27350.0,20230300
2022-09-05 12:00:00,,20230100,27400.0,20221200,27340.0,20230300
2022-09-05 13:00:00,,20230100,27435.0,20221200,27370.0,20230300
2022-09-05 14:00:00,27420.0,20230100,27445.0,20221200,27385.0,20230300
2022-09-05 15:00:00,27420.0,20230100,27470.0,20221200,27405.0,20230300
2022-09-05 16:00:00,,20230100,27450.0,20221200,27385.0,20230300
2022-09-05 17:00:00,27445.0,20230100,27460.0,20221200,27395.0,20230300
2022-09-05 18:00:00,27415.0,20230100,27440.0,20221200,27380.0,20230300
2022-09-05 19:00:00,,20230100,27445.0,20221200,,20230300
2022-09-05 20:00:00,,20230100,27445.0,20221200,27380.0,20230300
2022-09-05 21:00:00,,20230100,27410.0,20221200,27345.0,20230300
2022-09-06 00:00:00,27400.0,20230100,27445.0,20221200,27365.0,20230300
2022-09-06 00:45:00,27400.0,20230100,27445.0,20221200,27365.0,20230300
2022-09-06 01:00:00,27515.0,20230100,27560.0,20221200,27505.0,20230300
2022-09-06 02:00:00,27470.0,20230100,27400.0,20221200,27335.0,20230300
2022-09-06 03:00:00,,20230100,27395.0,20221200,27320.0,20230300
2022-09-06 04:00:00,,20230100,27380.0,20221200,27300.0,20230300
2022-09-06 05:00:00,,20230100,27405.0,20221200,27350.0,20230300
2022-09-06 06:00:00,,20230100,27385.0,20221200,27315.0,20230300
2022-09-06 07:00:00,,20230100,27375.0,20221200,27320.0,20230300
2022-09-06 08:00:00,27445.0,20230100,27470.0,20221200,27395.0,20230300
2022-09-06 08:30:00,27445.0,20230100,27470.0,20221200,27395.0,20230300
2022-09-06 09:00:00,27390.0,20230100,27495.0,20221200,27415.0,20230300
2022-09-06 10:00:00,27390.0,20230100,27485.0,20221200,27415.0,20230300
2022-09-06 11:00:00,27470.0,20230100,27490.0,20221200,27425.0,20230300
2022-09-06 12:00:00,,20230100,27490.0,20221200,27410.0,20230300
2022-09-06 13:00:00,27410.0,20230100,27485.0,20221200,27420.0,20230300
2022-09-06 14:00:00,27370.0,20230100,27495.0,20221200,27420.0,20230300
2022-09-06 15:00:00,27310.0,20230100,27455.0,20221200,27400.0,20230300
2022-09-06 16:00:00,,20230100,27490.0,20221200,27425.0,20230300
2022-09-06 17:00:00,,20230100,27400.0,20221200,27325.0,20230300
2022-09-06 18:00:00,27310.0,20230100,27355.0,20221200,27275.0,20230300
2022-09-06 19:00:00,,20230100,27355.0,20221200,27280.0,20230300
2022-09-06 20:00:00,,20230100,27355.0,20221200,27270.0,20230300
2022-09-06 21:00:00,,20230100,27345.0,20221200,27260.0,20230300
2022-09-07 00:00:00,27285.0,20230100,27310.0,20221200,27250.0,20230300
2022-09-07 00:45:00,27285.0,20230100,27310.0,20221200,27250.0,20230300
2022-09-07 01:00:00,27020.0,20230100,27130.0,20221200,27075.0,20230300
2022-09-07 02:00:00,27065.0,20230100,27085.0,20221200,27035.0,20230300
2022-09-07 03:00:00,27080.0,20230100,27100.0,20221200,27045.0,20230300
2022-09-07 04:00:00,27030.0,20230100,27105.0,20221200,27050.0,20230300
2022-09-07 05:00:00,,20230100,27140.0,20221200,27085.0,20230300
2022-09-07 06:00:00,27125.0,20230100,27205.0,20221200,27140.0,20230300
2022-09-07 07:00:00,27170.0,20230100,27195.0,20221200,27150.0,20230300
2022-09-07 08:00:00,27225.0,20230100,27305.0,20221200,27245.0,20230300
2022-09-07 08:30:00,27225.0,20230100,27305.0,20221200,27245.0,20230300
2022-09-07 09:00:00,27285.0,20230100,27335.0,20221200,27280.0,20230300
2022-09-07 10:00:00,,20230100,27320.0,20221200,27260.0,20230300
2022-09-07 11:00:00,,20230100,27320.0,20221200,27260.0,20230300
2022-09-07 12:00:00,27235.0,20230100,27310.0,20221200,27250.0,20230300
2022-09-07 13:00:00,27235.0,20230100,27270.0,20221200,27200.0,20230300
2022-09-07 14:00:00,27310.0,20230100,27355.0,20221200,27315.0,20230300
2022-09-07 15:00:00,,20230100,27355.0,20221200,27300.0,20230300
2022-09-07 16:00:00,27335.0,20230100,27390.0,20221200,27350.0,20230300
2022-09-07 17:00:00,,20230100,27380.0,20221200,27300.0,20230300
2022-09-07 18:00:00,27405.0,20230100,27445.0,20221200,27390.0,20230300
2022-09-07 19:00:00,,20230100,27490.0,20221200,27415.0,20230300
2022-09-07 20:00:00,,20230100,27505.0,20221200,27445.0,20230300
2022-09-07 21:00:00,,20230100,27500.0,20221200,27430.0,20230300
2022-09-08 00:00:00,27455.0,20230100,27515.0,20221200,27435.0,20230300
2022-09-08 00:45:00,27455.0,20230100,27515.0,20221200,27435.0,20230300
2022-09-08 01:00:00,27615.0,20230100,27655.0,20221200,27585.0,20230300
2022-09-08 02:00:00,27655.0,20230100,27755.0,20221200,27675.0,20230300
2022-09-08 03:00:00,27670.0,20230100,27735.0,20221200,27665.0,20230300
2022-09-08 04:00:00,,20230100,27765.0,20221200,27685.0,20230300
2022-09-08 05:00:00,,20230100,27775.0,20221200,27700.0,20230300
2022-09-08 06:00:00,27780.0,20230100,27835.0,20221200,27755.0,20230300
2022-09-08 07:00:00,,20230100,27810.0,20221200,27740.0,20230300
2022-09-08 08:00:00,27720.0,20230100,27710.0,20221200,27640.0,20230300
2022-09-08 08:30:00,27720.0,20230100,27710.0,20221200,27640.0,20230300
2022-09-08 09:00:00,,20230100,27760.0,20221200,27700.0,20230300
2022-09-08 10:00:00,27670.0,20230100,27715.0,20221200,27660.0,20230300
2022-09-08 11:00:00,,20230100,27735.0,20221200,27675.0,20230300
2022-09-08 12:00:00,,20230100,27705.0,20221200,27625.0,20230300
2022-09-08 13:00:00,27560.0,20230100,27645.0,20221200,27570.0,20230300
2022-09-08 14:00:00,27640.0,20230100,27695.0,20221200,27620.0,20230300
2022-09-08 15:00:00,27830.0,20230100,27865.0,20221200,27790.0,20230300
2022-09-08 16:00:00,27815.0,20230100,27875.0,20221200,27800.0,20230300
2022-09-08 17:00:00,27660.0,20230100,27780.0,20221200,27720.0,20230300
2022-09-08 18:00:00,27750.0,20230100,27815.0,20221200,27750.0,20230300
2022-09-08 19:00:00,,20230100,27790.0,20221200,27725.0,20230300
2022-09-08 20:00:00,27795.0,20230100,27775.0,20221200,27715.0,20230300
2022-09-08 21:00:00,,20230100,27875.0,20221200,27805.0,20230300
2022-09-09 00:00:00,27950.0,20230100,27990.0,20221200,27935.0,20230300
2022-09-09 00:45:00,27950.0,20230100,27990.0,20221200,27935.0,20230300
2022-09-09 01:00:00,27940.0,20230100,28005.0,20221200,27935.0,20230300
2022-09-09 02:00:00,27865.0,20230100,27890.0,20221200,27820.0,20230300
2022-09-09 03:00:00,27970.0,20230100,27975.0,20221200,27905.0,20230300
2022-09-09 04:00:00,,20230100,27960.0,20221200,27890.0,20230300
2022-09-09 05:00:00,,20230100,28000.0,20221200,27935.0,20230300
2022-09-09 06:00:00,,20230100,28005.0,20221200,27940.0,20230300
2022-09-09 07:00:00,,20230100,27995.0,20221200,27930.0,20230300
2022-09-09 08:00:00,27950.0,20230100,28000.0,20221200,27925.0,20230300
2022-09-09 08:30:00,27950.0,20230100,28000.0,20221200,27925.0,20230300
2022-09-09 09:00:00,27960.0,20230100,28060.0,20221200,27990.0,20230300
2022-09-09 10:00:00,,20230100,28040.0,20221200,27965.0,20230300
2022-09-09 11:00:00,27975.0,20230100,28025.0,20221200,27955.0,20230300
2022-09-09 12:00:00,,20230100,28010.0,20221200,27940.0,20230300
2022-09-09 13:00:00,28000.0,20230100,28040.0,20221200,27970.0,20230300
2022-09-09 14:00:00,28000.0,20230100,28090.0,20221200,28020.0,20230300
2022-09-09 15:00:00,28065.0,20230100,28120.0,20221200,28050.0,20230300
2022-09-09 16:00:00,,20230100,28120.0,20221200,28050.0,20230300
2022-09-09 17:00:00,,20230100,28140.0,20221200,28070.0,20230300
2022-09-09 18:00:00,28100.0,20230100,28170.0,20221200,28095.0,20230300
2022-09-09 19:00:00,28130.0,20230100,28175.0,20221200,28105.0,20230300
2022-09-09 20:00:00,28165.0,20230100,28190.0,20221200,28120.0,20230300
2022-09-09 21:00:00,28165.0,20230100,28190.0,20221200,28130.0,20230300
2022-09-12 00:00:00,28245.0,20230100,28295.0,20221200,28225.0,20230300
2022-09-12 00:45:00,28245.0,20230100,28295.0,20221200,28225.0,20230300
2022-09-12 01:00:00,28325.0,20230100,28340.0,20221200,28270.0,20230300
2022-09-12 02:00:00,28250.0,20230100,28325.0,20221200,28255.0,20230300
2022-09-12 03:00:00,28245.0,20230100,28315.0,20221200,28245.0,20230300
2022-09-12 04:00:00,28245.0,20230100,28295.0,20221200,28225.0,20230300
2022-09-12 05:00:00,28255.0,20230100,28290.0,20221200,28225.0,20230300
2022-09-12 06:00:00,28240.0,20230100,28300.0,20221200,28230.0,20230300
2022-09-12 07:00:00,,20230100,28290.0,20221200,28230.0,20230300
2022-09-12 08:00:00,28275.0,20230100,28315.0,20221200,28255.0,20230300
2022-09-12 08:30:00,28275.0,20230100,28315.0,20221200,28255.0,20230300
2022-09-12 09:00:00,,20230100,28365.0,20221200,28300.0,20230300
2022-09-12 10:00:00,28295.0,20230100,28340.0,20221200,28275.0,20230300
2022-09-12 11:00:00,,20230100,28330.0,20221200,28265.0,20230300
2022-09-12 12:00:00,28275.0,20230100,28345.0,20221200,28280.0,20230300
2022-09-12 13:00:00,28260.0,20230100,28310.0,20221200,28245.0,20230300
2022-09-12 14:00:00,28330.0,20230100,28410.0,20221200,28340.0,20230300
2022-09-12 15:00:00,28365.0,20230100,28385.0,20221200,28320.0,20230300
2022-09-12 16:00:00,28250.0,20230100,28310.0,20221200,28240.0,20230300
2022-09-12 17:00:00,28295.0,20230100,28340.0,20221200,28275.0,20230300
2022-09-12 18:00:00,28310.0,20230100,28360.0,20221200,28280.0,20230300
2022-09-12 19:00:00,,20230100,28345.0,20221200,28275.0,20230300
2022-09-12 20:00:00,,20230100,28350.0,20221200,28280.0,20230300
2022-09-12 21:00:00,,20230100,28350.0,20221200,28285.0,20230300
2022-09-13 00:00:00,28320.0,20230100,28350.0,20221200,28285.0,20230300
