DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-01 10:00:00,10645.0,20230300,10708.0,20221200,10645.0,20230300
2022-11-01 11:00:00,,20230300,10707.5,20221200,,20230300
2022-11-01 12:00:00,,20230300,10712.5,20221200,,20230300
2022-11-01 13:00:00,,20230300,10705.0,20221200,,20230300
2022-11-01 14:00:00,,20230300,10700.5,20221200,,20230300
2022-11-01 15:00:00,,20230300,10698.0,20221200,,20230300
2022-11-01 16:00:00,,20230300,10696.0,20221200,,20230300
2022-11-01 17:00:00,,20230300,10699.5,20221200,,20230300
2022-11-01 18:00:00,,20230300,10699.0,20221200,,20230300
2022-11-01 19:00:00,,20230300,10696.5,20221200,,20230300
2022-11-01 20:00:00,,20230300,10696.5,20221200,,20230300
2022-11-02 00:00:00,,20230300,10698.5,20221200,,20230300
2022-11-02 01:00:00,,20230300,10699.5,20221200,,20230300
2022-11-02 02:00:00,,20230300,10698.5,20221200,,20230300
2022-11-02 03:00:00,,20230300,10698.5,20221200,,20230300
2022-11-02 04:00:00,,20230300,10698.0,20221200,,20230300
2022-11-02 05:00:00,,20230300,10698.0,20221200,,20230300
2022-11-02 06:00:00,,20230300,10696.5,20221200,,20230300
2022-11-02 07:00:00,,20230300,10697.5,20221200,,20230300
2022-11-02 08:00:00,,20230300,10693.5,20221200,,20230300
2022-11-02 09:00:00,,20230300,10690.5,20221200,,20230300
2022-11-02 10:00:00,,20230300,10689.5,20221200,,20230300
2022-11-02 11:00:00,,20230300,10692.0,20221200,,20230300
2022-11-02 12:00:00,,20230300,10692.0,20221200,,20230300
2022-11-02 13:00:00,,20230300,10689.0,20221200,,20230300
2022-11-02 14:00:00,,20230300,10694.5,20221200,,20230300
2022-11-02 15:00:00,,20230300,10692.0,20221200,,20230300
2022-11-02 16:00:00,,20230300,10689.5,20221200,,20230300
2022-11-02 17:00:00,10640.5,20230300,10696.0,20221200,10640.5,20230300
2022-11-02 18:00:00,10650.0,20230300,10694.5,20221200,10650.0,20230300
2022-11-02 19:00:00,,20230300,10690.5,20221200,,20230300
2022-11-02 20:00:00,,20230300,10689.0,20221200,,20230300
2022-11-03 00:00:00,,20230300,10685.0,20221200,,20230300
2022-11-03 01:00:00,,20230300,10685.5,20221200,,20230300
2022-11-03 02:00:00,,20230300,10685.0,20221200,,20230300
2022-11-03 03:00:00,,20230300,10685.0,20221200,,20230300
2022-11-03 04:00:00,,20230300,10686.0,20221200,,20230300
2022-11-03 05:00:00,,20230300,10684.0,20221200,,20230300
2022-11-03 06:00:00,,20230300,10680.5,20221200,,20230300
2022-11-03 07:00:00,,20230300,10670.5,20221200,,20230300
2022-11-03 08:00:00,,20230300,10679.0,20221200,,20230300
2022-11-03 09:00:00,,20230300,10679.0,20221200,,20230300
2022-11-03 10:00:00,,20230300,10680.5,20221200,,20230300
2022-11-03 11:00:00,,20230300,10678.5,20221200,,20230300
2022-11-03 12:00:00,,20230300,10670.5,20221200,,20230300
2022-11-03 13:00:00,,20230300,10672.0,20221200,,20230300
2022-11-03 14:00:00,10621.5,20230300,10676.5,20221200,10621.5,20230300
2022-11-03 15:00:00,10617.5,20230300,10669.0,20221200,10617.5,20230300
2022-11-03 16:00:00,,20230300,10670.5,20221200,,20230300
2022-11-03 17:00:00,,20230300,10672.0,20221200,,20230300
2022-11-03 18:00:00,,20230300,10671.0,20221200,,20230300
2022-11-03 19:00:00,,20230300,10671.0,20221200,,20230300
2022-11-03 20:00:00,,20230300,10669.5,20221200,,20230300
2022-11-04 00:00:00,,20230300,10667.0,20221200,,20230300
2022-11-04 01:00:00,,20230300,10670.0,20221200,,20230300
2022-11-04 02:00:00,,20230300,10668.5,20221200,,20230300
2022-11-04 03:00:00,,20230300,10669.0,20221200,,20230300
2022-11-04 04:00:00,,20230300,10671.5,20221200,,20230300
2022-11-04 05:00:00,,20230300,10670.5,20221200,,20230300
2022-11-04 06:00:00,,20230300,10671.0,20221200,,20230300
2022-11-04 07:00:00,,20230300,10671.0,20221200,,20230300
2022-11-04 08:00:00,,20230300,10674.0,20221200,,20230300
2022-11-04 09:00:00,10623.0,20230300,10669.5,20221200,10623.0,20230300
2022-11-04 10:00:00,,20230300,10663.0,20221200,,20230300
2022-11-04 11:00:00,,20230300,10660.5,20221200,,20230300
2022-11-04 12:00:00,10618.0,20230300,10664.0,20221200,10618.0,20230300
2022-11-04 13:00:00,,20230300,10661.5,20221200,,20230300
2022-11-04 14:00:00,,20230300,10667.0,20221200,,20230300
2022-11-04 15:00:00,,20230300,10661.5,20221200,,20230300
2022-11-04 16:00:00,,20230300,10663.0,20221200,,20230300
2022-11-04 17:00:00,,20230300,10664.5,20221200,,20230300
2022-11-04 18:00:00,,20230300,10665.0,20221200,,20230300
2022-11-04 19:00:00,,20230300,10663.0,20221200,,20230300
2022-11-04 20:00:00,,20230300,10663.5,20221200,,20230300
2022-11-07 00:00:00,,20230300,10664.5,20221200,,20230300
2022-11-07 01:00:00,,20230300,10664.5,20221200,,20230300
2022-11-07 02:00:00,,20230300,10664.5,20221200,,20230300
2022-11-07 03:00:00,,20230300,10664.0,20221200,,20230300
2022-11-07 04:00:00,,20230300,10665.5,20221200,,20230300
2022-11-07 05:00:00,,20230300,10665.0,20221200,,20230300
2022-11-07 06:00:00,,20230300,10667.0,20221200,,20230300
2022-11-07 07:00:00,,20230300,10655.0,20221200,,20230300
2022-11-07 08:00:00,,20230300,10657.0,20221200,,20230300
2022-11-07 09:00:00,,20230300,10664.5,20221200,,20230300
2022-11-07 10:00:00,,20230300,10663.0,20221200,,20230300
2022-11-07 11:00:00,,20230300,10659.5,20221200,,20230300
2022-11-07 12:00:00,,20230300,10662.0,20221200,,20230300
2022-11-07 13:00:00,10626.0,20230300,10659.5,20221200,10626.0,20230300
2022-11-07 14:00:00,10623.0,20230300,10653.5,20221200,10623.0,20230300
2022-11-07 15:00:00,,20230300,10653.5,20221200,,20230300
2022-11-07 16:00:00,10615.0,20230300,10647.5,20221200,10615.0,20230300
2022-11-07 17:00:00,10615.0,20230300,10647.5,20221200,10615.0,20230300
2022-11-07 18:00:00,10613.5,20230300,10650.5,20221200,10613.5,20230300
2022-11-07 19:00:00,,20230300,10648.0,20221200,,20230300
2022-11-07 20:00:00,10613.0,20230300,10648.0,20221200,10613.0,20230300
2022-11-08 00:00:00,,20230300,10649.0,20221200,,20230300
2022-11-08 01:00:00,,20230300,10650.0,20221200,,20230300
2022-11-08 02:00:00,,20230300,10649.5,20221200,,20230300
2022-11-08 03:00:00,,20230300,10649.0,20221200,,20230300
2022-11-08 04:00:00,,20230300,10648.0,20221200,,20230300
2022-11-08 05:00:00,,20230300,10649.0,20221200,,20230300
2022-11-08 06:00:00,,20230300,10650.0,20221200,,20230300
2022-11-08 07:00:00,,20230300,10647.5,20221200,,20230300
2022-11-08 08:00:00,,20230300,10647.0,20221200,,20230300
2022-11-08 09:00:00,,20230300,10650.0,20221200,,20230300
2022-11-08 10:00:00,,20230300,10647.5,20221200,,20230300
2022-11-08 11:00:00,,20230300,10647.0,20221200,,20230300
2022-11-08 12:00:00,,20230300,10644.5,20221200,,20230300
2022-11-08 13:00:00,10606.5,20230300,10643.0,20221200,10606.5,20230300
2022-11-08 14:00:00,,20230300,10654.0,20221200,,20230300
2022-11-08 15:00:00,10617.5,20230300,10653.5,20221200,10617.5,20230300
2022-11-08 16:00:00,,20230300,10653.0,20221200,,20230300
2022-11-08 17:00:00,,20230300,10655.5,20221200,,20230300
2022-11-08 18:00:00,,20230300,10656.5,20221200,,20230300
2022-11-08 19:00:00,,20230300,10659.5,20221200,,20230300
2022-11-08 20:00:00,,20230300,10660.0,20221200,,20230300
2022-11-09 00:00:00,,20230300,10659.0,20221200,,20230300
2022-11-09 01:00:00,,20230300,10658.5,20221200,,20230300
2022-11-09 02:00:00,,20230300,10661.0,20221200,,20230300
2022-11-09 03:00:00,,20230300,10660.5,20221200,,20230300
2022-11-09 04:00:00,,20230300,10661.0,20221200,,20230300
2022-11-09 05:00:00,,20230300,10660.5,20221200,,20230300
2022-11-09 06:00:00,,20230300,10659.0,20221200,,20230300
2022-11-09 07:00:00,,20230300,10664.0,20221200,,20230300
2022-11-09 08:00:00,10621.5,20230300,10659.0,20221200,10621.5,20230300
2022-11-09 09:00:00,,20230300,10661.0,20221200,,20230300
2022-11-09 10:00:00,,20230300,10664.0,20221200,,20230300
2022-11-09 11:00:00,10628.5,20230300,10664.0,20221200,10628.5,20230300
2022-11-09 12:00:00,,20230300,10664.5,20221200,,20230300
2022-11-09 13:00:00,,20230300,10662.0,20221200,,20230300
2022-11-09 14:00:00,,20230300,10660.0,20221200,,20230300
2022-11-09 15:00:00,10629.5,20230300,10669.5,20221200,10629.5,20230300
2022-11-09 16:00:00,,20230300,10669.5,20221200,,20230300
2022-11-09 17:00:00,,20230300,10668.5,20221200,,20230300
2022-11-09 18:00:00,,20230300,10667.5,20221200,,20230300
2022-11-09 19:00:00,,20230300,10670.0,20221200,,20230300
2022-11-09 20:00:00,,20230300,10670.0,20221200,,20230300
2022-11-10 00:00:00,,20230300,10673.0,20221200,,20230300
2022-11-10 01:00:00,,20230300,10671.0,20221200,,20230300
2022-11-10 02:00:00,,20230300,10671.0,20221200,,20230300
2022-11-10 03:00:00,,20230300,10673.5,20221200,,20230300
2022-11-10 04:00:00,,20230300,10674.0,20221200,,20230300
2022-11-10 05:00:00,,20230300,10673.0,20221200,,20230300
2022-11-10 06:00:00,,20230300,10672.5,20221200,,20230300
2022-11-10 07:00:00,,20230300,10665.0,20221200,,20230300
2022-11-10 08:00:00,,20230300,10667.0,20221200,,20230300
2022-11-10 09:00:00,,20230300,10665.0,20221200,,20230300
2022-11-10 10:00:00,,20230300,10665.5,20221200,,20230300
2022-11-10 11:00:00,,20230300,10667.5,20221200,,20230300
2022-11-10 12:00:00,10635.0,20230300,10669.5,20221200,10635.0,20230300
2022-11-10 13:00:00,10672.0,20230300,10699.5,20221200,10672.0,20230300
2022-11-10 14:00:00,10666.0,20230300,10700.5,20221200,10666.0,20230300
2022-11-10 15:00:00,10667.0,20230300,10703.5,20221200,10667.0,20230300
2022-11-10 16:00:00,10661.0,20230300,10694.5,20221200,10661.0,20230300
2022-11-10 17:00:00,,20230300,10694.0,20221200,,20230300
2022-11-10 18:00:00,,20230300,10695.5,20221200,,20230300
2022-11-10 19:00:00,,20230300,10698.5,20221200,,20230300
2022-11-10 20:00:00,,20230300,10698.0,20221200,,20230300
2022-11-11 00:00:00,,20230300,10693.5,20221200,,20230300
2022-11-11 01:00:00,,20230300,10690.0,20221200,,20230300
2022-11-11 02:00:00,,20230300,10689.0,20221200,,20230300
2022-11-11 03:00:00,,20230300,10689.0,20221200,,20230300
2022-11-11 04:00:00,,20230300,10689.0,20221200,,20230300
2022-11-11 05:00:00,,20230300,10690.0,20221200,,20230300
2022-11-11 06:00:00,,20230300,10688.5,20221200,,20230300
2022-11-11 07:00:00,,20230300,10685.0,20221200,,20230300
2022-11-11 08:00:00,,20230300,10684.5,20221200,,20230300
2022-11-11 09:00:00,,20230300,10680.0,20221200,,20230300
2022-11-11 10:00:00,10646.0,20230300,10679.0,20221200,10646.0,20230300
2022-11-11 11:00:00,,20230300,10677.0,20221200,,20230300
2022-11-11 12:00:00,10637.5,20230300,10672.5,20221200,10637.5,20230300
2022-11-11 13:00:00,10631.0,20230300,10670.5,20221200,10631.0,20230300
2022-11-11 14:00:00,,20230300,10667.5,20221200,,20230300
2022-11-11 15:00:00,10632.0,20230300,10667.0,20221200,10632.0,20230300
2022-11-11 16:00:00,,20230300,10666.0,20221200,,20230300
2022-11-11 17:00:00,,20230300,10667.5,20221200,,20230300
2022-11-11 18:00:00,,20230300,10669.5,20221200,,20230300
2022-11-11 19:00:00,,20230300,10668.5,20221200,,20230300
2022-11-11 20:00:00,,20230300,10668.5,20221200,,20230300
2022-11-14 00:00:00,,20230300,10665.0,20221200,,20230300
2022-11-14 01:00:00,,20230300,10664.0,20221200,,20230300
2022-11-14 02:00:00,,20230300,10663.5,20221200,,20230300
2022-11-14 03:00:00,,20230300,10663.5,20221200,,20230300
2022-11-14 04:00:00,,20230300,10662.5,20221200,,20230300
2022-11-14 05:00:00,,20230300,10663.5,20221200,,20230300
2022-11-14 06:00:00,,20230300,10665.5,20221200,,20230300
2022-11-14 07:00:00,,20230300,10666.5,20221200,,20230300
2022-11-14 08:00:00,,20230300,10669.5,20221200,,20230300
2022-11-14 09:00:00,10636.0,20230300,10672.5,20221200,10636.0,20230300
2022-11-14 10:00:00,10645.0,20230300,10678.0,20221200,10645.0,20230300
2022-11-14 11:00:00,,20230300,10676.0,20221200,,20230300
2022-11-14 12:00:00,,20230300,10676.0,20221200,,20230300
2022-11-14 13:00:00,,20230300,10676.0,20221200,,20230300
2022-11-14 14:00:00,,20230300,10678.0,20221200,,20230300
2022-11-14 15:00:00,10639.5,20230300,10671.5,20221200,10639.5,20230300
2022-11-14 16:00:00,,20230300,10668.5,20221200,,20230300
2022-11-14 17:00:00,,20230300,10669.0,20221200,,20230300
2022-11-14 18:00:00,,20230300,10668.5,20221200,,20230300
2022-11-14 19:00:00,,20230300,10668.5,20221200,,20230300
2022-11-14 20:00:00,,20230300,10668.5,20221200,,20230300
2022-11-14 21:00:00,,20230300,10669.5,20221200,,20230300
2022-11-15 00:00:00,,20230300,10669.5,20221200,,20230300
2022-11-15 01:00:00,,20230300,10669.5,20221200,,20230300
2022-11-15 02:00:00,,20230300,10668.0,20221200,,20230300
2022-11-15 03:00:00,,20230300,10668.0,20221200,,20230300
2022-11-15 04:00:00,,20230300,10668.5,20221200,,20230300
2022-11-15 05:00:00,,20230300,10669.0,20221200,,20230300
2022-11-15 06:00:00,,20230300,10670.5,20221200,,20230300
2022-11-15 07:00:00,,20230300,10673.5,20221200,,20230300
2022-11-15 08:00:00,,20230300,10669.0,20221200,,20230300
2022-11-15 09:00:00,10640.0,20230300,10673.0,20221200,10640.0,20230300
2022-11-15 10:00:00,,20230300,10671.0,20221200,,20230300
2022-11-15 11:00:00,10643.5,20230300,10677.0,20221200,10643.5,20230300
2022-11-15 12:00:00,,20230300,10676.5,20221200,,20230300
2022-11-15 13:00:00,,20230300,10676.0,20221200,,20230300
2022-11-15 14:00:00,10642.5,20230300,10672.5,20221200,10642.5,20230300
2022-11-15 15:00:00,10645.5,20230300,10672.5,20221200,10645.5,20230300
2022-11-15 16:00:00,,20230300,10668.5,20221200,,20230300
2022-11-15 17:00:00,,20230300,10667.0,20221200,,20230300
2022-11-15 18:00:00,10650.0,20230300,10679.5,20221200,10650.0,20230300
2022-11-15 19:00:00,,20230300,10677.5,20221200,,20230300
2022-11-15 20:00:00,,20230300,10678.5,20221200,,20230300
2022-11-16 00:00:00,,20230300,10687.0,20221200,,20230300
2022-11-16 01:00:00,,20230300,10681.5,20221200,,20230300
2022-11-16 02:00:00,,20230300,10678.0,20221200,,20230300
2022-11-16 03:00:00,,20230300,10678.0,20221200,,20230300
2022-11-16 04:00:00,,20230300,10675.5,20221200,,20230300
2022-11-16 05:00:00,,20230300,10673.5,20221200,,20230300
2022-11-16 06:00:00,,20230300,10675.0,20221200,,20230300
2022-11-16 07:00:00,,20230300,10668.0,20221200,,20230300
2022-11-16 08:00:00,,20230300,10664.0,20221200,,20230300
2022-11-16 09:00:00,,20230300,10665.5,20221200,,20230300
2022-11-16 10:00:00,,20230300,10667.5,20221200,,20230300
2022-11-16 11:00:00,,20230300,10668.0,20221200,,20230300
2022-11-16 12:00:00,,20230300,10671.5,20221200,,20230300
2022-11-16 13:00:00,10644.0,20230300,10674.0,20221200,10644.0,20230300
2022-11-16 14:00:00,10651.5,20230300,10680.5,20221200,10651.5,20230300
2022-11-16 15:00:00,10655.0,20230300,10678.5,20221200,10655.0,20230300
2022-11-16 16:00:00,10653.5,20230300,10682.0,20221200,10653.5,20230300
2022-11-16 17:00:00,,20230300,10688.0,20221200,,20230300
2022-11-16 18:00:00,,20230300,10688.5,20221200,,20230300
2022-11-16 19:00:00,,20230300,10689.5,20221200,,20230300
2022-11-16 20:00:00,,20230300,10689.5,20221200,,20230300
2022-11-17 00:00:00,,20230300,10689.0,20221200,,20230300
2022-11-17 01:00:00,,20230300,10687.0,20221200,,20230300
2022-11-17 02:00:00,10662.5,20230300,10688.0,20221200,10662.5,20230300
2022-11-17 03:00:00,,20230300,10687.5,20221200,,20230300
2022-11-17 04:00:00,,20230300,10687.5,20221200,,20230300
2022-11-17 05:00:00,,20230300,10688.0,20221200,,20230300
2022-11-17 06:00:00,,20230300,10688.0,20221200,,20230300
2022-11-17 07:00:00,,20230300,10690.0,20221200,,20230300
2022-11-17 08:00:00,,20230300,10685.5,20221200,,20230300
2022-11-17 09:00:00,,20230300,10686.0,20221200,,20230300
2022-11-17 10:00:00,,20230300,10683.0,20221200,,20230300
2022-11-17 11:00:00,,20230300,10683.5,20221200,,20230300
2022-11-17 12:00:00,10662.5,20230300,10680.0,20221200,10662.5,20230300
2022-11-17 13:00:00,10653.0,20230300,10677.5,20221200,10653.0,20230300
2022-11-17 14:00:00,,20230300,10675.0,20221200,,20230300
2022-11-17 15:00:00,,20230300,10674.5,20221200,,20230300
2022-11-17 16:00:00,,20230300,10676.5,20221200,,20230300
2022-11-17 17:00:00,,20230300,10676.5,20221200,,20230300
2022-11-17 18:00:00,,20230300,10675.5,20221200,,20230300
2022-11-17 19:00:00,,20230300,10676.0,20221200,,20230300
2022-11-17 20:00:00,,20230300,10676.0,20221200,,20230300
2022-11-18 00:00:00,,20230300,10676.5,20221200,,20230300
2022-11-18 01:00:00,,20230300,10676.5,20221200,,20230300
2022-11-18 02:00:00,,20230300,10676.5,20221200,,20230300
2022-11-18 03:00:00,,20230300,10678.0,20221200,,20230300
2022-11-18 04:00:00,,20230300,10677.5,20221200,,20230300
2022-11-18 05:00:00,,20230300,10677.5,20221200,,20230300
2022-11-18 06:00:00,,20230300,10677.5,20221200,,20230300
2022-11-18 07:00:00,,20230300,10674.0,20221200,,20230300
2022-11-18 08:00:00,,20230300,10665.0,20221200,,20230300
2022-11-18 09:00:00,,20230300,10667.5,20221200,,20230300
2022-11-18 10:00:00,,20230300,10672.0,20221200,,20230300
2022-11-18 11:00:00,,20230300,10674.0,20221200,,20230300
2022-11-18 12:00:00,,20230300,10678.0,20221200,,20230300
2022-11-18 13:00:00,10651.5,20230300,10677.5,20221200,10651.5,20230300
2022-11-18 14:00:00,10665.0,20230300,10685.0,20221200,10665.0,20230300
2022-11-18 15:00:00,10661.5,20230300,10685.5,20221200,10661.5,20230300
2022-11-18 16:00:00,10660.5,20230300,10682.5,20221200,10660.5,20230300
2022-11-18 17:00:00,10655.5,20230300,10681.5,20221200,10655.5,20230300
2022-11-18 18:00:00,,20230300,10682.0,20221200,,20230300
2022-11-18 19:00:00,,20230300,10682.0,20221200,,20230300
2022-11-18 20:00:00,,20230300,10681.5,20221200,,20230300
2022-11-21 00:00:00,,20230300,10682.0,20221200,,20230300
2022-11-21 01:00:00,,20230300,10683.5,20221200,,20230300
2022-11-21 02:00:00,,20230300,10685.0,20221200,,20230300
2022-11-21 03:00:00,,20230300,10685.5,20221200,,20230300
2022-11-21 04:00:00,,20230300,10684.5,20221200,,20230300
2022-11-21 05:00:00,,20230300,10685.0,20221200,,20230300
2022-11-21 06:00:00,,20230300,10684.5,20221200,,20230300
2022-11-21 07:00:00,,20230300,10681.5,20221200,,20230300
2022-11-21 08:00:00,,20230300,10680.5,20221200,,20230300
2022-11-21 09:00:00,10650.5,20230300,10679.0,20221200,10650.5,20230300
2022-11-21 10:00:00,,20230300,10684.0,20221200,,20230300
2022-11-21 11:00:00,10654.0,20230300,10683.0,20221200,10654.0,20230300
2022-11-21 12:00:00,,20230300,10683.5,20221200,,20230300
2022-11-21 13:00:00,10661.0,20230300,10687.0,20221200,10661.0,20230300
2022-11-21 14:00:00,10662.5,20230300,10687.0,20221200,10662.5,20230300
2022-11-21 15:00:00,10661.0,20230300,10685.0,20221200,10661.0,20230300
2022-11-21 16:00:00,10661.0,20230300,10683.5,20221200,10661.0,20230300
2022-11-21 17:00:00,,20230300,10681.5,20221200,,20230300
2022-11-21 18:00:00,,20230300,10681.5,20221200,,20230300
2022-11-21 19:00:00,,20230300,10682.0,20221200,,20230300
2022-11-21 20:00:00,10654.0,20230300,10681.0,20221200,10654.0,20230300
2022-11-22 00:00:00,,20230300,10683.0,20221200,,20230300
2022-11-22 01:00:00,,20230300,10681.5,20221200,,20230300
2022-11-22 02:00:00,,20230300,10682.0,20221200,,20230300
2022-11-22 03:00:00,,20230300,10682.5,20221200,,20230300
2022-11-22 04:00:00,,20230300,10682.0,20221200,,20230300
2022-11-22 05:00:00,,20230300,10683.5,20221200,,20230300
2022-11-22 06:00:00,,20230300,10684.5,20221200,,20230300
2022-11-22 07:00:00,,20230300,10683.5,20221200,,20230300
2022-11-22 08:00:00,10653.0,20230300,10679.5,20221200,10653.0,20230300
2022-11-22 09:00:00,10652.5,20230300,10678.0,20221200,10652.5,20230300
2022-11-22 10:00:00,10651.0,20230300,10678.0,20221200,10651.0,20230300
2022-11-22 11:00:00,10652.5,20230300,10680.0,20221200,10652.5,20230300
2022-11-22 12:00:00,,20230300,10679.5,20221200,,20230300
2022-11-22 13:00:00,,20230300,10678.0,20221200,,20230300
2022-11-22 14:00:00,10657.5,20230300,10684.0,20221200,10657.5,20230300
2022-11-22 15:00:00,,20230300,10681.5,20221200,,20230300
2022-11-22 16:00:00,10655.5,20230300,10682.5,20221200,10655.5,20230300
2022-11-22 17:00:00,10654.5,20230300,10681.5,20221200,10654.5,20230300
2022-11-22 18:00:00,,20230300,10681.5,20221200,,20230300
2022-11-22 19:00:00,,20230300,10681.0,20221200,,20230300
2022-11-22 20:00:00,,20230300,10681.0,20221200,,20230300
2022-11-23 00:00:00,10653.5,20230300,10681.5,20221200,10653.5,20230300
2022-11-23 01:00:00,10651.5,20230300,10679.5,20221200,10651.5,20230300
2022-11-23 02:00:00,,20230300,10679.5,20221200,,20230300
2022-11-23 03:00:00,,20230300,10679.5,20221200,,20230300
2022-11-23 05:00:00,,20230300,10680.5,20221200,,20230300
2022-11-23 06:00:00,10651.5,20230300,10679.0,20221200,10651.5,20230300
2022-11-23 07:00:00,,20230300,10674.0,20221200,,20230300
2022-11-23 08:00:00,10644.0,20230300,10678.0,20221200,10644.0,20230300
2022-11-23 09:00:00,10645.0,20230300,10674.5,20221200,10645.0,20230300
2022-11-23 10:00:00,10643.0,20230300,10671.5,20221200,10643.0,20230300
2022-11-23 11:00:00,10641.0,20230300,10669.5,20221200,10641.0,20230300
