DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-06-23 17:00:00,,20211100,12180.0,20210900,,20211100
2021-06-24 12:00:00,12440.0,20211100,12155.0,20210900,12440.0,20211100
2021-06-24 13:00:00,,20211100,12230.0,20210900,,20211100
2021-06-24 14:00:00,12475.0,20211100,12185.0,20210900,12475.0,20211100
2021-06-24 15:00:00,12475.0,20211100,12150.0,20210900,12475.0,20211100
2021-06-24 16:00:00,,20211100,12150.0,20210900,,20211100
2021-06-24 17:00:00,12635.0,20211100,12335.0,20210900,12635.0,20211100
2021-06-25 12:00:00,12620.0,20211100,12245.0,20210900,12620.0,20211100
2021-06-25 13:00:00,12505.0,20211100,12195.0,20210900,12505.0,20211100
2021-06-25 14:00:00,,20211100,12155.0,20210900,,20211100
2021-06-25 15:00:00,12410.0,20211100,12155.0,20210900,12410.0,20211100
2021-06-25 16:00:00,,20211100,12275.0,20210900,,20211100
2021-06-25 17:00:00,12510.0,20211100,12260.0,20210900,12510.0,20211100
2021-06-28 12:00:00,12570.0,20211100,12225.0,20210900,12570.0,20211100
2021-06-28 13:00:00,,20220100,12565.0,20211100,,20220100
2021-06-28 14:00:00,,20220100,12410.0,20211100,,20220100
2021-06-28 15:00:00,,20220100,12420.0,20211100,,20220100
2021-06-28 16:00:00,,20220100,12355.0,20211100,,20220100
2021-06-28 17:00:00,12575.0,20220100,12300.0,20211100,12575.0,20220100
2021-06-29 12:00:00,,20220100,12305.0,20211100,,20220100
2021-06-29 13:00:00,,20220100,12280.0,20211100,,20220100
2021-06-29 14:00:00,,20220100,12250.0,20211100,,20220100
2021-06-29 15:00:00,,20220100,12255.0,20211100,,20220100
2021-06-29 17:00:00,,20220100,12320.0,20211100,,20220100
2021-06-30 12:00:00,,20220100,12330.0,20211100,,20220100
2021-06-30 13:00:00,,20220100,12380.0,20211100,,20220100
2021-06-30 16:00:00,,20220100,12475.0,20211100,,20220100
2021-06-30 17:00:00,13035.0,20220100,12790.0,20211100,13035.0,20220100
2021-07-01 12:00:00,,20220100,12975.0,20211100,,20220100
2021-07-01 13:00:00,,20220100,12965.0,20211100,,20220100
2021-07-01 14:00:00,12985.0,20220100,12655.0,20211100,12985.0,20220100
2021-07-01 15:00:00,12980.000000000002,20220100,12745.0,20211100,12980.000000000002,20220100
2021-07-01 16:00:00,13225.0,20220100,12930.000000000002,20211100,13225.0,20220100
2021-07-01 17:00:00,13285.0,20220100,13025.0,20211100,13285.0,20220100
2021-07-02 12:00:00,,20220100,12980.000000000002,20211100,,20220100
2021-07-02 13:00:00,13255.000000000002,20220100,13000.0,20211100,13255.000000000002,20220100
2021-07-02 14:00:00,13169.999999999998,20220100,12880.000000000002,20211100,13169.999999999998,20220100
2021-07-02 15:00:00,13225.0,20220100,12955.000000000002,20211100,13225.0,20220100
2021-07-02 16:00:00,13290.0,20220100,13005.000000000002,20211100,13290.0,20220100
2021-07-02 17:00:00,,20220100,12965.0,20211100,,20220100
2021-07-06 12:00:00,,20220100,12980.000000000002,20211100,,20220100
2021-07-06 13:00:00,13050.0,20220100,12725.0,20211100,13050.0,20220100
2021-07-06 14:00:00,13015.0,20220100,12710.0,20211100,13015.0,20220100
2021-07-06 15:00:00,12935.0,20220100,12525.0,20211100,12935.0,20220100
2021-07-06 16:00:00,12720.0,20220100,12430.0,20211100,12720.0,20220100
2021-07-06 17:00:00,12810.0,20220100,12410.0,20211100,12810.0,20220100
2021-07-07 12:00:00,,20220100,12560.0,20211100,,20220100
2021-07-07 13:00:00,,20220100,12560.0,20211100,,20220100
2021-07-07 14:00:00,,20220100,12445.0,20211100,,20220100
2021-07-07 15:00:00,12850.0,20220100,12555.0,20211100,12850.0,20220100
2021-07-07 16:00:00,12894.999999999998,20220100,12735.0,20211100,12894.999999999998,20220100
2021-07-07 17:00:00,,20220100,12790.0,20211100,,20220100
2021-07-08 12:00:00,,20220100,12960.0,20211100,,20220100
2021-07-08 14:00:00,,20220100,12950.0,20211100,,20220100
2021-07-08 15:00:00,,20220100,12905.000000000002,20211100,,20220100
2021-07-08 16:00:00,,20220100,13025.0,20211100,,20220100
2021-07-08 17:00:00,,20220100,13010.0,20211100,,20220100
2021-07-09 12:00:00,,20220100,12950.0,20211100,,20220100
2021-07-09 14:00:00,,20220100,12994.999999999998,20211100,,20220100
2021-07-09 16:00:00,,20220100,12994.999999999998,20211100,,20220100
2021-07-09 17:00:00,13280.000000000002,20220100,,20211100,13280.000000000002,20220100
2021-07-12 12:00:00,,20220100,12940.0,20211100,,20220100
2021-07-12 13:00:00,,20220100,12980.000000000002,20211100,,20220100
2021-07-12 14:00:00,,20220100,13000.0,20211100,,20220100
2021-07-12 16:00:00,,20220100,12905.000000000002,20211100,,20220100
2021-07-12 17:00:00,13240.0,20220100,12935.0,20211100,13240.0,20220100
2021-07-13 12:00:00,,20220100,12919.999999999998,20211100,,20220100
2021-07-13 13:00:00,,20220100,12950.0,20211100,,20220100
2021-07-13 14:00:00,,20220100,12910.0,20211100,,20220100
2021-07-13 15:00:00,,20220100,12940.0,20211100,,20220100
2021-07-13 16:00:00,13230.000000000002,20220100,12940.0,20211100,13230.000000000002,20220100
2021-07-13 17:00:00,13200.0,20220100,12915.0,20211100,13200.0,20220100
2021-07-14 12:00:00,13344.999999999998,20220100,13100.0,20211100,13344.999999999998,20220100
2021-07-14 13:00:00,,20220100,13069.999999999998,20211100,,20220100
2021-07-14 14:00:00,,20220100,13100.0,20211100,,20220100
2021-07-14 15:00:00,,20220100,13100.0,20211100,,20220100
2021-07-14 16:00:00,,20220100,13080.000000000002,20211100,,20220100
2021-07-14 17:00:00,13419.999999999998,20220100,13100.0,20211100,13419.999999999998,20220100
2021-07-15 12:00:00,,20220100,13350.0,20211100,,20220100
2021-07-15 13:00:00,13700.0,20220100,13425.0,20211100,13700.0,20220100
2021-07-15 14:00:00,13660.0,20220100,13400.0,20211100,13660.0,20220100
2021-07-15 15:00:00,,20220100,13500.0,20211100,,20220100
2021-07-15 16:00:00,,20220100,13419.999999999998,20211100,,20220100
2021-07-15 17:00:00,13735.0,20220100,13480.000000000002,20211100,13735.0,20220100
2021-07-16 12:00:00,,20220100,13535.0,20211100,,20220100
2021-07-16 13:00:00,,20220100,13425.0,20211100,,20220100
2021-07-16 14:00:00,,20220100,13365.0,20211100,,20220100
2021-07-16 15:00:00,13610.0,20220100,13355.000000000002,20211100,13610.0,20220100
2021-07-16 16:00:00,13225.0,20220100,12975.0,20211100,13225.0,20220100
2021-07-16 17:00:00,13294.999999999998,20220100,13005.000000000002,20211100,13294.999999999998,20220100
2021-07-19 12:00:00,,20220100,13010.0,20211100,,20220100
2021-07-19 13:00:00,,20220100,13140.0,20211100,,20220100
2021-07-19 14:00:00,,20220100,13030.000000000002,20211100,,20220100
2021-07-19 15:00:00,,20220100,12960.0,20211100,,20220100
2021-07-19 16:00:00,,20220100,12919.999999999998,20211100,,20220100
2021-07-19 17:00:00,13269.999999999998,20220100,13000.0,20211100,13269.999999999998,20220100
2021-07-20 14:00:00,13640.0,20220100,13369.999999999998,20211100,13640.0,20220100
2021-07-20 15:00:00,13590.0,20220100,13294.999999999998,20211100,13590.0,20220100
2021-07-20 16:00:00,,20220100,13615.0,20211100,,20220100
2021-07-20 17:00:00,13810.0,20220100,13525.0,20211100,13810.0,20220100
2021-07-21 12:00:00,,20220100,13544.999999999998,20211100,,20220100
2021-07-21 13:00:00,,20220100,13450.0,20211100,,20220100
2021-07-21 14:00:00,,20220100,13540.0,20211100,,20220100
2021-07-21 15:00:00,13769.999999999998,20220100,13435.0,20211100,13769.999999999998,20220100
2021-07-21 16:00:00,,20220100,13155.000000000002,20211100,,20220100
2021-07-22 12:00:00,,20220100,13394.999999999998,20211100,,20220100
2021-07-22 13:00:00,,20220100,13535.0,20211100,,20220100
2021-07-22 14:00:00,13760.0,20220100,13485.0,20211100,13760.0,20220100
2021-07-22 15:00:00,13869.999999999998,20220100,13600.0,20211100,13869.999999999998,20220100
2021-07-22 16:00:00,,20220100,13625.0,20211100,,20220100
2021-07-22 17:00:00,14090.0,20220100,13830.000000000002,20211100,14090.0,20220100
2021-07-23 12:00:00,14225.0,20220100,13994.999999999998,20211100,14225.0,20220100
2021-07-23 13:00:00,14400.0,20220100,14175.0,20211100,14400.0,20220100
2021-07-23 14:00:00,14400.0,20220100,14060.0,20211100,14400.0,20220100
2021-07-23 15:00:00,14344.999999999998,20220100,14000.0,20211100,14344.999999999998,20220100
2021-07-23 16:00:00,14185.0,20220100,13969.999999999998,20211100,14185.0,20220100
2021-07-23 17:00:00,14130.000000000002,20220100,13930.000000000002,20211100,14130.000000000002,20220100
2021-07-26 12:00:00,,20220100,13705.000000000002,20211100,,20220100
2021-07-26 13:00:00,,20220100,13780.000000000002,20211100,,20220100
2021-07-26 14:00:00,,20220100,13875.0,20211100,,20220100
2021-07-26 15:00:00,,20220100,13894.999999999998,20211100,,20220100
2021-07-26 16:00:00,,20220100,13900.0,20211100,,20220100
2021-07-26 17:00:00,,20220100,13890.0,20211100,,20220100
2021-07-27 12:00:00,,20220100,13985.0,20211100,,20220100
2021-07-27 13:00:00,,20220100,14100.0,20211100,,20220100
2021-07-27 14:00:00,14300.0,20220100,14185.0,20211100,14300.0,20220100
2021-07-27 15:00:00,14400.0,20220100,14335.0,20211100,14400.0,20220100
2021-07-27 16:00:00,,20220100,14369.999999999998,20211100,,20220100
2021-07-27 17:00:00,14380.000000000002,20220100,14250.0,20211100,14380.000000000002,20220100
2021-07-28 12:00:00,14525.0,20220100,14355.000000000002,20211100,14525.0,20220100
2021-07-28 13:00:00,,20220100,14235.0,20211100,,20220100
2021-07-28 14:00:00,,20220100,14219.999999999998,20211100,,20220100
2021-07-28 15:00:00,14194.999999999998,20220100,14040.0,20211100,14194.999999999998,20220100
2021-07-28 16:00:00,14035.0,20220100,13905.000000000002,20211100,14035.0,20220100
2021-07-28 17:00:00,14185.0,20220100,14225.0,20211100,14185.0,20220100
2021-07-29 12:00:00,14115.0,20220100,14005.000000000002,20211100,14115.0,20220100
2021-07-29 13:00:00,,20220100,14055.000000000002,20211100,,20220100
2021-07-29 14:00:00,14135.0,20220100,14040.0,20211100,14135.0,20220100
2021-07-29 15:00:00,14150.0,20220100,14025.0,20211100,14150.0,20220100
2021-07-29 16:00:00,,20220100,13930.000000000002,20211100,,20220100
2021-07-29 17:00:00,,20220100,13900.0,20211100,,20220100
2021-07-30 12:00:00,14135.0,20220100,14025.0,20211100,14135.0,20220100
2021-07-30 13:00:00,13560.0,20220100,13350.0,20211100,13560.0,20220100
2021-07-30 14:00:00,,20220100,13540.0,20211100,,20220100
2021-07-30 15:00:00,,20220100,13419.999999999998,20211100,,20220100
2021-07-30 16:00:00,13630.000000000002,20220100,13805.000000000002,20211100,13630.000000000002,20220100
2021-07-30 17:00:00,,20220100,13469.999999999998,20211100,,20220100
2021-08-02 12:00:00,,20220100,13180.000000000002,20211100,,20220100
2021-08-02 13:00:00,13400.0,20220100,13250.0,20211100,13400.0,20220100
2021-08-02 14:00:00,13400.0,20220100,13130.000000000002,20211100,13400.0,20220100
2021-08-02 15:00:00,,20220100,13205.000000000002,20211100,,20220100
2021-08-02 16:00:00,13435.0,20220100,13069.999999999998,20211100,13435.0,20220100
2021-08-02 17:00:00,,20220100,13125.0,20211100,,20220100
2021-08-03 12:00:00,,20220100,13285.0,20211100,,20220100
2021-08-03 13:00:00,,20220100,13265.0,20211100,,20220100
2021-08-03 14:00:00,13485.0,20220100,13230.000000000002,20211100,13485.0,20220100
2021-08-03 15:00:00,13415.0,20220100,13210.0,20211100,13415.0,20220100
2021-08-03 16:00:00,,20220100,13275.0,20211100,,20220100
2021-08-03 17:00:00,,20220100,13290.0,20211100,,20220100
2021-08-04 12:00:00,,20220100,13425.0,20211100,,20220100
2021-08-04 13:00:00,,20220100,13410.0,20211100,,20220100
2021-08-04 14:00:00,,20220100,13380.000000000002,20211100,,20220100
2021-08-04 15:00:00,,20220100,13480.000000000002,20211100,,20220100
2021-08-04 16:00:00,,20220100,13560.0,20211100,,20220100
2021-08-04 17:00:00,13730.000000000002,20220100,13675.0,20211100,13730.000000000002,20220100
2021-08-05 12:00:00,14110.0,20220100,13825.0,20211100,14110.0,20220100
2021-08-05 13:00:00,,20220100,13744.999999999998,20211100,,20220100
2021-08-05 14:00:00,13925.0,20220100,13644.999999999998,20211100,13925.0,20220100
2021-08-05 15:00:00,,20220100,13580.000000000002,20211100,,20220100
2021-08-05 16:00:00,,20220100,13744.999999999998,20211100,,20220100
2021-08-05 17:00:00,,20220100,13800.0,20211100,,20220100
2021-08-06 12:00:00,14100.0,20220100,13805.000000000002,20211100,14100.0,20220100
2021-08-06 13:00:00,14075.0,20220100,13830.000000000002,20211100,14075.0,20220100
2021-08-06 14:00:00,,20220100,13830.000000000002,20211100,,20220100
2021-08-06 15:00:00,14000.0,20220100,13700.0,20211100,14000.0,20220100
2021-08-06 16:00:00,13865.0,20220100,13730.000000000002,20211100,13865.0,20220100
2021-08-06 17:00:00,14125.0,20220100,13969.999999999998,20211100,14125.0,20220100
2021-08-09 12:00:00,,20220100,13825.0,20211100,,20220100
2021-08-09 13:00:00,14150.0,20220100,14019.999999999998,20211100,14150.0,20220100
2021-08-09 14:00:00,14130.000000000002,20220100,14005.000000000002,20211100,14130.000000000002,20220100
2021-08-09 15:00:00,,20220100,13969.999999999998,20211100,,20220100
2021-08-09 16:00:00,14140.0,20220100,13855.000000000002,20211100,14140.0,20220100
2021-08-09 17:00:00,13800.0,20220100,13660.0,20211100,13800.0,20220100
2021-08-10 12:00:00,,20220100,13794.999999999998,20211100,,20220100
2021-08-10 13:00:00,,20220100,13815.0,20211100,,20220100
2021-08-10 14:00:00,14215.0,20220100,14069.999999999998,20211100,14215.0,20220100
2021-08-10 15:00:00,,20220100,14030.000000000002,20211100,,20220100
2021-08-10 16:00:00,,20220100,14030.000000000002,20211100,,20220100
2021-08-10 17:00:00,14350.0,20220100,14190.0,20211100,14350.0,20220100
2021-08-11 12:00:00,14315.0,20220100,13994.999999999998,20211100,14315.0,20220100
2021-08-11 13:00:00,,20220100,13925.0,20211100,,20220100
2021-08-11 14:00:00,14350.0,20220100,14200.0,20211100,14350.0,20220100
2021-08-11 15:00:00,14375.0,20220100,14115.0,20211100,14375.0,20220100
2021-08-11 16:00:00,14319.999999999998,20220100,14040.0,20211100,14319.999999999998,20220100
2021-08-11 17:00:00,,20220100,14165.0,20211100,,20220100
2021-08-12 12:00:00,14215.0,20220100,14030.000000000002,20211100,14215.0,20220100
2021-08-12 13:00:00,,20220100,13930.000000000002,20211100,,20220100
2021-08-12 14:00:00,,20220100,14075.0,20211100,,20220100
2021-08-12 15:00:00,14100.0,20220100,13950.0,20211100,14100.0,20220100
2021-08-12 16:00:00,13840.0,20220100,13640.0,20211100,13840.0,20220100
2021-08-12 17:00:00,,20220100,13785.0,20211100,,20220100
2021-08-13 12:00:00,,20220100,13775.0,20211100,,20220100
2021-08-13 13:00:00,14065.0,20220100,13994.999999999998,20211100,14065.0,20220100
2021-08-13 14:00:00,14255.000000000002,20220100,13915.0,20211100,14255.000000000002,20220100
2021-08-13 15:00:00,,20220100,13830.000000000002,20211100,,20220100
2021-08-13 16:00:00,14060.0,20220100,13855.000000000002,20211100,14060.0,20220100
2021-08-13 17:00:00,14025.0,20220100,13865.0,20211100,14025.0,20220100
2021-08-16 12:00:00,14030.000000000002,20220100,13885.0,20211100,14030.000000000002,20220100
2021-08-16 13:00:00,13819.999999999998,20220100,13735.0,20211100,13819.999999999998,20220100
2021-08-16 14:00:00,,20220100,13730.000000000002,20211100,,20220100
2021-08-16 15:00:00,,20220100,13575.0,20211100,,20220100
2021-08-16 16:00:00,,20220100,13585.0,20211100,,20220100
2021-08-16 17:00:00,13725.0,20220100,13625.0,20211100,13725.0,20220100
2021-08-17 12:00:00,,20220100,13715.0,20211100,,20220100
2021-08-17 13:00:00,,20220100,13710.0,20211100,,20220100
2021-08-17 14:00:00,,20220100,13744.999999999998,20211100,,20220100
2021-08-17 15:00:00,,20220100,13769.999999999998,20211100,,20220100
2021-08-17 16:00:00,14000.0,20220100,13819.999999999998,20211100,14000.0,20220100
2021-08-17 17:00:00,14000.0,20220100,13919.999999999998,20211100,14000.0,20220100
2021-08-18 12:00:00,14000.0,20220100,13855.000000000002,20211100,14000.0,20220100
2021-08-18 13:00:00,,20220100,13755.000000000002,20211100,,20220100
2021-08-18 14:00:00,,20220100,13850.0,20211100,,20220100
2021-08-18 15:00:00,,20220100,13819.999999999998,20211100,,20220100
2021-08-18 16:00:00,13960.0,20220100,13719.999999999998,20211100,13960.0,20220100
2021-08-18 17:00:00,,20220100,13519.999999999998,20211100,,20220100
2021-08-19 12:00:00,,20220100,13660.0,20211100,,20220100
2021-08-19 13:00:00,,20220100,13700.0,20211100,,20220100
2021-08-19 14:00:00,13810.0,20220100,13735.0,20211100,13810.0,20220100
2021-08-19 15:00:00,13775.0,20220100,13730.000000000002,20211100,13775.0,20220100
2021-08-19 16:00:00,,20220100,13580.000000000002,20211100,,20220100
2021-08-19 17:00:00,13960.0,20220100,13810.0,20211100,13960.0,20220100
2021-08-20 12:00:00,13830.000000000002,20220100,13675.0,20211100,13830.000000000002,20220100
2021-08-20 13:00:00,,20220100,13640.0,20211100,,20220100
2021-08-20 14:00:00,14000.0,20220100,13900.0,20211100,14000.0,20220100
2021-08-20 15:00:00,13969.999999999998,20220100,13900.0,20211100,13969.999999999998,20220100
2021-08-20 16:00:00,14030.000000000002,20220100,13955.000000000002,20211100,14030.000000000002,20220100
2021-08-20 17:00:00,14019.999999999998,20220100,13990.0,20211100,14019.999999999998,20220100
2021-08-23 12:00:00,,20220100,14005.000000000002,20211100,,20220100
2021-08-23 13:00:00,14085.0,20220100,14010.0,20211100,14085.0,20220100
2021-08-23 14:00:00,,20220100,13975.0,20211100,,20220100
2021-08-23 15:00:00,14105.000000000002,20220100,14019.999999999998,20211100,14105.000000000002,20220100
2021-08-23 16:00:00,,20220100,14060.0,20211100,,20220100
2021-08-23 17:00:00,14119.999999999998,20220100,14090.0,20211100,14119.999999999998,20220100
2021-08-24 12:00:00,14269.999999999998,20220100,14210.0,20211100,14269.999999999998,20220100
2021-08-24 13:00:00,14350.0,20220100,14435.0,20211100,14350.0,20220100
2021-08-24 14:00:00,14500.0,20220100,14505.000000000002,20211100,14500.0,20220100
2021-08-24 15:00:00,14369.999999999998,20220100,14519.999999999998,20211100,14369.999999999998,20220100
2021-08-24 16:00:00,14450.0,20220100,14400.0,20211100,14450.0,20220100
2021-08-24 17:00:00,,20220100,14500.0,20211100,,20220100
2021-08-25 12:00:00,14210.0,20220100,14250.0,20211100,14210.0,20220100
2021-08-25 13:00:00,,20220100,14305.000000000002,20211100,,20220100
2021-08-25 14:00:00,,20220100,14290.0,20211100,,20220100
2021-08-25 15:00:00,14300.0,20220100,14319.999999999998,20211100,14300.0,20220100
2021-08-25 16:00:00,,20220100,14310.0,20211100,,20220100
2021-08-25 17:00:00,,20220100,14365.0,20211100,,20220100
2021-08-26 12:00:00,14250.0,20220100,14405.000000000002,20211100,14250.0,20220100
2021-08-26 13:00:00,14500.0,20220100,14380.000000000002,20211100,14500.0,20220100
2021-08-26 14:00:00,14450.0,20220100,14419.999999999998,20211100,14450.0,20220100
2021-08-26 15:00:00,14485.0,20220100,14450.0,20211100,14485.0,20220100
2021-08-26 16:00:00,14555.000000000002,20220100,14690.0,20211100,14555.000000000002,20220100
2021-08-26 17:00:00,14819.999999999998,20220100,14894.999999999998,20211100,14819.999999999998,20220100
2021-08-27 12:00:00,14794.999999999998,20220100,14690.0,20211100,14794.999999999998,20220100
2021-08-27 14:00:00,,20220300,14765.0,20220100,,20220300
2021-08-27 16:00:00,,20220300,14794.999999999998,20220100,,20220300
2021-08-30 15:00:00,,20220300,14250.0,20220100,,20220300
2021-08-30 16:00:00,,20220300,13975.0,20220100,,20220300
2021-08-30 17:00:00,,20220300,14025.0,20220100,,20220300
2021-08-31 13:00:00,,20220300,14025.0,20220100,,20220300
2021-08-31 14:00:00,,20220300,13910.0,20220100,,20220300
2021-08-31 15:00:00,,20220300,13994.999999999998,20220100,,20220300
2021-08-31 16:00:00,,20220300,13930.000000000002,20220100,,20220300
2021-08-31 17:00:00,,20220300,13790.0,20220100,,20220300
2021-09-01 12:00:00,,20220300,13900.0,20220100,,20220300
2021-09-01 13:00:00,,20220300,13880.000000000002,20220100,,20220300
2021-09-01 14:00:00,,20220300,14075.0,20220100,,20220300
2021-09-01 15:00:00,,20220300,14010.0,20220100,,20220300
2021-09-01 16:00:00,,20220300,14344.999999999998,20220100,,20220300
2021-09-01 17:00:00,,20220300,14250.0,20220100,,20220300
2021-09-02 12:00:00,,20220300,14305.000000000002,20220100,,20220300
2021-09-02 13:00:00,,20220300,14300.0,20220100,,20220300
2021-09-02 14:00:00,,20220300,14275.0,20220100,,20220300
2021-09-02 17:00:00,,20220300,14175.0,20220100,,20220300
2021-09-03 12:00:00,,20220300,14180.000000000002,20220100,,20220300
2021-09-03 13:00:00,,20220300,14025.0,20220100,,20220300
2021-09-03 14:00:00,,20220300,14119.999999999998,20220100,,20220300
2021-09-03 15:00:00,,20220300,14115.0,20220100,,20220300
2021-09-03 16:00:00,,20220300,14065.0,20220100,,20220300
2021-09-03 17:00:00,,20220300,14015.0,20220100,,20220300
2021-09-07 12:00:00,,20220300,14015.0,20220100,,20220300
2021-09-07 14:00:00,,20220300,14280.000000000002,20220100,,20220300
