DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-06 08:00:00,12239.0,20220900,12519.0,20220600,12239.0,20220900
2022-06-06 09:00:00,12236.0,20220900,12511.0,20220600,12236.0,20220900
2022-06-06 10:00:00,12264.0,20220900,12538.0,20220600,12264.0,20220900
2022-06-06 11:00:00,12232.0,20220900,12509.0,20220600,12232.0,20220900
2022-06-06 12:00:00,12199.0,20220900,12480.0,20220600,12199.0,20220900
2022-06-06 13:00:00,12229.0,20220900,12511.0,20220600,12229.0,20220900
2022-06-06 14:00:00,12184.0,20220900,12467.0,20220600,12184.0,20220900
2022-06-06 15:00:00,12182.0,20220900,12463.0,20220600,12182.0,20220900
2022-06-06 16:00:00,12166.0,20220900,12440.0,20220600,12166.0,20220900
2022-06-07 06:00:00,12143.0,20220900,12433.0,20220600,12143.0,20220900
2022-06-07 07:00:00,,20221200,12216.0,20220900,,20221200
2022-06-07 08:00:00,,20221200,12280.0,20220900,,20221200
2022-06-07 09:00:00,,20221200,12270.0,20220900,,20221200
2022-06-07 10:00:00,,20221200,12232.0,20220900,,20221200
2022-06-07 11:00:00,,20221200,12240.0,20220900,,20221200
2022-06-07 12:00:00,,20221200,12262.0,20220900,,20221200
2022-06-07 13:00:00,,20221200,12299.0,20220900,,20221200
2022-06-07 14:00:00,,20221200,12310.0,20220900,,20221200
2022-06-07 15:00:00,,20221200,12325.0,20220900,,20221200
2022-06-07 16:00:00,,20221200,12308.0,20220900,,20221200
2022-06-08 06:00:00,,20221200,12282.0,20220900,,20221200
2022-06-08 07:00:00,,20221200,12247.0,20220900,,20221200
2022-06-08 08:00:00,,20221200,12258.0,20220900,,20221200
2022-06-08 09:00:00,,20221200,12272.0,20220900,,20221200
2022-06-08 10:00:00,,20221200,12260.0,20220900,,20221200
2022-06-08 11:00:00,,20221200,12240.0,20220900,,20221200
2022-06-08 12:00:00,,20221200,12222.0,20220900,,20221200
2022-06-08 13:00:00,,20221200,12203.0,20220900,,20221200
2022-06-08 14:00:00,,20221200,12225.0,20220900,,20221200
2022-06-08 15:00:00,,20221200,12232.0,20220900,,20221200
2022-06-08 16:00:00,,20221200,12236.0,20220900,,20221200
2022-06-09 06:00:00,,20221200,12245.0,20220900,,20221200
2022-06-09 07:00:00,,20221200,12289.0,20220900,,20221200
2022-06-09 08:00:00,,20221200,12269.0,20220900,,20221200
2022-06-09 09:00:00,,20221200,12262.0,20220900,,20221200
2022-06-09 10:00:00,,20221200,12274.0,20220900,,20221200
2022-06-09 11:00:00,,20221200,12128.0,20220900,,20221200
2022-06-09 12:00:00,,20221200,11969.0,20220900,,20221200
2022-06-09 13:00:00,,20221200,12028.0,20220900,,20221200
2022-06-09 14:00:00,,20221200,11993.0,20220900,,20221200
2022-06-09 15:00:00,,20221200,11987.0,20220900,,20221200
2022-06-09 16:00:00,,20221200,11972.0,20220900,,20221200
2022-06-10 06:00:00,,20221200,11921.0,20220900,,20221200
2022-06-10 07:00:00,,20221200,11911.0,20220900,,20221200
2022-06-10 08:00:00,,20221200,11953.0,20220900,,20221200
2022-06-10 09:00:00,,20221200,11940.0,20220900,,20221200
2022-06-10 10:00:00,,20221200,11952.0,20220900,,20221200
2022-06-10 11:00:00,,20221200,11935.0,20220900,,20221200
2022-06-10 12:00:00,,20221200,11950.0,20220900,,20221200
2022-06-10 13:00:00,,20221200,11877.0,20220900,,20221200
2022-06-10 14:00:00,,20221200,11837.0,20220900,,20221200
2022-06-10 15:00:00,,20221200,11816.0,20220900,,20221200
2022-06-10 16:00:00,,20221200,11845.0,20220900,,20221200
2022-06-10 17:00:00,,20221200,11848.0,20220900,,20221200
2022-06-13 06:00:00,,20221200,11741.0,20220900,,20221200
2022-06-13 07:00:00,,20221200,11737.0,20220900,,20221200
2022-06-13 08:00:00,,20221200,11688.0,20220900,,20221200
2022-06-13 09:00:00,,20221200,11683.0,20220900,,20221200
2022-06-13 10:00:00,,20221200,11669.0,20220900,,20221200
2022-06-13 11:00:00,,20221200,11639.0,20220900,,20221200
2022-06-13 12:00:00,,20221200,11656.0,20220900,,20221200
2022-06-13 13:00:00,,20221200,11653.0,20220900,,20221200
2022-06-13 14:00:00,,20221200,11574.0,20220900,,20221200
2022-06-13 15:00:00,,20221200,11549.0,20220900,,20221200
2022-06-13 16:00:00,,20221200,11584.0,20220900,,20221200
2022-06-13 17:00:00,,20221200,11581.0,20220900,,20221200
2022-06-14 06:00:00,,20221200,11633.0,20220900,,20221200
2022-06-14 07:00:00,,20221200,11617.0,20220900,,20221200
2022-06-14 08:00:00,,20221200,11549.0,20220900,,20221200
2022-06-14 09:00:00,,20221200,11526.0,20220900,,20221200
2022-06-14 10:00:00,,20221200,11529.0,20220900,,20221200
2022-06-14 11:00:00,,20221200,11477.0,20220900,,20221200
2022-06-14 12:00:00,,20221200,11526.0,20220900,,20221200
2022-06-14 13:00:00,,20221200,11548.0,20220900,,20221200
2022-06-14 14:00:00,,20221200,11510.0,20220900,,20221200
2022-06-14 15:00:00,,20221200,11395.0,20220900,,20221200
2022-06-14 16:00:00,,20221200,11404.0,20220900,,20221200
2022-06-15 06:00:00,,20221200,11693.0,20220900,,20221200
2022-06-15 07:00:00,,20221200,11548.0,20220900,,20221200
2022-06-15 08:00:00,,20221200,11598.0,20220900,,20221200
2022-06-15 09:00:00,,20221200,11641.0,20220900,,20221200
2022-06-15 10:00:00,,20221200,11712.0,20220900,,20221200
2022-06-15 11:00:00,,20221200,11796.0,20220900,,20221200
2022-06-15 12:00:00,11525.0,20221200,11752.0,20220900,11525.0,20221200
2022-06-15 13:00:00,,20221200,11848.0,20220900,,20221200
2022-06-15 14:00:00,,20221200,11793.0,20220900,,20221200
2022-06-15 15:00:00,,20221200,11758.0,20220900,,20221200
2022-06-15 16:00:00,,20221200,11799.0,20220900,,20221200
2022-06-16 06:00:00,11727.0,20221200,11792.0,20220900,11727.0,20221200
2022-06-16 07:00:00,,20221200,11704.0,20220900,,20221200
2022-06-16 08:00:00,11527.0,20221200,11637.0,20220900,11527.0,20221200
2022-06-16 09:00:00,,20221200,11623.0,20220900,,20221200
2022-06-16 10:00:00,,20221200,11611.0,20220900,,20221200
2022-06-16 11:00:00,,20221200,11685.0,20220900,,20221200
2022-06-16 12:00:00,,20221200,11729.0,20220900,,20221200
2022-06-16 13:00:00,,20221200,11693.0,20220900,,20221200
2022-06-16 14:00:00,,20221200,11787.0,20220900,,20221200
2022-06-16 15:00:00,,20221200,11830.0,20220900,,20221200
2022-06-16 16:00:00,,20221200,11783.0,20220900,,20221200
2022-06-17 06:00:00,,20221200,11863.0,20220900,,20221200
2022-06-17 07:00:00,,20221200,11896.0,20220900,,20221200
2022-06-17 08:00:00,11783.0,20221200,12004.0,20220900,11783.0,20221200
2022-06-17 09:00:00,11888.0,20221200,12050.0,20220900,11888.0,20221200
2022-06-17 10:00:00,,20221200,12027.0,20220900,,20221200
2022-06-17 11:00:00,,20221200,12011.0,20220900,,20221200
2022-06-17 12:00:00,,20221200,11970.0,20220900,,20221200
2022-06-17 13:00:00,,20221200,11966.0,20220900,,20221200
2022-06-17 14:00:00,,20221200,11995.0,20220900,,20221200
2022-06-17 15:00:00,,20221200,11996.0,20220900,,20221200
2022-06-17 16:00:00,11944.0,20221200,12019.0,20220900,11944.0,20221200
2022-06-20 06:00:00,,20221200,11992.0,20220900,,20221200
2022-06-20 07:00:00,,20221200,11968.0,20220900,,20221200
2022-06-20 08:00:00,,20221200,12031.0,20220900,,20221200
2022-06-20 09:00:00,,20221200,12023.0,20220900,,20221200
2022-06-20 10:00:00,,20221200,12014.0,20220900,,20221200
2022-06-20 11:00:00,,20221200,12023.0,20220900,,20221200
2022-06-20 12:00:00,,20221200,12012.0,20220900,,20221200
2022-06-20 13:00:00,,20221200,11986.0,20220900,,20221200
2022-06-20 14:00:00,,20221200,11922.0,20220900,,20221200
2022-06-20 15:00:00,,20221200,11873.0,20220900,,20221200
2022-06-20 16:00:00,,20221200,11882.0,20220900,,20221200
2022-06-21 06:00:00,,20221200,11908.0,20220900,,20221200
2022-06-21 07:00:00,,20221200,11924.0,20220900,,20221200
2022-06-21 08:00:00,,20221200,11990.0,20220900,,20221200
2022-06-21 09:00:00,,20221200,11954.0,20220900,,20221200
2022-06-21 10:00:00,,20221200,11945.0,20220900,,20221200
2022-06-21 11:00:00,,20221200,11900.0,20220900,,20221200
2022-06-21 12:00:00,,20221200,11890.0,20220900,,20221200
2022-06-21 13:00:00,,20221200,11900.0,20220900,,20221200
2022-06-21 14:00:00,,20221200,11898.0,20220900,,20221200
2022-06-21 15:00:00,,20221200,11878.0,20220900,,20221200
2022-06-21 16:00:00,,20221200,11865.0,20220900,,20221200
2022-06-21 17:00:00,,20221200,11866.0,20220900,,20221200
2022-06-22 06:00:00,,20221200,11915.0,20220900,,20221200
2022-06-22 07:00:00,,20221200,11942.0,20220900,,20221200
2022-06-22 08:00:00,,20221200,11929.0,20220900,,20221200
2022-06-22 09:00:00,,20221200,11966.0,20220900,,20221200
2022-06-22 10:00:00,,20221200,11981.0,20220900,,20221200
2022-06-22 11:00:00,,20221200,11988.0,20220900,,20221200
2022-06-22 12:00:00,,20221200,12088.0,20220900,,20221200
2022-06-22 13:00:00,11944.0,20221200,12081.0,20220900,11944.0,20221200
2022-06-22 14:00:00,,20221200,12068.0,20220900,,20221200
2022-06-22 15:00:00,,20221200,12043.0,20220900,,20221200
2022-06-22 16:00:00,,20221200,12047.0,20220900,,20221200
2022-06-23 06:00:00,,20221200,12024.0,20220900,,20221200
2022-06-23 07:00:00,,20221200,12172.0,20220900,,20221200
2022-06-23 08:00:00,,20221200,12185.0,20220900,,20221200
2022-06-23 09:00:00,,20221200,12190.0,20220900,,20221200
2022-06-23 10:00:00,,20221200,12189.0,20220900,,20221200
2022-06-23 11:00:00,,20221200,12160.0,20220900,,20221200
2022-06-23 12:00:00,,20221200,12190.0,20220900,,20221200
2022-06-23 13:00:00,,20221200,12268.0,20220900,,20221200
2022-06-23 14:00:00,,20221200,12229.0,20220900,,20221200
2022-06-23 15:00:00,,20221200,12214.0,20220900,,20221200
2022-06-23 16:00:00,,20221200,12215.0,20220900,,20221200
2022-06-24 06:00:00,,20221200,12205.0,20220900,,20221200
2022-06-24 07:00:00,,20221200,12269.0,20220900,,20221200
2022-06-24 08:00:00,,20221200,12180.0,20220900,,20221200
2022-06-24 09:00:00,,20221200,12176.0,20220900,,20221200
2022-06-24 10:00:00,,20221200,12121.0,20220900,,20221200
2022-06-24 11:00:00,,20221200,12094.0,20220900,,20221200
2022-06-24 12:00:00,,20221200,12118.0,20220900,,20221200
2022-06-24 13:00:00,,20221200,12126.0,20220900,,20221200
2022-06-24 14:00:00,,20221200,12137.0,20220900,,20221200
2022-06-24 15:00:00,,20221200,12154.0,20220900,,20221200
2022-06-24 16:00:00,,20221200,12162.0,20220900,,20221200
2022-06-24 17:00:00,,20221200,12172.0,20220900,,20221200
2022-06-27 06:00:00,,20221200,12106.0,20220900,,20221200
2022-06-27 07:00:00,,20221200,12115.0,20220900,,20221200
2022-06-27 08:00:00,,20221200,12096.0,20220900,,20221200
2022-06-27 09:00:00,,20221200,12057.0,20220900,,20221200
2022-06-27 10:00:00,,20221200,12035.0,20220900,,20221200
2022-06-27 11:00:00,,20221200,12049.0,20220900,,20221200
2022-06-27 12:00:00,,20221200,12049.0,20220900,,20221200
2022-06-27 13:00:00,,20221200,12084.0,20220900,,20221200
2022-06-27 14:00:00,,20221200,12064.0,20220900,,20221200
2022-06-27 15:00:00,,20221200,12073.0,20220900,,20221200
2022-06-27 16:00:00,,20221200,12099.0,20220900,,20221200
2022-06-27 17:00:00,,20221200,12099.0,20220900,,20221200
2022-06-28 06:00:00,,20221200,12064.0,20220900,,20221200
2022-06-28 07:00:00,,20221200,12017.0,20220900,,20221200
2022-06-28 08:00:00,,20221200,12053.0,20220900,,20221200
2022-06-28 09:00:00,,20221200,11998.0,20220900,,20221200
2022-06-28 10:00:00,,20221200,11990.0,20220900,,20221200
2022-06-28 11:00:00,11848.0,20221200,12012.0,20220900,11848.0,20221200
2022-06-28 12:00:00,,20221200,12015.0,20220900,,20221200
2022-06-28 13:00:00,,20221200,12039.0,20220900,,20221200
2022-06-28 14:00:00,,20221200,11997.0,20220900,,20221200
2022-06-28 15:00:00,,20221200,12026.0,20220900,,20221200
2022-06-28 16:00:00,,20221200,12041.0,20220900,,20221200
2022-06-28 17:00:00,,20221200,12036.0,20220900,,20221200
2022-06-29 06:00:00,,20221200,12141.0,20220900,,20221200
2022-06-29 07:00:00,,20221200,12101.0,20220900,,20221200
2022-06-29 08:00:00,,20221200,12114.0,20220900,,20221200
2022-06-29 09:00:00,,20221200,12069.0,20220900,,20221200
2022-06-29 10:00:00,,20221200,12121.0,20220900,,20221200
2022-06-29 11:00:00,,20221200,12124.0,20220900,,20221200
2022-06-29 12:00:00,,20221200,12095.0,20220900,,20221200
2022-06-29 13:00:00,,20221200,12139.0,20220900,,20221200
2022-06-29 14:00:00,12051.0,20221200,12209.0,20220900,12051.0,20221200
2022-06-29 15:00:00,12094.0,20221200,12202.0,20220900,12094.0,20221200
2022-06-29 16:00:00,,20221200,12198.0,20220900,,20221200
2022-06-29 17:00:00,12100.0,20221200,,20220900,12100.0,20221200
2022-06-30 06:00:00,,20221200,12212.0,20220900,,20221200
2022-06-30 07:00:00,,20221200,12273.0,20220900,,20221200
2022-06-30 08:00:00,,20221200,12228.0,20220900,,20221200
2022-06-30 09:00:00,,20221200,12261.0,20220900,,20221200
2022-06-30 10:00:00,,20221200,12276.0,20220900,,20221200
2022-06-30 11:00:00,,20221200,12303.0,20220900,,20221200
2022-06-30 12:00:00,,20221200,12346.0,20220900,,20221200
2022-06-30 13:00:00,,20221200,12345.0,20220900,,20221200
2022-06-30 14:00:00,,20221200,12312.0,20220900,,20221200
2022-06-30 15:00:00,,20221200,12357.0,20220900,,20221200
2022-06-30 16:00:00,,20221200,12341.0,20220900,,20221200
2022-07-01 06:00:00,,20221200,12309.0,20220900,,20221200
2022-07-01 07:00:00,,20221200,12274.0,20220900,,20221200
2022-07-01 08:00:00,,20221200,12301.0,20220900,,20221200
2022-07-01 09:00:00,,20221200,12317.0,20220900,,20221200
2022-07-01 10:00:00,,20221200,12376.0,20220900,,20221200
2022-07-01 11:00:00,,20221200,12438.0,20220900,,20221200
2022-07-01 12:00:00,,20221200,12543.0,20220900,,20221200
2022-07-01 13:00:00,,20221200,12519.0,20220900,,20221200
2022-07-01 14:00:00,,20221200,12565.0,20220900,,20221200
2022-07-01 15:00:00,,20221200,12557.0,20220900,,20221200
2022-07-01 16:00:00,,20221200,12543.0,20220900,,20221200
2022-07-04 06:00:00,,20221200,12469.0,20220900,,20221200
2022-07-04 07:00:00,,20221200,12446.0,20220900,,20221200
2022-07-04 08:00:00,,20221200,12441.0,20220900,,20221200
2022-07-04 09:00:00,,20221200,12414.0,20220900,,20221200
2022-07-04 10:00:00,,20221200,12416.0,20220900,,20221200
2022-07-04 11:00:00,,20221200,12405.0,20220900,,20221200
2022-07-04 12:00:00,,20221200,12395.0,20220900,,20221200
2022-07-04 13:00:00,,20221200,12401.0,20220900,,20221200
2022-07-04 14:00:00,,20221200,12399.0,20220900,,20221200
2022-07-04 15:00:00,,20221200,12388.0,20220900,,20221200
2022-07-04 16:00:00,,20221200,12390.0,20220900,,20221200
2022-07-04 17:00:00,,20221200,12389.0,20220900,,20221200
2022-07-05 06:00:00,,20221200,12414.0,20220900,,20221200
2022-07-05 07:00:00,,20221200,12390.0,20220900,,20221200
2022-07-05 08:00:00,,20221200,12434.0,20220900,,20221200
2022-07-05 09:00:00,,20221200,12406.0,20220900,,20221200
2022-07-05 10:00:00,,20221200,12371.0,20220900,,20221200
2022-07-05 11:00:00,,20221200,12387.0,20220900,,20221200
2022-07-05 12:00:00,,20221200,12398.0,20220900,,20221200
2022-07-05 13:00:00,,20221200,12447.0,20220900,,20221200
2022-07-05 14:00:00,,20221200,12446.0,20220900,,20221200
2022-07-05 15:00:00,,20221200,12486.0,20220900,,20221200
2022-07-05 16:00:00,,20221200,12480.0,20220900,,20221200
2022-07-05 17:00:00,,20221200,12479.0,20220900,,20221200
2022-07-06 06:00:00,,20221200,12465.0,20220900,,20221200
2022-07-06 07:00:00,,20221200,12457.0,20220900,,20221200
2022-07-06 08:00:00,,20221200,12442.0,20220900,,20221200
2022-07-06 09:00:00,,20221200,12470.0,20220900,,20221200
2022-07-06 10:00:00,,20221200,12504.0,20220900,,20221200
2022-07-06 11:00:00,,20221200,12509.0,20220900,,20221200
2022-07-06 12:00:00,,20221200,12594.0,20220900,,20221200
2022-07-06 13:00:00,,20221200,12545.0,20220900,,20221200
2022-07-06 14:00:00,,20221200,12510.0,20220900,,20221200
2022-07-06 15:00:00,,20221200,12494.0,20220900,,20221200
2022-07-06 16:00:00,,20221200,12495.0,20220900,,20221200
2022-07-07 06:00:00,,20221200,12459.0,20220900,,20221200
2022-07-07 07:00:00,,20221200,12435.0,20220900,,20221200
2022-07-07 08:00:00,,20221200,12373.0,20220900,,20221200
2022-07-07 09:00:00,,20221200,12362.0,20220900,,20221200
2022-07-07 10:00:00,,20221200,12333.0,20220900,,20221200
2022-07-07 11:00:00,,20221200,12396.0,20220900,,20221200
2022-07-07 12:00:00,,20221200,12358.0,20220900,,20221200
2022-07-07 13:00:00,,20221200,12372.0,20220900,,20221200
2022-07-07 14:00:00,,20221200,12373.0,20220900,,20221200
2022-07-07 15:00:00,,20221200,12342.0,20220900,,20221200
2022-07-07 16:00:00,,20221200,12378.0,20220900,,20221200
2022-07-08 06:00:00,,20221200,12420.0,20220900,,20221200
2022-07-08 07:00:00,,20221200,12421.0,20220900,,20221200
2022-07-08 08:00:00,,20221200,12430.0,20220900,,20221200
2022-07-08 09:00:00,,20221200,12444.0,20220900,,20221200
2022-07-08 10:00:00,,20221200,12441.0,20220900,,20221200
2022-07-08 11:00:00,,20221200,12449.0,20220900,,20221200
2022-07-08 12:00:00,,20221200,12394.0,20220900,,20221200
2022-07-08 13:00:00,,20221200,12406.0,20220900,,20221200
2022-07-08 14:00:00,,20221200,12395.0,20220900,,20221200
2022-07-08 15:00:00,,20221200,12370.0,20220900,,20221200
2022-07-08 16:00:00,,20221200,12382.0,20220900,,20221200
2022-07-11 06:00:00,,20221200,12395.0,20220900,,20221200
2022-07-11 07:00:00,,20221200,12443.0,20220900,,20221200
2022-07-11 08:00:00,,20221200,12410.0,20220900,,20221200
2022-07-11 09:00:00,,20221200,12387.0,20220900,,20221200
2022-07-11 10:00:00,,20221200,12423.0,20220900,,20221200
2022-07-11 11:00:00,,20221200,12404.0,20220900,,20221200
2022-07-11 12:00:00,,20221200,12430.0,20220900,,20221200
2022-07-11 13:00:00,,20221200,12454.0,20220900,,20221200
2022-07-11 14:00:00,,20221200,12483.0,20220900,,20221200
2022-07-11 15:00:00,,20221200,12448.0,20220900,,20221200
2022-07-11 16:00:00,,20221200,12435.0,20220900,,20221200
2022-07-12 06:00:00,12297.0,20221200,12412.0,20220900,12297.0,20221200
2022-07-12 07:00:00,,20221200,12454.0,20220900,,20221200
2022-07-12 08:00:00,,20221200,12523.0,20220900,,20221200
2022-07-12 09:00:00,,20221200,12557.0,20220900,,20221200
2022-07-12 10:00:00,,20221200,12546.0,20220900,,20221200
2022-07-12 11:00:00,,20221200,12506.0,20220900,,20221200
2022-07-12 12:00:00,,20221200,12533.0,20220900,,20221200
2022-07-12 13:00:00,,20221200,12574.0,20220900,,20221200
2022-07-12 14:00:00,,20221200,12570.0,20220900,,20221200
2022-07-12 15:00:00,,20221200,12550.0,20220900,,20221200
2022-07-12 16:00:00,,20221200,12542.0,20220900,,20221200
2022-07-13 06:00:00,,20221200,12487.0,20220900,,20221200
2022-07-13 07:00:00,,20221200,12526.0,20220900,,20221200
2022-07-13 08:00:00,,20221200,12516.0,20220900,,20221200
2022-07-13 09:00:00,,20221200,12513.0,20220900,,20221200
2022-07-13 10:00:00,,20221200,12537.0,20220900,,20221200
2022-07-13 11:00:00,,20221200,12524.0,20220900,,20221200
2022-07-13 12:00:00,,20221200,12427.0,20220900,,20221200
2022-07-13 13:00:00,,20221200,12451.0,20220900,,20221200
2022-07-13 14:00:00,,20221200,12515.0,20220900,,20221200
2022-07-13 15:00:00,,20221200,12513.0,20220900,,20221200
2022-07-13 16:00:00,,20221200,12528.0,20220900,,20221200
2022-07-14 06:00:00,,20221200,12425.0,20220900,,20221200
2022-07-14 07:00:00,,20221200,12308.0,20220900,,20221200
2022-07-14 08:00:00,,20221200,12300.0,20220900,,20221200
2022-07-14 09:00:00,,20221200,12307.0,20220900,,20221200
2022-07-14 10:00:00,,20221200,12252.0,20220900,,20221200
2022-07-14 11:00:00,,20221200,12331.0,20220900,,20221200
2022-07-14 12:00:00,,20221200,12250.0,20220900,,20221200
2022-07-14 13:00:00,12169.0,20221200,12302.0,20220900,12169.0,20221200
2022-07-14 14:00:00,,20221200,12301.0,20220900,,20221200
2022-07-14 15:00:00,12214.0,20221200,12393.0,20220900,12214.0,20221200
2022-07-14 16:00:00,,20221200,12226.0,20220900,,20221200
2022-07-14 17:00:00,,20221200,12234.0,20220900,,20221200
2022-07-15 06:00:00,12209.0,20221200,12347.0,20220900,12209.0,20221200
2022-07-15 07:00:00,,20221200,12391.0,20220900,,20221200
2022-07-15 08:00:00,,20221200,12403.0,20220900,,20221200
2022-07-15 09:00:00,,20221200,12375.0,20220900,,20221200
2022-07-15 10:00:00,,20221200,12386.0,20220900,,20221200
2022-07-15 11:00:00,,20221200,12402.0,20220900,,20221200
2022-07-15 12:00:00,,20221200,12403.0,20220900,,20221200
2022-07-15 13:00:00,,20221200,12371.0,20220900,,20221200
2022-07-15 14:00:00,,20221200,12387.0,20220900,,20221200
2022-07-15 15:00:00,,20221200,12369.0,20220900,,20221200
2022-07-15 16:00:00,,20221200,12359.0,20220900,,20221200
2022-07-15 17:00:00,,20221200,12355.0,20220900,,20221200
2022-07-18 06:00:00,,20221200,12299.0,20220900,,20221200
