DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-22 13:00:00,,20221200,12663.0,20220900,,20221200
2022-07-22 14:00:00,,20221200,12654.0,20220900,,20221200
2022-07-22 15:00:00,,20221200,12650.0,20220900,,20221200
2022-07-22 16:00:00,,20221200,12657.0,20220900,,20221200
2022-07-22 17:00:00,,20221200,12652.0,20220900,,20221200
2022-07-22 18:00:00,,20221200,12641.0,20220900,,20221200
2022-07-22 19:00:00,,20221200,12643.0,20220900,,20221200
2022-07-25 00:00:00,,20221200,12632.0,20220900,,20221200
2022-07-25 01:00:00,,20221200,12641.0,20220900,,20221200
2022-07-25 02:00:00,,20221200,12639.0,20220900,,20221200
2022-07-25 03:00:00,,20221200,12637.0,20220900,,20221200
2022-07-25 04:00:00,,20221200,12636.0,20220900,,20221200
2022-07-25 05:00:00,12601.0,20221200,12634.0,20220900,12601.0,20221200
2022-07-25 06:00:00,,20221200,12639.0,20220900,,20221200
2022-07-25 07:00:00,,20221200,12653.0,20220900,,20221200
2022-07-25 08:00:00,,20221200,12625.0,20220900,,20221200
2022-07-25 09:00:00,,20221200,12639.0,20220900,,20221200
2022-07-25 10:00:00,,20221200,12644.0,20220900,,20221200
2022-07-25 11:00:00,,20221200,12641.0,20220900,,20221200
2022-07-25 12:00:00,,20221200,12628.0,20220900,,20221200
2022-07-25 13:00:00,,20221200,12629.0,20220900,,20221200
2022-07-25 14:00:00,,20221200,12644.0,20220900,,20221200
2022-07-25 15:00:00,,20221200,12662.0,20220900,,20221200
2022-07-25 16:00:00,,20221200,12662.0,20220900,,20221200
2022-07-25 17:00:00,,20221200,12662.0,20220900,,20221200
2022-07-25 18:00:00,,20221200,12661.0,20220900,,20221200
2022-07-25 19:00:00,,20221200,12664.0,20220900,,20221200
2022-07-26 00:00:00,,20221200,12669.0,20220900,,20221200
2022-07-26 01:00:00,,20221200,12666.0,20220900,,20221200
2022-07-26 02:00:00,,20221200,12664.0,20220900,,20221200
2022-07-26 03:00:00,,20221200,12663.0,20220900,,20221200
2022-07-26 04:00:00,,20221200,12661.0,20220900,,20221200
2022-07-26 05:00:00,12652.0,20221200,12660.0,20220900,12652.0,20221200
2022-07-26 06:00:00,,20221200,12665.0,20220900,,20221200
2022-07-26 07:00:00,,20221200,12676.0,20220900,,20221200
2022-07-26 08:00:00,,20221200,12685.0,20220900,,20221200
2022-07-26 09:00:00,,20221200,12690.0,20220900,,20221200
2022-07-26 10:00:00,,20221200,12711.0,20220900,,20221200
2022-07-26 11:00:00,,20221200,12724.0,20220900,,20221200
2022-07-26 12:00:00,,20221200,12710.0,20220900,,20221200
2022-07-26 13:00:00,,20221200,12719.0,20220900,,20221200
2022-07-26 14:00:00,,20221200,12711.0,20220900,,20221200
2022-07-26 15:00:00,,20221200,12716.0,20220900,,20221200
2022-07-26 16:00:00,,20221200,12712.0,20220900,,20221200
2022-07-26 17:00:00,,20221200,12710.0,20220900,,20221200
2022-07-26 18:00:00,,20221200,12710.0,20220900,,20221200
2022-07-26 19:00:00,,20221200,12705.0,20220900,,20221200
2022-07-27 00:00:00,,20221200,12699.0,20220900,,20221200
2022-07-27 01:00:00,,20221200,12701.0,20220900,,20221200
2022-07-27 02:00:00,,20221200,12700.0,20220900,,20221200
2022-07-27 03:00:00,,20221200,12704.0,20220900,,20221200
2022-07-27 04:00:00,,20221200,12701.0,20220900,,20221200
2022-07-27 05:00:00,12651.0,20221200,12698.0,20220900,12651.0,20221200
2022-07-27 06:00:00,,20221200,12701.0,20220900,,20221200
2022-07-27 07:00:00,,20221200,12694.0,20220900,,20221200
2022-07-27 08:00:00,,20221200,12715.0,20220900,,20221200
2022-07-27 09:00:00,,20221200,12705.0,20220900,,20221200
2022-07-27 10:00:00,,20221200,12696.0,20220900,,20221200
2022-07-27 11:00:00,,20221200,12699.0,20220900,,20221200
2022-07-27 12:00:00,,20221200,12704.0,20220900,,20221200
2022-07-27 13:00:00,,20221200,12707.0,20220900,,20221200
2022-07-27 14:00:00,,20221200,12704.0,20220900,,20221200
2022-07-27 15:00:00,,20221200,12689.0,20220900,,20221200
2022-07-27 16:00:00,,20221200,12682.0,20220900,,20221200
2022-07-27 17:00:00,,20221200,12701.0,20220900,,20221200
2022-07-27 18:00:00,,20221200,12704.0,20220900,,20221200
2022-07-27 19:00:00,,20221200,12686.0,20220900,,20221200
2022-07-27 20:00:00,,20221200,12686.0,20220900,,20221200
2022-07-28 00:00:00,,20221200,12693.0,20220900,,20221200
2022-07-28 01:00:00,,20221200,12693.0,20220900,,20221200
2022-07-28 02:00:00,,20221200,12684.0,20220900,,20221200
2022-07-28 03:00:00,,20221200,12673.0,20220900,,20221200
2022-07-28 04:00:00,,20221200,12667.0,20220900,,20221200
2022-07-28 05:00:00,12756.0,20221200,12661.0,20220900,12756.0,20221200
2022-07-28 06:00:00,,20221200,12658.0,20220900,,20221200
2022-07-28 07:00:00,,20221200,12672.0,20220900,,20221200
2022-07-28 08:00:00,,20221200,12675.0,20220900,,20221200
2022-07-28 09:00:00,,20221200,12713.0,20220900,,20221200
2022-07-28 10:00:00,,20221200,12709.0,20220900,,20221200
2022-07-28 11:00:00,,20221200,12716.0,20220900,,20221200
2022-07-28 12:00:00,,20221200,12767.0,20220900,,20221200
2022-07-28 13:00:00,,20221200,12805.000000000002,20220900,,20221200
2022-07-28 14:00:00,,20221200,12810.0,20220900,,20221200
2022-07-28 15:00:00,,20221200,12798.0,20220900,,20221200
2022-07-28 16:00:00,,20221200,12792.0,20220900,,20221200
2022-07-28 17:00:00,,20221200,12800.0,20220900,,20221200
2022-07-28 18:00:00,,20221200,12797.0,20220900,,20221200
2022-07-28 19:00:00,,20221200,12792.0,20220900,,20221200
2022-07-29 00:00:00,,20221200,12794.0,20220900,,20221200
2022-07-29 01:00:00,,20221200,12788.0,20220900,,20221200
2022-07-29 02:00:00,,20221200,12792.0,20220900,,20221200
2022-07-29 03:00:00,,20221200,12802.000000000002,20220900,,20221200
2022-07-29 04:00:00,,20221200,12797.0,20220900,,20221200
2022-07-29 05:00:00,12727.0,20221200,12806.0,20220900,12727.0,20221200
2022-07-29 06:00:00,,20221200,12787.0,20220900,,20221200
2022-07-29 07:00:00,,20221200,12761.0,20220900,,20221200
2022-07-29 08:00:00,,20221200,12748.0,20220900,,20221200
2022-07-29 09:00:00,,20221200,12745.0,20220900,,20221200
2022-07-29 10:00:00,,20221200,12756.0,20220900,,20221200
2022-07-29 11:00:00,,20221200,12754.0,20220900,,20221200
2022-07-29 12:00:00,,20221200,12755.0,20220900,,20221200
2022-07-29 13:00:00,,20221200,12767.0,20220900,,20221200
2022-07-29 14:00:00,,20221200,12780.0,20220900,,20221200
2022-07-29 15:00:00,,20221200,12790.0,20220900,,20221200
2022-07-29 16:00:00,,20221200,12790.0,20220900,,20221200
2022-07-29 17:00:00,,20221200,12789.0,20220900,,20221200
2022-07-29 18:00:00,,20221200,12785.0,20220900,,20221200
2022-07-29 19:00:00,,20221200,12784.0,20220900,,20221200
2022-08-01 00:00:00,,20221200,12773.0,20220900,,20221200
2022-08-01 01:00:00,,20221200,12774.0,20220900,,20221200
2022-08-01 02:00:00,,20221200,12774.0,20220900,,20221200
2022-08-01 03:00:00,,20221200,12773.0,20220900,,20221200
2022-08-01 04:00:00,,20221200,12773.0,20220900,,20221200
2022-08-01 05:00:00,12784.0,20221200,12776.0,20220900,12784.0,20221200
2022-08-01 06:00:00,,20221200,12779.0,20220900,,20221200
2022-08-01 07:00:00,,20221200,12758.0,20220900,,20221200
2022-08-01 08:00:00,,20221200,12758.0,20220900,,20221200
2022-08-01 09:00:00,,20221200,12791.0,20220900,,20221200
2022-08-01 10:00:00,,20221200,12784.0,20220900,,20221200
2022-08-01 11:00:00,,20221200,12794.0,20220900,,20221200
2022-08-01 12:00:00,,20221200,12799.0,20220900,,20221200
2022-08-01 13:00:00,,20221200,12812.0,20220900,,20221200
2022-08-01 14:00:00,,20221200,12808.000000000002,20220900,,20221200
2022-08-01 15:00:00,,20221200,12811.000000000002,20220900,,20221200
2022-08-01 16:00:00,,20221200,12808.000000000002,20220900,,20221200
2022-08-01 17:00:00,,20221200,12808.000000000002,20220900,,20221200
2022-08-01 18:00:00,,20221200,12809.0,20220900,,20221200
2022-08-01 19:00:00,,20221200,12813.999999999998,20220900,,20221200
2022-08-01 20:00:00,,20221200,12813.999999999998,20220900,,20221200
2022-08-02 00:00:00,,20221200,12838.0,20220900,,20221200
2022-08-02 01:00:00,,20221200,12852.000000000002,20220900,,20221200
2022-08-02 02:00:00,,20221200,12844.0,20220900,,20221200
2022-08-02 03:00:00,,20221200,12828.0,20220900,,20221200
2022-08-02 04:00:00,,20221200,12837.0,20220900,,20221200
2022-08-02 05:00:00,12767.0,20221200,12835.0,20220900,12767.0,20221200
2022-08-02 06:00:00,,20221200,12844.999999999998,20220900,,20221200
2022-08-02 07:00:00,,20221200,12868.0,20220900,,20221200
2022-08-02 08:00:00,,20221200,12850.0,20220900,,20221200
2022-08-02 09:00:00,,20221200,12856.0,20220900,,20221200
2022-08-02 10:00:00,,20221200,12846.0,20220900,,20221200
2022-08-02 11:00:00,,20221200,12844.0,20220900,,20221200
2022-08-02 12:00:00,,20221200,12858.000000000002,20220900,,20221200
2022-08-02 13:00:00,,20221200,12811.000000000002,20220900,,20221200
2022-08-02 14:00:00,,20221200,12796.0,20220900,,20221200
2022-08-02 15:00:00,,20221200,12783.0,20220900,,20221200
2022-08-02 16:00:00,,20221200,12787.0,20220900,,20221200
2022-08-02 17:00:00,,20221200,12769.0,20220900,,20221200
2022-08-02 18:00:00,,20221200,12759.0,20220900,,20221200
2022-08-02 19:00:00,,20221200,12765.0,20220900,,20221200
2022-08-03 00:00:00,,20221200,12774.0,20220900,,20221200
2022-08-03 01:00:00,,20221200,12776.0,20220900,,20221200
2022-08-03 02:00:00,,20221200,12782.0,20220900,,20221200
2022-08-03 03:00:00,,20221200,12784.0,20220900,,20221200
2022-08-03 04:00:00,,20221200,12790.0,20220900,,20221200
2022-08-03 05:00:00,12666.0,20221200,12779.0,20220900,12666.0,20221200
2022-08-03 06:00:00,,20221200,12785.0,20220900,,20221200
2022-08-03 07:00:00,,20221200,12750.0,20220900,,20221200
2022-08-03 08:00:00,,20221200,12749.0,20220900,,20221200
2022-08-03 09:00:00,,20221200,12733.0,20220900,,20221200
2022-08-03 10:00:00,,20221200,12734.0,20220900,,20221200
2022-08-03 11:00:00,,20221200,12738.0,20220900,,20221200
2022-08-03 12:00:00,,20221200,12737.0,20220900,,20221200
2022-08-03 13:00:00,,20221200,12747.0,20220900,,20221200
2022-08-03 14:00:00,,20221200,12727.0,20220900,,20221200
2022-08-03 15:00:00,,20221200,12739.0,20220900,,20221200
2022-08-03 16:00:00,,20221200,12738.0,20220900,,20221200
2022-08-03 17:00:00,,20221200,12745.0,20220900,,20221200
2022-08-03 18:00:00,,20221200,12751.0,20220900,,20221200
2022-08-03 19:00:00,,20221200,12757.0,20220900,,20221200
2022-08-04 00:00:00,,20221200,12752.0,20220900,,20221200
2022-08-04 01:00:00,,20221200,12745.0,20220900,,20221200
2022-08-04 02:00:00,,20221200,12743.0,20220900,,20221200
2022-08-04 03:00:00,,20221200,12744.0,20220900,,20221200
2022-08-04 04:00:00,,20221200,12746.0,20220900,,20221200
2022-08-04 05:00:00,12707.0,20221200,12741.0,20220900,12707.0,20221200
2022-08-04 06:00:00,,20221200,12737.0,20220900,,20221200
2022-08-04 07:00:00,,20221200,12733.0,20220900,,20221200
2022-08-04 08:00:00,,20221200,12727.0,20220900,,20221200
2022-08-04 09:00:00,,20221200,12750.0,20220900,,20221200
2022-08-04 10:00:00,,20221200,12745.0,20220900,,20221200
2022-08-04 11:00:00,,20221200,12772.0,20220900,,20221200
2022-08-04 12:00:00,,20221200,12785.0,20220900,,20221200
2022-08-04 13:00:00,,20221200,12777.0,20220900,,20221200
2022-08-04 14:00:00,,20221200,12783.0,20220900,,20221200
2022-08-04 15:00:00,,20221200,12786.0,20220900,,20221200
2022-08-04 16:00:00,,20221200,12787.0,20220900,,20221200
2022-08-04 17:00:00,,20221200,12784.0,20220900,,20221200
2022-08-04 18:00:00,,20221200,12793.0,20220900,,20221200
2022-08-04 19:00:00,,20221200,12795.0,20220900,,20221200
2022-08-05 00:00:00,,20221200,12787.0,20220900,,20221200
2022-08-05 01:00:00,,20221200,12785.0,20220900,,20221200
2022-08-05 02:00:00,,20221200,12783.0,20220900,,20221200
2022-08-05 03:00:00,,20221200,12786.0,20220900,,20221200
2022-08-05 04:00:00,,20221200,12787.0,20220900,,20221200
2022-08-05 05:00:00,12615.0,20221200,12781.0,20220900,12615.0,20221200
2022-08-05 06:00:00,,20221200,12788.0,20220900,,20221200
2022-08-05 07:00:00,,20221200,12779.0,20220900,,20221200
2022-08-05 08:00:00,,20221200,12773.0,20220900,,20221200
2022-08-05 09:00:00,,20221200,12767.0,20220900,,20221200
2022-08-05 10:00:00,,20221200,12766.0,20220900,,20221200
2022-08-05 11:00:00,,20221200,12755.0,20220900,,20221200
2022-08-05 12:00:00,,20221200,12732.0,20220900,,20221200
2022-08-05 13:00:00,,20221200,12702.0,20220900,,20221200
2022-08-05 14:00:00,,20221200,12696.0,20220900,,20221200
2022-08-05 15:00:00,,20221200,12687.0,20220900,,20221200
2022-08-05 16:00:00,,20221200,12691.0,20220900,,20221200
2022-08-05 17:00:00,,20221200,12695.0,20220900,,20221200
2022-08-05 18:00:00,,20221200,12690.0,20220900,,20221200
2022-08-05 19:00:00,,20221200,12691.0,20220900,,20221200
2022-08-08 00:00:00,,20221200,12693.0,20220900,,20221200
2022-08-08 01:00:00,,20221200,12693.0,20220900,,20221200
2022-08-08 02:00:00,,20221200,12693.0,20220900,,20221200
2022-08-08 03:00:00,,20221200,12696.0,20220900,,20221200
2022-08-08 04:00:00,,20221200,12693.0,20220900,,20221200
2022-08-08 05:00:00,12677.0,20221200,12703.0,20220900,12677.0,20221200
2022-08-08 06:00:00,,20221200,12708.0,20220900,,20221200
2022-08-08 07:00:00,,20221200,12724.0,20220900,,20221200
2022-08-08 08:00:00,,20221200,12727.0,20220900,,20221200
2022-08-08 09:00:00,,20221200,12720.0,20220900,,20221200
2022-08-08 10:00:00,,20221200,12717.0,20220900,,20221200
2022-08-08 11:00:00,,20221200,12716.0,20220900,,20221200
2022-08-08 12:00:00,,20221200,12702.0,20220900,,20221200
2022-08-08 13:00:00,,20221200,12728.0,20220900,,20221200
2022-08-08 14:00:00,,20221200,12717.0,20220900,,20221200
2022-08-08 15:00:00,,20221200,12712.0,20220900,,20221200
2022-08-08 16:00:00,,20221200,12718.0,20220900,,20221200
2022-08-08 17:00:00,,20221200,12716.0,20220900,,20221200
2022-08-08 18:00:00,,20221200,12717.0,20220900,,20221200
2022-08-08 19:00:00,,20221200,12715.0,20220900,,20221200
2022-08-08 20:00:00,,20221200,12716.0,20220900,,20221200
2022-08-09 00:00:00,,20221200,12720.0,20220900,,20221200
2022-08-09 01:00:00,,20221200,12719.0,20220900,,20221200
2022-08-09 02:00:00,,20221200,12720.0,20220900,,20221200
2022-08-09 03:00:00,,20221200,12720.0,20220900,,20221200
2022-08-09 04:00:00,,20221200,12722.0,20220900,,20221200
2022-08-09 05:00:00,12654.0,20221200,12717.0,20220900,12654.0,20221200
2022-08-09 06:00:00,,20221200,12711.0,20220900,,20221200
2022-08-09 07:00:00,,20221200,12703.0,20220900,,20221200
2022-08-09 08:00:00,,20221200,12695.0,20220900,,20221200
2022-08-09 09:00:00,,20221200,12699.0,20220900,,20221200
2022-08-09 10:00:00,,20221200,12689.0,20220900,,20221200
2022-08-09 11:00:00,,20221200,12685.0,20220900,,20221200
2022-08-09 12:00:00,,20221200,12684.0,20220900,,20221200
2022-08-09 13:00:00,,20221200,12684.0,20220900,,20221200
2022-08-09 14:00:00,,20221200,12698.0,20220900,,20221200
2022-08-09 15:00:00,,20221200,12704.0,20220900,,20221200
2022-08-09 16:00:00,,20221200,12703.0,20220900,,20221200
2022-08-09 17:00:00,,20221200,12700.0,20220900,,20221200
2022-08-09 18:00:00,,20221200,12698.0,20220900,,20221200
2022-08-09 19:00:00,,20221200,12701.0,20220900,,20221200
2022-08-10 00:00:00,,20221200,12699.0,20220900,,20221200
2022-08-10 01:00:00,,20221200,12701.0,20220900,,20221200
2022-08-10 02:00:00,,20221200,12703.0,20220900,,20221200
2022-08-10 03:00:00,,20221200,12699.0,20220900,,20221200
2022-08-10 04:00:00,,20221200,12697.0,20220900,,20221200
2022-08-10 05:00:00,12703.0,20221200,12689.0,20220900,12703.0,20221200
2022-08-10 06:00:00,,20221200,12696.0,20220900,,20221200
2022-08-10 07:00:00,,20221200,12710.0,20220900,,20221200
2022-08-10 08:00:00,,20221200,12715.0,20220900,,20221200
2022-08-10 09:00:00,,20221200,12710.0,20220900,,20221200
2022-08-10 10:00:00,,20221200,12703.0,20220900,,20221200
2022-08-10 11:00:00,,20221200,12694.0,20220900,,20221200
2022-08-10 12:00:00,,20221200,12719.0,20220900,,20221200
2022-08-10 13:00:00,,20221200,12741.0,20220900,,20221200
2022-08-10 14:00:00,,20221200,12742.0,20220900,,20221200
2022-08-10 15:00:00,,20221200,12727.0,20220900,,20221200
2022-08-10 16:00:00,,20221200,12726.0,20220900,,20221200
2022-08-10 17:00:00,,20221200,12724.0,20220900,,20221200
2022-08-10 18:00:00,,20221200,12721.0,20220900,,20221200
2022-08-10 19:00:00,,20221200,12720.0,20220900,,20221200
2022-08-11 00:00:00,,20221200,12721.0,20220900,,20221200
2022-08-11 01:00:00,,20221200,12717.0,20220900,,20221200
2022-08-11 02:00:00,,20221200,12713.0,20220900,,20221200
2022-08-11 03:00:00,,20221200,12710.0,20220900,,20221200
2022-08-11 04:00:00,,20221200,12715.0,20220900,,20221200
2022-08-11 05:00:00,12653.0,20221200,12713.0,20220900,12653.0,20221200
2022-08-11 06:00:00,,20221200,12723.0,20220900,,20221200
2022-08-11 07:00:00,,20221200,12727.0,20220900,,20221200
2022-08-11 08:00:00,,20221200,12708.0,20220900,,20221200
2022-08-11 09:00:00,,20221200,12715.0,20220900,,20221200
2022-08-11 10:00:00,,20221200,12713.0,20220900,,20221200
2022-08-11 11:00:00,,20221200,12730.0,20220900,,20221200
2022-08-11 12:00:00,,20221200,12734.0,20220900,,20221200
2022-08-11 13:00:00,,20221200,12708.0,20220900,,20221200
2022-08-11 14:00:00,,20221200,12693.0,20220900,,20221200
2022-08-11 15:00:00,,20221200,12694.0,20220900,,20221200
2022-08-11 16:00:00,,20221200,12698.0,20220900,,20221200
2022-08-11 17:00:00,,20221200,12685.0,20220900,,20221200
2022-08-11 18:00:00,,20221200,12681.0,20220900,,20221200
2022-08-11 19:00:00,,20221200,12687.0,20220900,,20221200
2022-08-12 00:00:00,,20221200,12686.0,20220900,,20221200
2022-08-12 01:00:00,,20221200,12687.0,20220900,,20221200
2022-08-12 02:00:00,,20221200,12690.0,20220900,,20221200
2022-08-12 03:00:00,,20221200,12692.0,20220900,,20221200
2022-08-12 04:00:00,,20221200,12693.0,20220900,,20221200
2022-08-12 05:00:00,12636.0,20221200,12692.0,20220900,12636.0,20221200
2022-08-12 06:00:00,,20221200,12690.0,20220900,,20221200
2022-08-12 07:00:00,,20221200,12682.0,20220900,,20221200
2022-08-12 08:00:00,,20221200,12692.0,20220900,,20221200
2022-08-12 09:00:00,,20221200,12672.0,20220900,,20221200
2022-08-12 10:00:00,,20221200,12685.0,20220900,,20221200
2022-08-12 11:00:00,,20221200,12687.0,20220900,,20221200
2022-08-12 12:00:00,,20221200,12697.0,20220900,,20221200
2022-08-12 13:00:00,,20221200,12693.0,20220900,,20221200
2022-08-12 14:00:00,,20221200,12671.0,20220900,,20221200
2022-08-12 15:00:00,,20221200,12669.0,20220900,,20221200
2022-08-12 16:00:00,,20221200,12669.0,20220900,,20221200
2022-08-12 17:00:00,,20221200,12670.0,20220900,,20221200
2022-08-12 18:00:00,,20221200,12669.0,20220900,,20221200
2022-08-12 19:00:00,,20221200,12673.0,20220900,,20221200
2022-08-12 20:00:00,,20221200,12673.0,20220900,,20221200
2022-08-15 00:00:00,,20221200,12669.0,20220900,,20221200
2022-08-15 01:00:00,,20221200,12665.0,20220900,,20221200
2022-08-15 02:00:00,,20221200,12669.0,20220900,,20221200
2022-08-15 03:00:00,,20221200,12674.0,20220900,,20221200
2022-08-15 04:00:00,,20221200,12672.0,20220900,,20221200
2022-08-15 05:00:00,12696.0,20221200,12672.0,20220900,12696.0,20221200
2022-08-15 06:00:00,,20221200,12668.0,20220900,,20221200
2022-08-15 07:00:00,,20221200,12652.0,20220900,,20221200
2022-08-15 08:00:00,,20221200,12694.0,20220900,,20221200
2022-08-15 09:00:00,,20221200,12682.0,20220900,,20221200
2022-08-15 10:00:00,,20221200,12686.0,20220900,,20221200
2022-08-15 11:00:00,,20221200,12698.0,20220900,,20221200
2022-08-15 12:00:00,,20221200,12716.0,20220900,,20221200
2022-08-15 13:00:00,,20221200,12720.0,20220900,,20221200
2022-08-15 14:00:00,,20221200,12718.0,20220900,,20221200
2022-08-15 15:00:00,,20221200,12719.0,20220900,,20221200
2022-08-15 16:00:00,,20221200,12716.0,20220900,,20221200
2022-08-15 17:00:00,,20221200,12714.0,20220900,,20221200
2022-08-15 18:00:00,,20221200,12714.0,20220900,,20221200
2022-08-15 19:00:00,,20221200,12711.0,20220900,,20221200
2022-08-15 20:00:00,,20221200,12710.0,20220900,,20221200
2022-08-16 00:00:00,,20221200,12712.0,20220900,,20221200
2022-08-16 01:00:00,,20221200,12711.0,20220900,,20221200
2022-08-16 02:00:00,,20221200,12714.0,20220900,,20221200
2022-08-16 03:00:00,,20221200,12717.0,20220900,,20221200
2022-08-16 04:00:00,,20221200,12715.0,20220900,,20221200
2022-08-16 05:00:00,12651.0,20221200,12719.0,20220900,12651.0,20221200
2022-08-16 06:00:00,,20221200,12715.0,20220900,,20221200
2022-08-16 07:00:00,,20221200,12702.0,20220900,,20221200
2022-08-16 08:00:00,,20221200,12708.0,20220900,,20221200
2022-08-16 09:00:00,,20221200,12701.0,20220900,,20221200
2022-08-16 10:00:00,,20221200,12713.0,20220900,,20221200
2022-08-16 11:00:00,,20221200,12707.0,20220900,,20221200
2022-08-16 12:00:00,,20221200,12682.0,20220900,,20221200
2022-08-16 13:00:00,,20221200,12677.0,20220900,,20221200
2022-08-16 14:00:00,,20221200,12669.0,20220900,,20221200
2022-08-16 15:00:00,,20221200,12684.0,20220900,,20221200
