DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-11-01 05:00:00,8919.5,8881.0,8881.0,20181100,20181200,20181200
2018-11-02 05:00:00,8982.1,8944.0,8944.0,20181100,20181200,20181200
2018-11-05 06:00:00,9003.7,8965.0,8965.0,20181100,20181200,20181200
2018-11-06 06:00:00,8996.0,8957.0,8957.0,20181100,20181200,20181200
2018-11-07 06:00:00,9151.5,9113.0,9113.0,20181100,20181200,20181200
2018-11-08 06:00:00,9155.5,9115.0,9115.0,20181100,20181200,20181200
2018-11-09 06:00:00,9133.2,9095.0,9095.0,20181100,20181200,20181200
2018-11-12 06:00:00,9073.6,9035.0,9035.0,20181100,20181200,20181200
2018-11-13 06:00:00,9156.7,9117.0,9117.0,20181100,20181200,20181200
2018-11-14 06:00:00,9108.3,9068.0,9068.0,20181100,20181200,20181200
2018-11-15 06:00:00,9088.0,9046.0,9046.0,20181100,20181200,20181200
2018-11-16 06:00:00,9028.2,8986.0,8986.0,20181200,20190100,20190100
2018-11-19 06:00:00,8971.8,8929.0,8929.0,20181200,20190100,20190100
2018-11-20 06:00:00,8830.6,8787.0,8787.0,20181200,20190100,20190100
2018-11-21 06:00:00,8922.7,8879.0,8879.0,20181200,20190100,20190100
2018-11-22 06:00:00,8867.5,8824.0,8824.0,20181200,20190100,20190100
2018-11-23 06:00:00,8882.4,8838.0,8838.0,20181200,20190100,20190100
2018-11-26 06:00:00,9056.0,9012.0,9012.0,20181200,20190100,20190100
2018-11-27 06:00:00,9055.7,9011.0,9011.0,20181200,20190100,20190100
2018-11-28 06:00:00,9071.1,9026.0,9026.0,20181200,20190100,20190100
2018-11-29 06:00:00,9080.6,9036.0,9036.0,20181200,20190100,20190100
2018-11-30 06:00:00,9040.9,8996.0,8996.0,20181200,20190100,20190100
2018-12-03 06:00:00,9161.5,9115.0,9115.0,20181200,20190100,20190100
2018-12-04 06:00:00,9037.4,8991.0,8991.0,20181200,20190100,20190100
2018-12-05 06:00:00,8986.0,8940.0,8940.0,20181200,20190100,20190100
2018-12-06 06:00:00,8723.4,8677.0,8677.0,20181200,20190100,20190100
2018-12-07 06:00:00,8811.0,8764.0,8764.0,20181200,20190100,20190100
2018-12-10 06:00:00,8633.0,8585.0,8585.0,20181200,20190100,20190100
2018-12-11 06:00:00,8738.4,8692.0,8692.0,20181200,20190100,20190100
2018-12-12 06:00:00,8849.3,8803.0,8803.0,20181200,20190100,20190100
2018-12-13 06:00:00,8903.7,8856.0,8856.0,20181200,20190100,20190100
2018-12-14 06:00:00,8848.6,8797.0,8797.0,20181200,20190100,20190100
2018-12-17 06:00:00,8768.0,8747.0,8747.0,20190100,20190200,20190200
2018-12-18 06:00:00,8673.0,8652.0,8652.0,20190100,20190200,20190200
2018-12-19 06:00:00,8743.0,8722.0,8722.0,20190100,20190200,20190200
2018-12-20 06:00:00,8561.0,8540.0,8540.0,20190100,20190200,20190200
2018-12-21 06:00:00,8499.7,8477.0,8477.0,20190100,20190200,20190200
2018-12-24 06:00:00,8447.7,8423.0,8423.0,20190100,20190200,20190200
2018-12-27 06:00:00,8317.4,8294.0,8294.0,20190100,20190200,20190200
2018-12-28 06:00:00,8454.7,8431.0,8431.0,20190100,20190200,20190200
2018-12-31 06:00:00,8517.1,8494.0,8494.0,20190100,20190200,20190200
2019-01-02 06:00:00,8519.6,8497.0,8497.0,20190100,20190200,20190200
2019-01-03 06:00:00,8509.8,8487.0,8487.0,20190100,20190200,20190200
2019-01-04 06:00:00,8708.5,8685.0,8685.0,20190100,20190200,20190200
2019-01-07 06:00:00,8740.4,8717.0,8717.0,20190100,20190200,20190200
2019-01-08 06:00:00,8843.1,8819.0,8819.0,20190100,20190200,20190200
2019-01-09 06:00:00,8828.8,8802.0,8802.0,20190100,20190200,20190200
2019-01-10 06:00:00,8833.8,8803.0,8803.0,20190100,20190200,20190200
2019-01-11 06:00:00,8865.4,8837.0,8837.0,20190100,20190200,20190200
2019-01-14 06:00:00,8807.5,8781.0,8781.0,20190100,20190200,20190200
2019-01-15 06:00:00,8854.4,8828.0,8828.0,20190100,20190200,20190200
2019-01-16 06:00:00,8872.0,8872.0,8872.0,20190200,20190300,20190300
2019-01-17 06:00:00,8879.0,8879.0,8879.0,20190200,20190300,20190300
2019-01-18 06:00:00,9060.2,9060.0,9060.0,20190200,20190300,20190300
2019-01-21 06:00:00,9018.0,9017.0,9017.0,20190200,20190300,20190300
2019-01-22 06:00:00,9011.6,9010.0,9010.0,20190200,20190300,20190300
2019-01-23 06:00:00,9112.5,9109.0,9109.0,20190200,20190300,20190300
2019-01-24 06:00:00,9133.8,9130.0,9130.0,20190200,20190300,20190300
2019-01-25 06:00:00,9166.6,9163.0,9163.0,20190200,20190300,20190300
2019-01-28 06:00:00,9043.1,9040.0,9040.0,20190200,20190300,20190300
2019-01-29 06:00:00,9106.6,9102.0,9102.0,20190200,20190300,20190300
2019-01-30 06:00:00,9060.3,9056.0,9056.0,20190200,20190300,20190300
2019-01-31 06:00:00,9054.7,9051.0,9051.0,20190200,20190300,20190300
2019-02-01 06:00:00,9023.3,9019.0,9019.0,20190200,20190300,20190300
2019-02-04 06:00:00,8959.4,8956.0,8956.0,20190200,20190300,20190300
2019-02-05 06:00:00,9084.9,9082.0,9082.0,20190200,20190300,20190300
2019-02-06 06:00:00,9097.9,9095.0,9095.0,20190200,20190300,20190300
2019-02-07 06:00:00,8953.3,8951.0,8951.0,20190200,20190300,20190300
2019-02-08 06:00:00,8859.3,8857.0,8857.0,20190200,20190300,20190300
2019-02-11 06:00:00,8941.3,8938.0,8938.0,20190200,20190300,20190300
2019-02-12 06:00:00,9002.3,8999.0,8999.0,20190200,20190300,20190300
2019-02-13 06:00:00,8989.5,8988.0,8988.0,20190200,20190300,20190300
2019-02-14 06:00:00,8978.7,8978.0,8978.0,20190200,20190300,20190300
2019-02-15 06:00:00,9122.7,9132.4,9132.4,20190200,20190300,20190300
2019-02-18 06:00:00,9152.8,9101.0,9101.0,20190300,20190400,20190400
2019-02-19 06:00:00,9133.1,9081.0,9081.0,20190300,20190400,20190400
2019-02-20 06:00:00,9184.4,9131.0,9131.0,20190300,20190400,20190400
2019-02-21 06:00:00,9187.9,9134.0,9134.0,20190300,20190400,20190400
2019-02-22 06:00:00,9208.7,9155.0,9155.0,20190300,20190400,20190400
2019-02-25 06:00:00,9213.5,9160.0,9160.0,20190300,20190400,20190400
2019-02-26 06:00:00,9229.9,9173.0,9173.0,20190300,20190400,20190400
2019-02-27 06:00:00,9203.8,9145.0,9145.0,20190300,20190400,20190400
2019-02-28 06:00:00,9292.1,9234.0,9234.0,20190300,20190400,20190400
2019-03-01 06:00:00,9288.1,9230.0,9230.0,20190300,20190400,20190400
2019-03-04 06:00:00,9263.2,9204.0,9204.0,20190300,20190400,20190400
2019-03-05 06:00:00,9259.6,9202.0,9202.0,20190300,20190400,20190400
2019-03-06 06:00:00,9305.8,9248.0,9248.0,20190300,20190400,20190400
2019-03-07 06:00:00,9238.9,9181.0,9181.0,20190300,20190400,20190400
2019-03-08 06:00:00,9135.8,9078.0,9078.0,20190300,20190400,20190400
2019-03-11 05:00:00,9180.1,9122.0,9122.0,20190300,20190400,20190400
2019-03-12 05:00:00,9176.4,9123.0,9123.0,20190300,20190400,20190400
2019-03-13 05:00:00,9195.7,9144.0,9144.0,20190300,20190400,20190400
2019-03-14 05:00:00,9218.2,9166.0,9166.0,20190300,20190400,20190400
2019-03-15 05:00:00,9295.1,9280.9,9280.9,20190300,20190400,20190400
2019-03-18 05:00:00,9353.8,9309.0,9309.0,20190400,20190500,20190500
2019-03-19 05:00:00,9453.3,9408.0,9408.0,20190400,20190500,20190500
2019-03-20 05:00:00,9365.7,9321.0,9321.0,20190400,20190500,20190500
2019-03-21 05:00:00,9338.6,9294.0,9294.0,20190400,20190500,20190500
2019-03-22 05:00:00,9151.3,9108.0,9108.0,20190400,20190500,20190500
2019-03-25 05:00:00,9142.9,9100.0,9100.0,20190400,20190500,20190500
2019-03-26 05:00:00,9143.0,9100.0,9100.0,20190400,20190500,20190500
2019-03-27 05:00:00,9186.1,9144.0,9144.0,20190400,20190500,20190500
2019-03-28 05:00:00,9135.6,9093.0,9093.0,20190400,20190500,20190500
2019-03-29 05:00:00,9188.4,9145.0,9145.0,20190400,20190500,20190500
2019-04-01 05:00:00,9298.4,9255.0,9255.0,20190400,20190500,20190500
2019-04-02 05:00:00,9327.4,9284.0,9284.0,20190400,20190500,20190500
2019-04-03 05:00:00,9438.5,9395.0,9395.0,20190400,20190500,20190500
2019-04-04 05:00:00,9490.0,9445.0,9445.0,20190400,20190500,20190500
2019-04-05 05:00:00,9490.3,9446.0,9446.0,20190400,20190500,20190500
2019-04-08 05:00:00,9408.3,9364.0,9364.0,20190400,20190500,20190500
2019-04-09 05:00:00,9407.5,9363.0,9363.0,20190400,20190500,20190500
2019-04-10 05:00:00,9388.1,9344.0,9344.0,20190400,20190500,20190500
2019-04-11 05:00:00,9450.5,9406.0,9406.0,20190400,20190500,20190500
2019-04-12 05:00:00,9464.4,9421.0,9421.0,20190400,20190500,20190500
2019-04-15 05:00:00,9484.2,9442.0,9442.0,20190400,20190500,20190500
2019-04-16 05:00:00,9455.0,9408.0,9408.0,20190500,20190600,20190600
2019-04-17 05:00:00,9513.0,9465.0,9465.0,20190500,20190600,20190600
2019-04-18 05:00:00,9541.0,9493.0,9493.0,20190500,20190600,20190600
2019-04-23 05:00:00,9490.2,9443.0,9443.0,20190500,20190600,20190600
2019-04-24 05:00:00,9412.8,9366.0,9366.0,20190500,20190600,20190600
2019-04-25 05:00:00,9459.3,9412.0,9412.0,20190500,20190600,20190600
2019-04-26 05:00:00,9478.9,9432.0,9432.0,20190500,20190600,20190600
2019-04-29 05:00:00,9502.4,9457.0,9457.0,20190500,20190600,20190600
2019-04-30 05:00:00,9560.3,9514.0,9514.0,20190500,20190600,20190600
2019-05-02 05:00:00,9408.9,9362.0,9362.0,20190500,20190600,20190600
2019-05-03 05:00:00,9395.2,9349.0,9349.0,20190500,20190600,20190600
2019-05-06 05:00:00,9343.0,9296.0,9296.0,20190500,20190600,20190600
2019-05-07 05:00:00,9221.0,9175.0,9175.0,20190500,20190600,20190600
2019-05-08 05:00:00,9234.1,9190.0,9190.0,20190500,20190600,20190600
2019-05-09 05:00:00,9079.3,9035.0,9035.0,20190500,20190600,20190600
2019-05-10 05:00:00,9126.4,9082.0,9082.0,20190500,20190600,20190600
2019-05-13 05:00:00,9040.0,8997.0,8997.0,20190500,20190600,20190600
2019-05-14 05:00:00,9114.7,9073.0,9073.0,20190500,20190600,20190600
2019-05-15 05:00:00,9169.6,9129.0,9129.0,20190500,20190600,20190600
2019-05-16 05:00:00,9254.0,9180.0,9180.0,20190600,20190700,20190700
2019-05-17 05:00:00,9239.8,9169.0,9169.0,20190600,20190700,20190700
2019-05-20 05:00:00,9152.0,9083.0,9083.0,20190600,20190700,20190700
2019-05-21 05:00:00,9197.5,9129.0,9129.0,20190600,20190700,20190700
2019-05-22 05:00:00,9200.9,9132.0,9132.0,20190600,20190700,20190700
2019-05-23 05:00:00,9085.3,9016.0,9016.0,20190600,20190700,20190700
2019-05-24 05:00:00,9128.7,9059.0,9059.0,20190600,20190700,20190700
2019-05-27 05:00:00,9172.5,9104.0,9104.0,20190600,20190700,20190700
2019-05-28 05:00:00,9139.2,9071.0,9071.0,20190600,20190700,20190700
2019-05-29 05:00:00,9034.8,8967.0,8967.0,20190600,20190700,20190700
2019-05-30 05:00:00,9115.4,9047.0,9047.0,20190600,20190700,20190700
2019-05-31 05:00:00,8975.6,8908.0,8908.0,20190600,20190700,20190700
2019-06-03 05:00:00,8974.3,8906.0,8906.0,20190600,20190700,20190700
2019-06-04 05:00:00,9087.6,9019.0,9019.0,20190600,20190700,20190700
2019-06-05 05:00:00,9113.9,9046.0,9046.0,20190600,20190700,20190700
2019-06-06 05:00:00,9123.9,9056.0,9056.0,20190600,20190700,20190700
2019-06-07 05:00:00,9193.5,9126.0,9126.0,20190600,20190700,20190700
2019-06-10 05:00:00,9257.4,9190.0,9190.0,20190600,20190700,20190700
2019-06-11 05:00:00,9250.5,9183.0,9183.0,20190600,20190700,20190700
2019-06-12 05:00:00,9205.2,9137.0,9137.0,20190600,20190700,20190700
2019-06-13 05:00:00,9209.8,9141.0,9141.0,20190600,20190700,20190700
2019-06-14 05:00:00,9163.6,9095.0,9095.0,20190600,20190700,20190700
2019-06-17 05:00:00,9067.0,9064.0,9064.0,20190700,20190800,20190800
2019-06-18 05:00:00,9178.0,9175.0,9175.0,20190700,20190800,20190800
2019-06-19 05:00:00,9164.0,9161.0,9161.0,20190700,20190800,20190800
2019-06-20 05:00:00,9147.0,9144.0,9144.0,20190700,20190800,20190800
2019-06-21 05:00:00,9144.3,9141.0,9141.0,20190700,20190800,20190800
2019-06-24 05:00:00,9130.9,9128.0,9128.0,20190700,20190800,20190800
2019-06-25 05:00:00,9115.1,9112.0,9112.0,20190700,20190800,20190800
2019-06-26 05:00:00,9099.4,9096.0,9096.0,20190700,20190800,20190800
2019-06-27 05:00:00,9097.0,9094.0,9094.0,20190700,20190800,20190800
2019-06-28 05:00:00,9173.0,9170.0,9170.0,20190700,20190800,20190800
2019-07-01 05:00:00,9232.5,9228.0,9228.0,20190700,20190800,20190800
2019-07-02 05:00:00,9259.4,9255.0,9255.0,20190700,20190800,20190800
2019-07-03 05:00:00,9357.4,9353.0,9353.0,20190700,20190800,20190800
2019-07-04 05:00:00,9383.6,9379.0,9379.0,20190700,20190800,20190800
2019-07-05 05:00:00,9329.5,9325.0,9325.0,20190700,20190800,20190800
2019-07-08 05:00:00,9298.0,9294.0,9294.0,20190700,20190800,20190800
2019-07-09 05:00:00,9257.8,9254.0,9254.0,20190700,20190800,20190800
2019-07-10 05:00:00,9246.4,9242.0,9242.0,20190700,20190800,20190800
2019-07-11 05:00:00,9274.3,9270.0,9270.0,20190700,20190800,20190800
2019-07-12 05:00:00,9290.4,9286.0,9286.0,20190700,20190800,20190800
2019-07-15 05:00:00,9332.7,9329.0,9329.0,20190700,20190800,20190800
2019-07-16 05:00:00,9360.0,9360.0,9360.0,20190800,20190900,20190900
2019-07-17 05:00:00,9278.0,9278.0,9278.0,20190800,20190900,20190900
2019-07-18 05:00:00,9219.0,9219.0,9219.0,20190800,20190900,20190900
2019-07-19 05:00:00,9166.8,9166.0,9166.0,20190800,20190900,20190900
2019-07-22 05:00:00,9153.3,9151.0,9151.0,20190800,20190900,20190900
2019-07-23 05:00:00,9282.2,9280.0,9280.0,20190800,20190900,20190900
2019-07-24 05:00:00,9328.9,9326.0,9326.0,20190800,20190900,20190900
2019-07-25 05:00:00,9291.7,9289.0,9289.0,20190800,20190900,20190900
2019-07-26 05:00:00,9222.0,9219.0,9219.0,20190800,20190900,20190900
2019-07-29 05:00:00,9225.8,9223.0,9223.0,20190800,20190900,20190900
2019-07-30 05:00:00,8983.2,8980.0,8980.0,20190800,20190900,20190900
2019-07-31 05:00:00,8979.0,8976.0,8976.0,20190800,20190900,20190900
2019-08-01 05:00:00,9027.6,9025.0,9025.0,20190800,20190900,20190900
2019-08-02 05:00:00,8896.3,8894.0,8894.0,20190800,20190900,20190900
2019-08-05 05:00:00,8779.9,8778.0,8778.0,20190800,20190900,20190900
2019-08-06 05:00:00,8712.7,8710.0,8710.0,20190800,20190900,20190900
2019-08-07 05:00:00,8740.1,8738.0,8738.0,20190800,20190900,20190900
2019-08-08 05:00:00,8836.0,8834.0,8834.0,20190800,20190900,20190900
2019-08-09 05:00:00,8745.0,8743.0,8743.0,20190800,20190900,20190900
2019-08-12 05:00:00,8689.7,8687.0,8687.0,20190800,20190900,20190900
2019-08-13 05:00:00,8714.7,8713.0,8713.0,20190800,20190900,20190900
2019-08-14 05:00:00,8515.3,8513.0,8513.0,20190800,20190900,20190900
2019-08-15 05:00:00,8512.9,8510.0,8510.0,20190800,20190900,20190900
2019-08-16 05:00:00,8661.4,8619.0,8619.0,20190900,20191000,20191000
2019-08-19 05:00:00,8725.1,8691.0,8691.0,20190900,20191000,20191000
2019-08-20 05:00:00,8622.0,8590.0,8590.0,20190900,20191000,20191000
2019-08-21 05:00:00,8690.4,8659.0,8659.0,20190900,20191000,20191000
2019-08-22 05:00:00,8699.7,8669.0,8669.0,20190900,20191000,20191000
2019-08-23 05:00:00,8662.6,8632.0,8632.0,20190900,20191000,20191000
2019-08-26 05:00:00,8682.8,8656.0,8656.0,20190900,20191000,20191000
2019-08-27 05:00:00,8710.1,8684.0,8684.0,20190900,20191000,20191000
2019-08-28 05:00:00,8749.8,8724.0,8724.0,20190900,20191000,20191000
2019-08-29 05:00:00,8794.9,8768.0,8768.0,20190900,20191000,20191000
2019-08-30 05:00:00,8796.5,8770.0,8770.0,20190900,20191000,20191000
2019-09-02 05:00:00,8810.8,8784.0,8784.0,20190900,20191000,20191000
2019-09-03 05:00:00,8795.3,8769.0,8769.0,20190900,20191000,20191000
2019-09-04 05:00:00,8864.1,8842.0,8842.0,20190900,20191000,20191000
2019-09-05 05:00:00,8978.9,8958.0,8958.0,20190900,20191000,20191000
2019-09-06 05:00:00,8975.3,8955.0,8955.0,20190900,20191000,20191000
2019-09-09 05:00:00,8995.2,8975.0,8975.0,20190900,20191000,20191000
2019-09-10 05:00:00,9072.8,9052.0,9052.0,20190900,20191000,20191000
2019-09-11 05:00:00,9052.8,9031.0,9031.0,20190900,20191000,20191000
2019-09-12 05:00:00,9088.4,9066.0,9066.0,20190900,20191000,20191000
2019-09-13 05:00:00,9137.9,9116.0,9116.0,20190900,20191000,20191000
2019-09-16 05:00:00,9079.2,9059.0,9059.0,20190900,20191000,20191000
2019-09-17 05:00:00,8992.0,8958.0,8958.0,20191000,20191100,20191100
2019-09-18 05:00:00,9026.0,8992.0,8992.0,20191000,20191100,20191100
2019-09-19 05:00:00,9109.0,9075.0,9075.0,20191000,20191100,20191100
2019-09-20 05:00:00,9154.0,9120.0,9120.0,20191000,20191100,20191100
2019-09-23 05:00:00,9077.8,9046.0,9046.0,20191000,20191100,20191100
2019-09-24 05:00:00,9104.7,9074.0,9074.0,20191000,20191100,20191100
2019-09-25 05:00:00,9062.9,9018.0,9018.0,20191000,20191100,20191100
2019-09-26 05:00:00,9113.7,9069.0,9069.0,20191000,20191100,20191100
2019-09-27 05:00:00,9159.4,9114.0,9114.0,20191000,20191100,20191100
2019-09-30 05:00:00,9232.5,9186.0,9186.0,20191000,20191100,20191100
2019-10-01 05:00:00,9162.6,9117.0,9117.0,20191000,20191100,20191100
2019-10-02 05:00:00,8914.7,8868.0,8868.0,20191000,20191100,20191100
2019-10-03 05:00:00,8906.2,8859.0,8859.0,20191000,20191100,20191100
2019-10-04 05:00:00,8927.5,8880.0,8880.0,20191000,20191100,20191100
2019-10-07 05:00:00,9015.3,8968.0,8968.0,20191000,20191100,20191100
2019-10-08 05:00:00,8931.7,8885.0,8885.0,20191000,20191100,20191100
2019-10-09 05:00:00,8971.4,8926.0,8926.0,20191000,20191100,20191100
2019-10-10 05:00:00,9084.4,9039.0,9039.0,20191000,20191100,20191100
2019-10-11 05:00:00,9253.1,9210.0,9210.0,20191000,20191100,20191100
2019-10-14 05:00:00,9232.0,9189.0,9189.0,20191000,20191100,20191100
2019-10-15 05:00:00,9342.9,9300.0,9300.0,20191000,20191100,20191100
2019-10-16 05:00:00,9346.0,9294.0,9294.0,20191100,20191200,20191200
2019-10-17 05:00:00,9315.0,9263.0,9263.0,20191100,20191200,20191200
2019-10-18 05:00:00,9291.6,9239.0,9239.0,20191100,20191200,20191200
2019-10-21 05:00:00,9360.8,9310.0,9310.0,20191100,20191200,20191200
2019-10-22 05:00:00,9333.5,9281.0,9281.0,20191100,20191200,20191200
2019-10-23 05:00:00,9344.2,9291.0,9291.0,20191100,20191200,20191200
2019-10-24 05:00:00,9360.3,9306.0,9306.0,20191100,20191200,20191200
2019-10-25 05:00:00,9386.8,9332.0,9332.0,20191100,20191200,20191200
2019-10-28 05:00:00,9405.4,9350.0,9350.0,20191100,20191200,20191200
2019-10-29 05:00:00,9348.6,9294.0,9294.0,20191100,20191200,20191200
2019-10-30 05:00:00,9263.1,9214.0,9214.0,20191100,20191200,20191200
2019-10-31 05:00:00,9277.6,9230.0,9230.0,20191100,20191200,20191200
2019-11-01 05:00:00,9301.7,9254.0,9254.0,20191100,20191200,20191200
2019-11-04 06:00:00,9392.1,9344.0,9344.0,20191100,20191200,20191200
2019-11-05 06:00:00,9388.0,9341.0,9341.0,20191100,20191200,20191200
2019-11-06 06:00:00,9379.8,9333.0,9333.0,20191100,20191200,20191200
2019-11-07 06:00:00,9427.5,9380.0,9380.0,20191100,20191200,20191200
2019-11-08 06:00:00,9379.4,9332.0,9332.0,20191100,20191200,20191200
2019-11-11 06:00:00,9397.2,9351.0,9351.0,20191100,20191200,20191200
2019-11-12 06:00:00,9317.2,9270.0,9270.0,20191100,20191200,20191200
2019-11-13 06:00:00,9201.1,9154.0,9154.0,20191100,20191200,20191200
2019-11-14 06:00:00,9169.8,9121.0,9121.0,20191100,20191200,20191200
2019-11-15 06:00:00,9258.1,9213.9,9213.9,20191100,20191200,20191200
2019-11-18 06:00:00,9194.3,9160.0,9160.0,20191200,20200100,20200100
2019-11-19 06:00:00,9207.8,9177.0,9177.0,20191200,20200100,20200100
2019-11-20 06:00:00,9185.8,9155.0,9155.0,20191200,20200100,20200100
2019-11-21 06:00:00,9173.4,9144.0,9144.0,20191200,20200100,20200100
2019-11-22 06:00:00,9206.1,9177.0,9177.0,20191200,20200100,20200100
2019-11-25 06:00:00,9277.9,9249.0,9249.0,20191200,20200100,20200100
2019-11-26 06:00:00,9281.9,9252.0,9252.0,20191200,20200100,20200100
2019-11-27 06:00:00,9317.5,9286.0,9286.0,20191200,20200100,20200100
2019-11-28 06:00:00,9316.9,9285.0,9285.0,20191200,20200100,20200100
2019-11-29 06:00:00,9325.1,9294.0,9294.0,20191200,20200100,20200100
2019-12-02 06:00:00,9117.4,9089.0,9089.0,20191200,20200100,20200100
2019-12-03 06:00:00,9105.2,9075.0,9075.0,20191200,20200100,20200100
2019-12-04 06:00:00,9227.7,9197.0,9197.0,20191200,20200100,20200100
2019-12-05 06:00:00,9216.7,9187.0,9187.0,20191200,20200100,20200100
2019-12-06 06:00:00,9354.9,9325.0,9325.0,20191200,20200100,20200100
2019-12-09 06:00:00,9317.2,9290.0,9290.0,20191200,20200100,20200100
2019-12-10 06:00:00,9286.0,9258.0,9258.0,20191200,20200100,20200100
2019-12-11 06:00:00,9367.1,9338.0,9338.0,20191200,20200100,20200100
2019-12-12 06:00:00,9441.7,9410.0,9410.0,20191200,20200100,20200100
2019-12-13 06:00:00,9521.6,9489.0,9489.0,20191200,20200100,20200100
2019-12-16 06:00:00,9647.1,9614.0,9614.0,20191200,20200100,20200100
2019-12-17 06:00:00,9580.0,9577.0,9577.0,20200100,20200200,20200200
2019-12-18 06:00:00,9589.0,9586.0,9586.0,20200100,20200200,20200200
2019-12-19 06:00:00,9593.0,9590.0,9590.0,20200100,20200200,20200200
2019-12-20 06:00:00,9623.2,9620.0,9620.0,20200100,20200200,20200200
2019-12-23 06:00:00,9622.7,9618.0,9618.0,20200100,20200200,20200200
2019-12-24 06:00:00,9612.0,9605.0,9605.0,20200100,20200200,20200200
2019-12-27 06:00:00,9661.1,9655.0,9655.0,20200100,20200200,20200200
2019-12-30 06:00:00,9602.3,9596.0,9596.0,20200100,20200200,20200200
2019-12-31 06:00:00,9528.3,9521.0,9521.0,20200100,20200200,20200200
2020-01-02 06:00:00,9658.5,9651.0,9651.0,20200100,20200200,20200200
2020-01-03 06:00:00,9602.3,9595.0,9595.0,20200100,20200200,20200200
2020-01-06 06:00:00,9578.7,9572.0,9572.0,20200100,20200200,20200200
2020-01-07 06:00:00,9566.5,9560.0,9560.0,20200100,20200200,20200200
2020-01-08 06:00:00,9570.7,9565.0,9565.0,20200100,20200200,20200200
2020-01-09 06:00:00,9574.0,9568.0,9568.0,20200100,20200200,20200200
2020-01-10 06:00:00,9580.0,9574.0,9574.0,20200100,20200200,20200200
2020-01-13 06:00:00,9532.0,9528.0,9528.0,20200100,20200200,20200200
2020-01-14 06:00:00,9516.0,9511.0,9511.0,20200100,20200200,20200200
2020-01-15 06:00:00,9507.6,9503.0,9503.0,20200100,20200200,20200200
2020-01-16 06:00:00,9557.0,9557.0,9557.0,20200200,20200300,20200300
