DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-21 00:00:00,10799.21875,20230300,10766.40625,20221200,10799.21875,20230300
2022-11-21 01:00:00,10804.6875,20230300,10772.65625,20221200,10804.6875,20230300
2022-11-21 02:00:00,10807.03125,20230300,10773.4375,20221200,10807.03125,20230300
2022-11-21 03:00:00,10804.6875,20230300,10771.09375,20221200,10804.6875,20230300
2022-11-21 04:00:00,10803.125,20230300,10769.53125,20221200,10803.125,20230300
2022-11-21 05:00:00,10803.90625,20230300,10771.09375,20221200,10803.90625,20230300
2022-11-21 06:00:00,10800.78125,20230300,10767.96875,20221200,10800.78125,20230300
2022-11-21 07:00:00,10797.65625,20230300,10764.84375,20221200,10797.65625,20230300
2022-11-21 08:00:00,10792.1875,20230300,10759.375,20221200,10792.1875,20230300
2022-11-21 09:00:00,10786.71875,20230300,10754.6875,20221200,10786.71875,20230300
2022-11-21 10:00:00,10787.5,20230300,10755.46875,20221200,10787.5,20230300
2022-11-21 11:00:00,10787.5,20230300,10755.46875,20221200,10787.5,20230300
2022-11-21 12:00:00,10787.5,20230300,10754.6875,20221200,10787.5,20230300
2022-11-21 13:00:00,10805.46875,20230300,10771.875,20221200,10805.46875,20230300
2022-11-21 14:00:00,10807.03125,20230300,10773.4375,20221200,10807.03125,20230300
2022-11-21 15:00:00,10803.90625,20230300,10769.53125,20221200,10803.90625,20230300
2022-11-21 16:00:00,10800.78125,20230300,10766.40625,20221200,10800.78125,20230300
2022-11-21 17:00:00,10796.875,20230300,10762.5,20221200,10796.875,20230300
2022-11-21 18:00:00,10791.40625,20230300,10757.03125,20221200,10791.40625,20230300
2022-11-21 19:00:00,10789.0625,20230300,10754.6875,20221200,10789.0625,20230300
2022-11-21 20:00:00,10785.9375,20230300,10751.5625,20221200,10785.9375,20230300
2022-11-21 21:00:00,10781.25,20230300,10748.4375,20221200,10781.25,20230300
2022-11-21 23:00:00,10785.9375,20230300,10752.34375,20221200,10785.9375,20230300
2022-11-22 00:00:00,10791.40625,20230300,10758.59375,20221200,10791.40625,20230300
2022-11-22 01:00:00,10789.0625,20230300,10755.46875,20221200,10789.0625,20230300
2022-11-22 02:00:00,10794.53125,20230300,10760.15625,20221200,10794.53125,20230300
2022-11-22 03:00:00,10792.1875,20230300,10757.8125,20221200,10792.1875,20230300
2022-11-22 04:00:00,10792.1875,20230300,10757.8125,20221200,10792.1875,20230300
2022-11-22 05:00:00,10794.53125,20230300,10760.15625,20221200,10794.53125,20230300
2022-11-22 06:00:00,10799.21875,20230300,10764.84375,20221200,10799.21875,20230300
2022-11-22 07:00:00,10800.78125,20230300,10766.40625,20221200,10800.78125,20230300
2022-11-22 08:00:00,10799.21875,20230300,10764.84375,20221200,10799.21875,20230300
2022-11-22 09:00:00,10803.125,20230300,10768.75,20221200,10803.125,20230300
2022-11-22 10:00:00,10803.125,20230300,10769.53125,20221200,10803.125,20230300
2022-11-22 11:00:00,10804.6875,20230300,10770.3125,20221200,10804.6875,20230300
2022-11-22 12:00:00,10796.875,20230300,10762.5,20221200,10796.875,20230300
2022-11-22 13:00:00,10799.21875,20230300,10764.0625,20221200,10799.21875,20230300
2022-11-22 14:00:00,10801.5625,20230300,10765.625,20221200,10801.5625,20230300
2022-11-22 15:00:00,10799.21875,20230300,10764.84375,20221200,10799.21875,20230300
2022-11-22 16:00:00,10806.25,20230300,10771.875,20221200,10806.25,20230300
2022-11-22 17:00:00,10807.03125,20230300,10771.09375,20221200,10807.03125,20230300
2022-11-22 18:00:00,10806.25,20230300,10770.3125,20221200,10806.25,20230300
2022-11-22 19:00:00,10804.6875,20230300,10768.75,20221200,10804.6875,20230300
2022-11-22 20:00:00,10803.125,20230300,10767.96875,20221200,10803.125,20230300
2022-11-22 21:00:00,10801.5625,20230300,10766.40625,20221200,10801.5625,20230300
2022-11-22 23:00:00,10805.46875,20230300,10770.3125,20221200,10805.46875,20230300
2022-11-23 00:00:00,10806.25,20230300,10770.3125,20221200,10806.25,20230300
2022-11-23 01:00:00,10800.0,20230300,10764.84375,20221200,10800.0,20230300
2022-11-23 02:00:00,10798.4375,20230300,10763.28125,20221200,10798.4375,20230300
2022-11-23 03:00:00,10798.4375,20230300,10763.28125,20221200,10798.4375,20230300
2022-11-23 04:00:00,10798.4375,20230300,10762.5,20221200,10798.4375,20230300
2022-11-23 05:00:00,10801.5625,20230300,10764.84375,20221200,10801.5625,20230300
2022-11-23 06:00:00,10798.4375,20230300,10763.28125,20221200,10798.4375,20230300
2022-11-23 07:00:00,10797.65625,20230300,10761.71875,20221200,10797.65625,20230300
2022-11-23 08:00:00,10802.34375,20230300,10765.625,20221200,10802.34375,20230300
2022-11-23 09:00:00,10803.90625,20230300,10767.1875,20221200,10803.90625,20230300
2022-11-23 10:00:00,10800.0,20230300,10764.0625,20221200,10800.0,20230300
2022-11-23 11:00:00,10795.3125,20230300,10759.375,20221200,10795.3125,20230300
2022-11-23 12:00:00,10787.5,20230300,10752.34375,20221200,10787.5,20230300
2022-11-23 13:00:00,10789.84375,20230300,10755.46875,20221200,10789.84375,20230300
2022-11-23 14:00:00,10814.84375,20230300,10779.6875,20221200,10814.84375,20230300
2022-11-23 15:00:00,10814.0625,20230300,10778.125,20221200,10814.0625,20230300
2022-11-23 16:00:00,10813.28125,20230300,10775.78125,20221200,10813.28125,20230300
2022-11-23 17:00:00,10809.375,20230300,10772.65625,20221200,10809.375,20230300
2022-11-23 18:00:00,10802.34375,20230300,10767.1875,20221200,10802.34375,20230300
2022-11-23 19:00:00,10821.875,20230300,10785.15625,20221200,10821.875,20230300
2022-11-23 20:00:00,10821.875,20230300,10784.375,20221200,10821.875,20230300
2022-11-23 21:00:00,10825.78125,20230300,10788.28125,20221200,10825.78125,20230300
2022-11-23 23:00:00,10828.125,20230300,10790.625,20221200,10828.125,20230300
2022-11-24 00:00:00,10829.6875,20230300,10792.1875,20221200,10829.6875,20230300
2022-11-24 01:00:00,10829.6875,20230300,10792.1875,20221200,10829.6875,20230300
2022-11-24 02:00:00,10832.03125,20230300,10795.3125,20221200,10832.03125,20230300
2022-11-24 03:00:00,10833.59375,20230300,10796.09375,20221200,10833.59375,20230300
2022-11-24 04:00:00,10834.375,20230300,10796.09375,20221200,10834.375,20230300
2022-11-24 05:00:00,10834.375,20230300,10796.09375,20221200,10834.375,20230300
2022-11-24 06:00:00,10838.28125,20230300,10800.78125,20221200,10838.28125,20230300
2022-11-24 07:00:00,10843.75,20230300,10805.46875,20221200,10843.75,20230300
2022-11-24 08:00:00,10850.78125,20230300,10812.5,20221200,10850.78125,20230300
2022-11-24 09:00:00,10853.125,20230300,10814.84375,20221200,10853.125,20230300
2022-11-24 10:00:00,10856.25,20230300,10817.96875,20221200,10856.25,20230300
2022-11-24 11:00:00,10850.0,20230300,10812.5,20221200,10850.0,20230300
2022-11-24 12:00:00,10853.90625,20230300,10816.40625,20221200,10853.90625,20230300
2022-11-24 13:00:00,10852.34375,20230300,10814.0625,20221200,10852.34375,20230300
2022-11-24 14:00:00,10851.5625,20230300,10812.5,20221200,10851.5625,20230300
2022-11-24 15:00:00,10850.78125,20230300,10812.5,20221200,10850.78125,20230300
2022-11-24 16:00:00,10847.65625,20230300,10809.375,20221200,10847.65625,20230300
2022-11-24 17:00:00,10850.0,20230300,10811.71875,20221200,10850.0,20230300
2022-11-24 17:00:01,,20230600,10850.0,20230300,,20230600
2022-11-24 23:00:00,,20230600,10847.65625,20230300,,20230600
2022-11-25 00:00:00,,20230600,10842.1875,20230300,,20230600
2022-11-25 01:00:00,,20230600,10841.40625,20230300,,20230600
2022-11-25 02:00:00,,20230600,10844.53125,20230300,,20230600
2022-11-25 03:00:00,,20230600,10846.875,20230300,,20230600
2022-11-25 04:00:00,,20230600,10848.4375,20230300,,20230600
2022-11-25 05:00:00,,20230600,10850.0,20230300,,20230600
2022-11-25 06:00:00,,20230600,10847.65625,20230300,,20230600
2022-11-25 07:00:00,,20230600,10838.28125,20230300,,20230600
2022-11-25 08:00:00,,20230600,10831.25,20230300,,20230600
2022-11-25 09:00:00,,20230600,10818.75,20230300,,20230600
2022-11-25 10:00:00,,20230600,10816.40625,20230300,,20230600
2022-11-25 11:00:00,,20230600,10811.71875,20230300,,20230600
2022-11-25 12:00:00,,20230600,10815.625,20230300,,20230600
2022-11-25 13:00:00,,20230600,10807.8125,20230300,,20230600
2022-11-25 14:00:00,,20230600,10810.9375,20230300,,20230600
2022-11-25 15:00:00,,20230600,10815.625,20230300,,20230600
2022-11-25 16:00:00,,20230600,10818.75,20230300,,20230600
2022-11-25 17:00:00,,20230600,10823.4375,20230300,,20230600
2022-11-25 18:00:00,,20230600,10829.6875,20230300,,20230600
2022-11-27 23:00:00,,20230600,10831.25,20230300,,20230600
2022-11-28 00:00:00,,20230600,10833.59375,20230300,,20230600
2022-11-28 01:00:00,,20230600,10844.53125,20230300,,20230600
2022-11-28 02:00:00,,20230600,10843.75,20230300,,20230600
2022-11-28 03:00:00,,20230600,10846.875,20230300,,20230600
2022-11-28 04:00:00,,20230600,10845.3125,20230300,,20230600
2022-11-28 05:00:00,,20230600,10851.5625,20230300,,20230600
2022-11-28 06:00:00,,20230600,10850.78125,20230300,,20230600
2022-11-28 07:00:00,,20230600,10849.21875,20230300,,20230600
2022-11-28 08:00:00,,20230600,10842.1875,20230300,,20230600
2022-11-28 09:00:00,,20230600,10838.28125,20230300,,20230600
2022-11-28 10:00:00,,20230600,10836.71875,20230300,,20230600
2022-11-28 11:00:00,,20230600,10833.59375,20230300,,20230600
2022-11-28 12:00:00,,20230600,10832.8125,20230300,,20230600
2022-11-28 13:00:00,,20230600,10828.125,20230300,,20230600
2022-11-28 14:00:00,,20230600,10831.25,20230300,,20230600
2022-11-28 15:00:00,,20230600,10833.59375,20230300,,20230600
2022-11-28 16:00:00,,20230600,10832.03125,20230300,,20230600
2022-11-28 17:00:00,,20230600,10825.0,20230300,,20230600
2022-11-28 18:00:00,,20230600,10821.09375,20230300,,20230600
2022-11-28 19:00:00,,20230600,10823.4375,20230300,,20230600
2022-11-28 20:00:00,,20230600,10824.21875,20230300,,20230600
2022-11-28 21:00:00,,20230600,10828.90625,20230300,,20230600
2022-11-28 23:00:00,,20230600,10825.78125,20230300,,20230600
2022-11-29 00:00:00,,20230600,10822.65625,20230300,,20230600
2022-11-29 01:00:00,,20230600,10825.0,20230300,,20230600
2022-11-29 02:00:00,,20230600,10823.4375,20230300,,20230600
2022-11-29 03:00:00,,20230600,10817.96875,20230300,,20230600
2022-11-29 04:00:00,,20230600,10817.1875,20230300,,20230600
2022-11-29 05:00:00,,20230600,10817.1875,20230300,,20230600
2022-11-29 06:00:00,,20230600,10829.6875,20230300,,20230600
2022-11-29 07:00:00,,20230600,10833.59375,20230300,,20230600
2022-11-29 08:00:00,,20230600,10844.53125,20230300,,20230600
2022-11-29 09:00:00,,20230600,10838.28125,20230300,,20230600
2022-11-29 10:00:00,,20230600,10842.1875,20230300,,20230600
2022-11-29 11:00:00,,20230600,10840.625,20230300,,20230600
2022-11-29 12:00:00,,20230600,10839.0625,20230300,,20230600
2022-11-29 13:00:00,,20230600,10820.3125,20230300,,20230600
2022-11-29 14:00:00,,20230600,10810.9375,20230300,,20230600
2022-11-29 15:00:00,,20230600,10821.875,20230300,,20230600
2022-11-29 16:00:00,,20230600,10820.3125,20230300,,20230600
2022-11-29 17:00:00,,20230600,10813.28125,20230300,,20230600
2022-11-29 18:00:00,,20230600,10807.8125,20230300,,20230600
2022-11-29 19:00:00,,20230600,10812.5,20230300,,20230600
2022-11-29 20:00:00,,20230600,10808.59375,20230300,,20230600
2022-11-29 21:00:00,,20230600,10810.15625,20230300,,20230600
2022-11-29 23:00:00,,20230600,10810.9375,20230300,,20230600
2022-11-30 00:00:00,,20230600,10816.40625,20230300,,20230600
2022-11-30 01:00:00,,20230600,10816.40625,20230300,,20230600
2022-11-30 02:00:00,,20230600,10814.84375,20230300,,20230600
2022-11-30 03:00:00,,20230600,10819.53125,20230300,,20230600
2022-11-30 04:00:00,,20230600,10820.3125,20230300,,20230600
2022-11-30 05:00:00,,20230600,10820.3125,20230300,,20230600
2022-11-30 06:00:00,,20230600,10818.75,20230300,,20230600
2022-11-30 07:00:00,,20230600,10813.28125,20230300,,20230600
2022-11-30 08:00:00,,20230600,10822.65625,20230300,,20230600
2022-11-30 09:00:00,,20230600,10817.96875,20230300,,20230600
2022-11-30 10:00:00,,20230600,10816.40625,20230300,,20230600
2022-11-30 11:00:00,,20230600,10817.96875,20230300,,20230600
2022-11-30 12:00:00,,20230600,10814.84375,20230300,,20230600
2022-11-30 13:00:00,,20230600,10785.15625,20230300,,20230600
2022-11-30 14:00:00,,20230600,10796.09375,20230300,,20230600
2022-11-30 15:00:00,,20230600,10785.9375,20230300,,20230600
2022-11-30 16:00:00,,20230600,10785.15625,20230300,,20230600
2022-11-30 17:00:00,,20230600,10789.84375,20230300,,20230600
2022-11-30 18:00:00,,20230600,10829.6875,20230300,,20230600
2022-11-30 19:00:00,,20230600,10859.375,20230300,,20230600
2022-11-30 20:00:00,,20230600,10856.25,20230300,,20230600
2022-11-30 21:00:00,,20230600,10898.4375,20230300,,20230600
2022-11-30 23:00:00,,20230600,10895.3125,20230300,,20230600
2022-12-01 00:00:00,,20230600,10898.4375,20230300,,20230600
2022-12-01 01:00:00,,20230600,10892.96875,20230300,,20230600
2022-12-01 02:00:00,,20230600,10890.625,20230300,,20230600
2022-12-01 03:00:00,,20230600,10890.625,20230300,,20230600
2022-12-01 04:00:00,,20230600,10892.1875,20230300,,20230600
2022-12-01 05:00:00,,20230600,10889.0625,20230300,,20230600
2022-12-01 06:00:00,,20230600,10887.5,20230300,,20230600
2022-12-01 07:00:00,,20230600,10881.25,20230300,,20230600
2022-12-01 08:00:00,,20230600,10880.46875,20230300,,20230600
2022-12-01 09:00:00,,20230600,10884.375,20230300,,20230600
2022-12-01 10:00:00,,20230600,10890.625,20230300,,20230600
2022-12-01 11:00:00,,20230600,10891.40625,20230300,,20230600
2022-12-01 12:00:00,,20230600,10888.28125,20230300,,20230600
2022-12-01 13:00:00,,20230600,10890.625,20230300,,20230600
2022-12-01 14:00:00,,20230600,10892.96875,20230300,,20230600
2022-12-01 15:00:00,,20230600,10899.21875,20230300,,20230600
2022-12-01 16:00:00,,20230600,10910.15625,20230300,,20230600
2022-12-01 17:00:00,,20230600,10921.875,20230300,,20230600
2022-12-01 18:00:00,,20230600,10913.28125,20230300,,20230600
2022-12-01 19:00:00,,20230600,10926.5625,20230300,,20230600
2022-12-01 20:00:00,,20230600,10922.65625,20230300,,20230600
2022-12-01 21:00:00,,20230600,10932.8125,20230300,,20230600
2022-12-01 23:00:00,,20230600,10929.6875,20230300,,20230600
2022-12-02 00:00:00,,20230600,10917.1875,20230300,,20230600
2022-12-02 01:00:00,,20230600,10919.53125,20230300,,20230600
2022-12-02 02:00:00,,20230600,10913.28125,20230300,,20230600
2022-12-02 03:00:00,,20230600,10916.40625,20230300,,20230600
2022-12-02 04:00:00,,20230600,10916.40625,20230300,,20230600
2022-12-02 05:00:00,,20230600,10915.625,20230300,,20230600
2022-12-02 06:00:00,,20230600,10914.84375,20230300,,20230600
2022-12-02 07:00:00,,20230600,10921.09375,20230300,,20230600
2022-12-02 08:00:00,,20230600,10932.8125,20230300,,20230600
2022-12-02 09:00:00,,20230600,10935.15625,20230300,,20230600
2022-12-02 10:00:00,,20230600,10939.84375,20230300,,20230600
2022-12-02 11:00:00,,20230600,10937.5,20230300,,20230600
2022-12-02 12:00:00,,20230600,10944.53125,20230300,,20230600
2022-12-02 13:00:00,,20230600,10889.0625,20230300,,20230600
2022-12-02 14:00:00,,20230600,10875.78125,20230300,,20230600
2022-12-02 15:00:00,,20230600,10880.46875,20230300,,20230600
2022-12-02 16:00:00,,20230600,10899.21875,20230300,,20230600
2022-12-02 17:00:00,,20230600,10907.03125,20230300,,20230600
2022-12-02 18:00:00,,20230600,10917.96875,20230300,,20230600
2022-12-02 19:00:00,,20230600,10929.6875,20230300,,20230600
2022-12-02 20:00:00,,20230600,10939.0625,20230300,,20230600
2022-12-02 21:00:00,,20230600,10934.375,20230300,,20230600
2022-12-04 23:00:00,,20230600,10917.96875,20230300,,20230600
2022-12-05 00:00:00,,20230600,10913.28125,20230300,,20230600
2022-12-05 01:00:00,,20230600,10916.40625,20230300,,20230600
2022-12-05 02:00:00,,20230600,10917.96875,20230300,,20230600
2022-12-05 03:00:00,,20230600,10916.40625,20230300,,20230600
2022-12-05 04:00:00,,20230600,10910.9375,20230300,,20230600
2022-12-05 05:00:00,,20230600,10911.71875,20230300,,20230600
2022-12-05 06:00:00,,20230600,10914.84375,20230300,,20230600
2022-12-05 07:00:00,,20230600,10910.9375,20230300,,20230600
2022-12-05 08:00:00,,20230600,10904.6875,20230300,,20230600
2022-12-05 09:00:00,,20230600,10908.59375,20230300,,20230600
2022-12-05 10:00:00,,20230600,10910.15625,20230300,,20230600
2022-12-05 11:00:00,,20230600,10911.71875,20230300,,20230600
2022-12-05 12:00:00,,20230600,10914.84375,20230300,,20230600
2022-12-05 13:00:00,,20230600,10909.375,20230300,,20230600
2022-12-05 14:00:00,,20230600,10899.21875,20230300,,20230600
2022-12-05 15:00:00,,20230600,10892.1875,20230300,,20230600
2022-12-05 16:00:00,,20230600,10887.5,20230300,,20230600
2022-12-05 17:00:00,,20230600,10883.59375,20230300,,20230600
2022-12-05 18:00:00,,20230600,10873.4375,20230300,,20230600
2022-12-05 19:00:00,,20230600,10870.3125,20230300,,20230600
2022-12-05 20:00:00,,20230600,10862.5,20230300,,20230600
2022-12-05 21:00:00,,20230600,10875.0,20230300,,20230600
2022-12-05 23:00:00,,20230600,10871.09375,20230300,,20230600
2022-12-06 00:00:00,,20230600,10878.125,20230300,,20230600
2022-12-06 01:00:00,,20230600,10878.125,20230300,,20230600
2022-12-06 02:00:00,,20230600,10875.78125,20230300,,20230600
2022-12-06 03:00:00,,20230600,10876.5625,20230300,,20230600
2022-12-06 04:00:00,,20230600,10873.4375,20230300,,20230600
2022-12-06 05:00:00,,20230600,10870.3125,20230300,,20230600
2022-12-06 06:00:00,,20230600,10872.65625,20230300,,20230600
2022-12-06 07:00:00,,20230600,10871.875,20230300,,20230600
2022-12-06 08:00:00,,20230600,10882.03125,20230300,,20230600
2022-12-06 09:00:00,,20230600,10878.90625,20230300,,20230600
2022-12-06 10:00:00,,20230600,10884.375,20230300,,20230600
2022-12-06 11:00:00,,20230600,10882.03125,20230300,,20230600
2022-12-06 12:00:00,,20230600,10885.9375,20230300,,20230600
2022-12-06 13:00:00,,20230600,10880.46875,20230300,,20230600
2022-12-06 14:00:00,,20230600,10872.65625,20230300,,20230600
2022-12-06 15:00:00,,20230600,10873.4375,20230300,,20230600
2022-12-06 16:00:00,,20230600,10877.34375,20230300,,20230600
2022-12-06 17:00:00,,20230600,10873.4375,20230300,,20230600
2022-12-06 18:00:00,,20230600,10877.34375,20230300,,20230600
2022-12-06 19:00:00,,20230600,10893.75,20230300,,20230600
2022-12-06 20:00:00,,20230600,10896.09375,20230300,,20230600
2022-12-06 21:00:00,,20230600,10887.5,20230300,,20230600
2022-12-06 23:00:00,,20230600,10884.375,20230300,,20230600
2022-12-07 00:00:00,,20230600,10883.59375,20230300,,20230600
2022-12-07 01:00:00,,20230600,10886.71875,20230300,,20230600
2022-12-07 02:00:00,,20230600,10884.375,20230300,,20230600
2022-12-07 03:00:00,,20230600,10885.15625,20230300,,20230600
2022-12-07 04:00:00,,20230600,10885.15625,20230300,,20230600
2022-12-07 05:00:00,,20230600,10882.03125,20230300,,20230600
2022-12-07 06:00:00,,20230600,10891.40625,20230300,,20230600
2022-12-07 07:00:00,,20230600,10897.65625,20230300,,20230600
2022-12-07 08:00:00,,20230600,10896.09375,20230300,,20230600
2022-12-07 09:00:00,,20230600,10892.96875,20230300,,20230600
2022-12-07 10:00:00,,20230600,10888.28125,20230300,,20230600
2022-12-07 11:00:00,,20230600,10882.03125,20230300,,20230600
2022-12-07 12:00:00,,20230600,10883.59375,20230300,,20230600
