DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-04-09 10:00:00,184.4375,,,20210600,20210900,20210900
2021-04-09 11:00:00,184.46875,,,20210600,20210900,20210900
2021-04-09 12:00:00,184.21875,,,20210600,20210900,20210900
2021-04-09 13:00:00,184.875,,,20210600,20210900,20210900
2021-04-09 14:00:00,185.3125,,,20210600,20210900,20210900
2021-04-09 15:00:00,185.6875,,,20210600,20210900,20210900
2021-04-09 16:00:00,185.375,,,20210600,20210900,20210900
2021-04-09 17:00:00,185.15625,,,20210600,20210900,20210900
2021-04-09 18:00:00,184.8125,,,20210600,20210900,20210900
2021-04-09 19:00:00,184.8125,,,20210600,20210900,20210900
2021-04-09 20:00:00,185.0,,,20210600,20210900,20210900
2021-04-11 22:00:00,184.78125,,,20210600,20210900,20210900
2021-04-11 23:00:00,184.6875,,,20210600,20210900,20210900
2021-04-12 00:00:00,185.0,,,20210600,20210900,20210900
2021-04-12 01:00:00,185.125,,,20210600,20210900,20210900
2021-04-12 02:00:00,185.40625,,,20210600,20210900,20210900
2021-04-12 03:00:00,185.40625,,,20210600,20210900,20210900
2021-04-12 04:00:00,185.3125,,,20210600,20210900,20210900
2021-04-12 05:00:00,185.21875,,,20210600,20210900,20210900
2021-04-12 06:00:00,185.21875,,,20210600,20210900,20210900
2021-04-12 07:00:00,185.75,,,20210600,20210900,20210900
2021-04-12 08:00:00,185.28125,,,20210600,20210900,20210900
2021-04-12 09:00:00,185.375,,,20210600,20210900,20210900
2021-04-12 10:00:00,185.15625,,,20210600,20210900,20210900
2021-04-12 11:00:00,185.21875,,,20210600,20210900,20210900
2021-04-12 12:00:00,184.8125,,,20210600,20210900,20210900
2021-04-12 13:00:00,184.5,,,20210600,20210900,20210900
2021-04-12 14:00:00,184.34375,,,20210600,20210900,20210900
2021-04-12 15:00:00,184.46875,,,20210600,20210900,20210900
2021-04-12 16:00:00,184.5,,,20210600,20210900,20210900
2021-04-12 17:00:00,184.375,,,20210600,20210900,20210900
2021-04-12 18:00:00,184.34375,,,20210600,20210900,20210900
2021-04-12 19:00:00,184.75,,,20210600,20210900,20210900
2021-04-12 20:00:00,184.75,,,20210600,20210900,20210900
2021-04-12 22:00:00,184.5625,,,20210600,20210900,20210900
2021-04-12 23:00:00,184.5625,,,20210600,20210900,20210900
2021-04-13 00:00:00,184.5,,,20210600,20210900,20210900
2021-04-13 01:00:00,184.375,,,20210600,20210900,20210900
2021-04-13 02:00:00,184.125,,,20210600,20210900,20210900
2021-04-13 03:00:00,184.25,,,20210600,20210900,20210900
2021-04-13 04:00:00,184.09375,,,20210600,20210900,20210900
2021-04-13 05:00:00,184.0625,,,20210600,20210900,20210900
2021-04-13 06:00:00,183.90625,,,20210600,20210900,20210900
2021-04-13 07:00:00,184.1875,,,20210600,20210900,20210900
2021-04-13 08:00:00,184.09375,,,20210600,20210900,20210900
2021-04-13 09:00:00,184.0625,,,20210600,20210900,20210900
2021-04-13 10:00:00,184.5,,,20210600,20210900,20210900
2021-04-13 11:00:00,184.53125,,,20210600,20210900,20210900
2021-04-13 12:00:00,184.625,,,20210600,20210900,20210900
2021-04-13 13:00:00,184.8125,,,20210600,20210900,20210900
2021-04-13 14:00:00,184.53125,,,20210600,20210900,20210900
2021-04-13 15:00:00,184.6875,,,20210600,20210900,20210900
2021-04-13 16:00:00,184.8125,,,20210600,20210900,20210900
2021-04-13 17:00:00,185.59375,,,20210600,20210900,20210900
2021-04-13 18:00:00,185.78125,,,20210600,20210900,20210900
2021-04-13 19:00:00,186.03125,,,20210600,20210900,20210900
2021-04-13 20:00:00,186.125,,,20210600,20210900,20210900
2021-04-13 22:00:00,186.09375,,,20210600,20210900,20210900
2021-04-13 23:00:00,186.1875,,,20210600,20210900,20210900
2021-04-14 00:00:00,186.21875,,,20210600,20210900,20210900
2021-04-14 01:00:00,185.9375,,,20210600,20210900,20210900
2021-04-14 02:00:00,186.0,,,20210600,20210900,20210900
2021-04-14 03:00:00,186.0,,,20210600,20210900,20210900
2021-04-14 04:00:00,185.96875,,,20210600,20210900,20210900
2021-04-14 05:00:00,185.84375,,,20210600,20210900,20210900
2021-04-14 06:00:00,185.71875,,,20210600,20210900,20210900
2021-04-14 07:00:00,185.5625,,,20210600,20210900,20210900
2021-04-14 08:00:00,185.46875,,,20210600,20210900,20210900
2021-04-14 09:00:00,185.46875,,,20210600,20210900,20210900
2021-04-14 10:00:00,185.71875,,,20210600,20210900,20210900
2021-04-14 11:00:00,185.875,,,20210600,20210900,20210900
2021-04-14 12:00:00,185.71875,,,20210600,20210900,20210900
2021-04-14 13:00:00,185.625,,,20210600,20210900,20210900
2021-04-14 14:00:00,185.3125,,,20210600,20210900,20210900
2021-04-14 15:00:00,185.34375,,,20210600,20210900,20210900
2021-04-14 16:00:00,185.15625,,,20210600,20210900,20210900
2021-04-14 17:00:00,185.15625,,,20210600,20210900,20210900
2021-04-14 18:00:00,185.25,,,20210600,20210900,20210900
2021-04-14 19:00:00,185.46875,,,20210600,20210900,20210900
2021-04-14 20:00:00,185.59375,,,20210600,20210900,20210900
2021-04-14 22:00:00,185.375,,,20210600,20210900,20210900
2021-04-14 23:00:00,185.34375,,,20210600,20210900,20210900
2021-04-15 00:00:00,185.3125,,,20210600,20210900,20210900
2021-04-15 01:00:00,185.40625,,,20210600,20210900,20210900
2021-04-15 02:00:00,185.5,,,20210600,20210900,20210900
2021-04-15 03:00:00,185.53125,,,20210600,20210900,20210900
2021-04-15 04:00:00,185.53125,,,20210600,20210900,20210900
2021-04-15 05:00:00,185.46875,,,20210600,20210900,20210900
2021-04-15 06:00:00,185.59375,,,20210600,20210900,20210900
2021-04-15 07:00:00,186.0625,,,20210600,20210900,20210900
2021-04-15 08:00:00,186.1875,,,20210600,20210900,20210900
2021-04-15 09:00:00,186.34375,,,20210600,20210900,20210900
2021-04-15 10:00:00,186.4375,,,20210600,20210900,20210900
2021-04-15 11:00:00,186.25,,,20210600,20210900,20210900
2021-04-15 12:00:00,187.15625,,,20210600,20210900,20210900
2021-04-15 13:00:00,187.6875,,,20210600,20210900,20210900
2021-04-15 14:00:00,188.71875,,,20210600,20210900,20210900
2021-04-15 15:00:00,188.75,,,20210600,20210900,20210900
2021-04-15 16:00:00,189.1875,,,20210600,20210900,20210900
2021-04-15 17:00:00,189.3125,,,20210600,20210900,20210900
2021-04-15 18:00:00,189.375,,,20210600,20210900,20210900
2021-04-15 19:00:00,188.5,,,20210600,20210900,20210900
2021-04-15 20:00:00,187.15625,,,20210600,20210900,20210900
2021-04-15 22:00:00,187.15625,,,20210600,20210900,20210900
2021-04-15 23:00:00,187.59375,,,20210600,20210900,20210900
2021-04-16 00:00:00,187.59375,,,20210600,20210900,20210900
2021-04-16 01:00:00,187.125,,,20210600,20210900,20210900
2021-04-16 02:00:00,187.0,,,20210600,20210900,20210900
2021-04-16 03:00:00,187.0,,,20210600,20210900,20210900
2021-04-16 04:00:00,186.96875,,,20210600,20210900,20210900
2021-04-16 05:00:00,186.9375,,,20210600,20210900,20210900
2021-04-16 06:00:00,187.03125,,,20210600,20210900,20210900
2021-04-16 07:00:00,186.875,,,20210600,20210900,20210900
2021-04-16 08:00:00,187.15625,,,20210600,20210900,20210900
2021-04-16 09:00:00,187.5,,,20210600,20210900,20210900
2021-04-16 10:00:00,187.5,,,20210600,20210900,20210900
2021-04-16 11:00:00,187.96875,,,20210600,20210900,20210900
2021-04-16 12:00:00,186.78125,,,20210600,20210900,20210900
2021-04-16 13:00:00,186.8125,,,20210600,20210900,20210900
2021-04-16 14:00:00,187.125,,,20210600,20210900,20210900
2021-04-16 15:00:00,187.03125,,,20210600,20210900,20210900
2021-04-16 16:00:00,187.34375,,,20210600,20210900,20210900
2021-04-16 17:00:00,187.40625,,,20210600,20210900,20210900
2021-04-16 18:00:00,187.5625,,,20210600,20210900,20210900
2021-04-16 19:00:00,187.125,,,20210600,20210900,20210900
2021-04-16 20:00:00,187.34375,,,20210600,20210900,20210900
2021-04-18 22:00:00,187.40625,,,20210600,20210900,20210900
2021-04-18 23:00:00,187.4375,,,20210600,20210900,20210900
2021-04-19 00:00:00,187.84375,,,20210600,20210900,20210900
2021-04-19 01:00:00,187.9375,,,20210600,20210900,20210900
2021-04-19 02:00:00,187.90625,,,20210600,20210900,20210900
2021-04-19 03:00:00,187.78125,,,20210600,20210900,20210900
2021-04-19 04:00:00,187.71875,,,20210600,20210900,20210900
2021-04-19 05:00:00,187.71875,,,20210600,20210900,20210900
2021-04-19 06:00:00,187.9375,,,20210600,20210900,20210900
2021-04-19 07:00:00,187.96875,,,20210600,20210900,20210900
2021-04-19 08:00:00,188.0,,,20210600,20210900,20210900
2021-04-19 09:00:00,188.25,,,20210600,20210900,20210900
2021-04-19 10:00:00,187.65625,,,20210600,20210900,20210900
2021-04-19 11:00:00,187.1875,,,20210600,20210900,20210900
2021-04-19 12:00:00,186.59375,,,20210600,20210900,20210900
2021-04-19 13:00:00,186.5,,,20210600,20210900,20210900
2021-04-19 14:00:00,187.0625,,,20210600,20210900,20210900
2021-04-19 15:00:00,186.8125,,,20210600,20210900,20210900
2021-04-19 16:00:00,186.625,,,20210600,20210900,20210900
2021-04-19 17:00:00,186.40625,,,20210600,20210900,20210900
2021-04-19 18:00:00,186.46875,,,20210600,20210900,20210900
2021-04-19 19:00:00,186.53125,,,20210600,20210900,20210900
2021-04-19 20:00:00,186.21875,,,20210600,20210900,20210900
2021-04-19 22:00:00,186.375,,,20210600,20210900,20210900
2021-04-19 23:00:00,186.5625,,,20210600,20210900,20210900
2021-04-20 00:00:00,186.125,,,20210600,20210900,20210900
2021-04-20 01:00:00,185.875,,,20210600,20210900,20210900
2021-04-20 02:00:00,186.0,,,20210600,20210900,20210900
2021-04-20 03:00:00,186.09375,,,20210600,20210900,20210900
2021-04-20 04:00:00,186.0,,,20210600,20210900,20210900
2021-04-20 05:00:00,185.75,,,20210600,20210900,20210900
2021-04-20 06:00:00,185.40625,,,20210600,20210900,20210900
2021-04-20 07:00:00,185.625,,,20210600,20210900,20210900
2021-04-20 08:00:00,185.40625,,,20210600,20210900,20210900
2021-04-20 09:00:00,186.0625,,,20210600,20210900,20210900
2021-04-20 10:00:00,186.53125,,,20210600,20210900,20210900
2021-04-20 11:00:00,186.40625,,,20210600,20210900,20210900
2021-04-20 12:00:00,185.9375,,,20210600,20210900,20210900
2021-04-20 13:00:00,186.65625,,,20210600,20210900,20210900
2021-04-20 14:00:00,187.09375,,,20210600,20210900,20210900
2021-04-20 15:00:00,187.5625,,,20210600,20210900,20210900
2021-04-20 16:00:00,187.34375,,,20210600,20210900,20210900
2021-04-20 17:00:00,187.40625,,,20210600,20210900,20210900
2021-04-20 18:00:00,187.5,,,20210600,20210900,20210900
2021-04-20 19:00:00,187.3125,,,20210600,20210900,20210900
2021-04-20 20:00:00,187.59375,,,20210600,20210900,20210900
2021-04-20 22:00:00,187.40625,,,20210600,20210900,20210900
2021-04-20 23:00:00,187.3125,,,20210600,20210900,20210900
2021-04-21 00:00:00,187.15625,,,20210600,20210900,20210900
2021-04-21 01:00:00,187.3125,,,20210600,20210900,20210900
2021-04-21 02:00:00,187.1875,,,20210600,20210900,20210900
2021-04-21 03:00:00,187.25,,,20210600,20210900,20210900
2021-04-21 04:00:00,187.4375,,,20210600,20210900,20210900
2021-04-21 05:00:00,187.375,,,20210600,20210900,20210900
2021-04-21 06:00:00,187.40625,,,20210600,20210900,20210900
2021-04-21 07:00:00,186.84375,,,20210600,20210900,20210900
2021-04-21 08:00:00,186.84375,,,20210600,20210900,20210900
2021-04-21 09:00:00,187.0625,,,20210600,20210900,20210900
2021-04-21 10:00:00,186.9375,,,20210600,20210900,20210900
2021-04-21 11:00:00,187.15625,,,20210600,20210900,20210900
2021-04-21 12:00:00,187.5,,,20210600,20210900,20210900
2021-04-21 13:00:00,187.78125,,,20210600,20210900,20210900
2021-04-21 14:00:00,187.0625,,,20210600,20210900,20210900
2021-04-21 15:00:00,187.03125,,,20210600,20210900,20210900
2021-04-21 16:00:00,187.28125,,,20210600,20210900,20210900
2021-04-21 17:00:00,187.28125,,,20210600,20210900,20210900
2021-04-21 18:00:00,187.40625,,,20210600,20210900,20210900
2021-04-21 19:00:00,187.71875,,,20210600,20210900,20210900
2021-04-21 20:00:00,187.71875,,,20210600,20210900,20210900
2021-04-21 22:00:00,187.84375,,,20210600,20210900,20210900
2021-04-21 23:00:00,187.90625,,,20210600,20210900,20210900
2021-04-22 00:00:00,188.4375,,,20210600,20210900,20210900
2021-04-22 01:00:00,188.71875,,,20210600,20210900,20210900
2021-04-22 02:00:00,188.46875,,,20210600,20210900,20210900
2021-04-22 03:00:00,188.5625,,,20210600,20210900,20210900
2021-04-22 04:00:00,188.59375,,,20210600,20210900,20210900
2021-04-22 05:00:00,188.40625,,,20210600,20210900,20210900
2021-04-22 06:00:00,188.125,,,20210600,20210900,20210900
2021-04-22 07:00:00,187.96875,,,20210600,20210900,20210900
2021-04-22 08:00:00,187.8125,,,20210600,20210900,20210900
2021-04-22 09:00:00,187.625,,,20210600,20210900,20210900
2021-04-22 10:00:00,187.71875,,,20210600,20210900,20210900
2021-04-22 11:00:00,187.34375,185.78125,185.78125,20210600,20210900,20210900
2021-04-22 12:00:00,187.28125,,,20210600,20210900,20210900
2021-04-22 13:00:00,188.125,,,20210600,20210900,20210900
2021-04-22 14:00:00,187.96875,186.5625,186.5625,20210600,20210900,20210900
2021-04-22 15:00:00,187.0625,,,20210600,20210900,20210900
2021-04-22 16:00:00,187.25,,,20210600,20210900,20210900
2021-04-22 17:00:00,188.09375,,,20210600,20210900,20210900
2021-04-22 18:00:00,188.0625,,,20210600,20210900,20210900
2021-04-22 19:00:00,188.40625,,,20210600,20210900,20210900
2021-04-22 20:00:00,188.8125,,,20210600,20210900,20210900
2021-04-22 22:00:00,188.46875,,,20210600,20210900,20210900
2021-04-22 23:00:00,188.4375,,,20210600,20210900,20210900
2021-04-23 00:00:00,188.4375,,,20210600,20210900,20210900
2021-04-23 01:00:00,188.25,,,20210600,20210900,20210900
2021-04-23 02:00:00,188.125,,,20210600,20210900,20210900
2021-04-23 03:00:00,188.03125,,,20210600,20210900,20210900
2021-04-23 04:00:00,188.03125,,,20210600,20210900,20210900
2021-04-23 05:00:00,188.0,,,20210600,20210900,20210900
2021-04-23 06:00:00,188.03125,,,20210600,20210900,20210900
2021-04-23 07:00:00,187.90625,,,20210600,20210900,20210900
2021-04-23 08:00:00,187.96875,,,20210600,20210900,20210900
2021-04-23 09:00:00,188.28125,,,20210600,20210900,20210900
2021-04-23 10:00:00,188.3125,,,20210600,20210900,20210900
2021-04-23 11:00:00,188.53125,,,20210600,20210900,20210900
2021-04-23 12:00:00,188.90625,,,20210600,20210900,20210900
2021-04-23 13:00:00,187.9375,,,20210600,20210900,20210900
2021-04-23 14:00:00,187.46875,,,20210600,20210900,20210900
2021-04-23 15:00:00,187.96875,,,20210600,20210900,20210900
2021-04-23 16:00:00,187.875,,,20210600,20210900,20210900
2021-04-23 17:00:00,187.875,,,20210600,20210900,20210900
2021-04-23 18:00:00,187.78125,,,20210600,20210900,20210900
2021-04-23 19:00:00,188.03125,,,20210600,20210900,20210900
2021-04-23 20:00:00,188.28125,,,20210600,20210900,20210900
2021-04-25 22:00:00,188.0625,,,20210600,20210900,20210900
2021-04-25 23:00:00,188.15625,,,20210600,20210900,20210900
2021-04-26 00:00:00,188.21875,,,20210600,20210900,20210900
2021-04-26 01:00:00,188.125,,,20210600,20210900,20210900
2021-04-26 02:00:00,187.875,,,20210600,20210900,20210900
2021-04-26 03:00:00,187.71875,,,20210600,20210900,20210900
2021-04-26 04:00:00,187.75,,,20210600,20210900,20210900
2021-04-26 05:00:00,187.75,,,20210600,20210900,20210900
2021-04-26 06:00:00,187.5,,,20210600,20210900,20210900
2021-04-26 07:00:00,187.625,,,20210600,20210900,20210900
2021-04-26 08:00:00,187.65625,,,20210600,20210900,20210900
2021-04-26 09:00:00,187.46875,,,20210600,20210900,20210900
2021-04-26 10:00:00,187.28125,,,20210600,20210900,20210900
2021-04-26 11:00:00,187.09375,,,20210600,20210900,20210900
2021-04-26 12:00:00,187.78125,,,20210600,20210900,20210900
2021-04-26 13:00:00,188.09375,,,20210600,20210900,20210900
2021-04-26 14:00:00,188.3125,,,20210600,20210900,20210900
2021-04-26 15:00:00,188.03125,,,20210600,20210900,20210900
2021-04-26 16:00:00,187.84375,,,20210600,20210900,20210900
2021-04-26 17:00:00,187.9375,,,20210600,20210900,20210900
2021-04-26 18:00:00,187.9375,,,20210600,20210900,20210900
2021-04-26 19:00:00,187.71875,,,20210600,20210900,20210900
2021-04-26 20:00:00,188.0,,,20210600,20210900,20210900
2021-04-26 22:00:00,187.90625,,,20210600,20210900,20210900
2021-04-26 23:00:00,187.8125,,,20210600,20210900,20210900
2021-04-27 00:00:00,187.6875,,,20210600,20210900,20210900
2021-04-27 01:00:00,187.65625,,,20210600,20210900,20210900
2021-04-27 02:00:00,187.65625,,,20210600,20210900,20210900
2021-04-27 03:00:00,187.625,,,20210600,20210900,20210900
2021-04-27 04:00:00,187.71875,,,20210600,20210900,20210900
2021-04-27 05:00:00,187.59375,,,20210600,20210900,20210900
2021-04-27 06:00:00,187.53125,,,20210600,20210900,20210900
2021-04-27 07:00:00,187.46875,,,20210600,20210900,20210900
2021-04-27 08:00:00,187.5625,,,20210600,20210900,20210900
2021-04-27 09:00:00,187.53125,185.75,185.75,20210600,20210900,20210900
2021-04-27 10:00:00,187.5,,,20210600,20210900,20210900
2021-04-27 11:00:00,187.65625,,,20210600,20210900,20210900
2021-04-27 12:00:00,187.875,,,20210600,20210900,20210900
2021-04-27 13:00:00,187.5,,,20210600,20210900,20210900
2021-04-27 14:00:00,187.4375,,,20210600,20210900,20210900
2021-04-27 15:00:00,186.9375,,,20210600,20210900,20210900
2021-04-27 16:00:00,186.96875,,,20210600,20210900,20210900
2021-04-27 17:00:00,186.5,,,20210600,20210900,20210900
2021-04-27 18:00:00,186.15625,,,20210600,20210900,20210900
2021-04-27 19:00:00,186.125,,,20210600,20210900,20210900
2021-04-27 20:00:00,186.0625,,,20210600,20210900,20210900
2021-04-27 22:00:00,186.21875,,,20210600,20210900,20210900
2021-04-27 23:00:00,186.09375,,,20210600,20210900,20210900
2021-04-28 00:00:00,185.84375,,,20210600,20210900,20210900
2021-04-28 01:00:00,186.125,,,20210600,20210900,20210900
2021-04-28 02:00:00,186.1875,,,20210600,20210900,20210900
2021-04-28 03:00:00,186.125,,,20210600,20210900,20210900
2021-04-28 04:00:00,185.78125,,,20210600,20210900,20210900
2021-04-28 05:00:00,185.65625,,,20210600,20210900,20210900
2021-04-28 06:00:00,185.625,,,20210600,20210900,20210900
2021-04-28 07:00:00,185.28125,,,20210600,20210900,20210900
2021-04-28 08:00:00,185.40625,,,20210600,20210900,20210900
2021-04-28 09:00:00,185.34375,,,20210600,20210900,20210900
2021-04-28 10:00:00,185.5625,,,20210600,20210900,20210900
2021-04-28 11:00:00,185.78125,,,20210600,20210900,20210900
2021-04-28 12:00:00,185.9375,,,20210600,20210900,20210900
2021-04-28 13:00:00,186.03125,,,20210600,20210900,20210900
2021-04-28 14:00:00,185.78125,,,20210600,20210900,20210900
2021-04-28 15:00:00,185.875,,,20210600,20210900,20210900
2021-04-28 16:00:00,185.71875,,,20210600,20210900,20210900
2021-04-28 17:00:00,185.59375,,,20210600,20210900,20210900
2021-04-28 18:00:00,186.03125,,,20210600,20210900,20210900
2021-04-28 19:00:00,186.28125,,,20210600,20210900,20210900
2021-04-28 20:00:00,186.25,,,20210600,20210900,20210900
2021-04-28 22:00:00,186.125,,,20210600,20210900,20210900
2021-04-28 23:00:00,186.15625,,,20210600,20210900,20210900
2021-04-29 00:00:00,186.03125,,,20210600,20210900,20210900
2021-04-29 01:00:00,185.90625,,,20210600,20210900,20210900
2021-04-29 02:00:00,185.875,,,20210600,20210900,20210900
2021-04-29 03:00:00,185.8125,,,20210600,20210900,20210900
2021-04-29 04:00:00,185.9375,,,20210600,20210900,20210900
2021-04-29 05:00:00,185.71875,,,20210600,20210900,20210900
2021-04-29 06:00:00,185.53125,,,20210600,20210900,20210900
2021-04-29 07:00:00,185.375,,,20210600,20210900,20210900
2021-04-29 08:00:00,185.28125,,,20210600,20210900,20210900
2021-04-29 09:00:00,184.9375,,,20210600,20210900,20210900
2021-04-29 10:00:00,185.0625,,,20210600,20210900,20210900
2021-04-29 11:00:00,184.84375,,,20210600,20210900,20210900
2021-04-29 12:00:00,185.375,,,20210600,20210900,20210900
2021-04-29 13:00:00,184.125,,,20210600,20210900,20210900
2021-04-29 14:00:00,184.9375,,,20210600,20210900,20210900
2021-04-29 15:00:00,185.03125,,,20210600,20210900,20210900
2021-04-29 16:00:00,185.28125,,,20210600,20210900,20210900
2021-04-29 17:00:00,185.3125,,,20210600,20210900,20210900
2021-04-29 18:00:00,185.59375,,,20210600,20210900,20210900
2021-04-29 19:00:00,185.625,,,20210600,20210900,20210900
2021-04-29 20:00:00,185.9375,,,20210600,20210900,20210900
