DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-11-18 16:00:00,21628.125,,,20201200,20210300,20210300
2020-11-18 17:00:00,21615.625,,,20201200,20210300,20210300
2020-11-18 18:00:00,21587.5,,,20201200,20210300,20210300
2020-11-18 19:00:00,21593.75,,,20201200,20210300,20210300
2020-11-18 20:00:00,21656.25,,,20201200,20210300,20210300
2020-11-18 21:00:00,21668.75,,,20201200,20210300,20210300
2020-11-18 23:00:00,21703.125,,,20201200,20210300,20210300
2020-11-19 00:00:00,21725.0,,,20201200,20210300,20210300
2020-11-19 01:00:00,21734.375,,,20201200,20210300,20210300
2020-11-19 02:00:00,21759.375,,,20201200,20210300,20210300
2020-11-19 03:00:00,21765.625,,,20201200,20210300,20210300
2020-11-19 04:00:00,21762.5,,,20201200,20210300,20210300
2020-11-19 05:00:00,21746.875,,,20201200,20210300,20210300
2020-11-19 06:00:00,21709.375,,,20201200,20210300,20210300
2020-11-19 07:00:00,21731.25,,,20201200,20210300,20210300
2020-11-19 08:00:00,21778.125,,,20201200,20210300,20210300
2020-11-19 09:00:00,21778.125,,,20201200,20210300,20210300
2020-11-19 10:00:00,21768.75,,,20201200,20210300,20210300
2020-11-19 11:00:00,21781.25,,,20201200,20210300,20210300
2020-11-19 12:00:00,21750.0,,,20201200,20210300,20210300
2020-11-19 13:00:00,21750.0,,,20201200,20210300,20210300
2020-11-19 14:00:00,21740.625,,,20201200,20210300,20210300
2020-11-19 15:00:00,21750.0,,,20201200,20210300,20210300
2020-11-19 16:00:00,21787.5,,,20201200,20210300,20210300
2020-11-19 17:00:00,21812.5,,,20201200,20210300,20210300
2020-11-19 18:00:00,21790.625,,,20201200,20210300,20210300
2020-11-19 19:00:00,21765.625,,,20201200,20210300,20210300
2020-11-19 20:00:00,21756.25,,,20201200,20210300,20210300
2020-11-19 21:00:00,21887.5,,,20201200,20210300,20210300
2020-11-19 23:00:00,21956.25,,,20201200,20210300,20210300
2020-11-20 00:00:00,21943.75,,,20201200,20210300,20210300
2020-11-20 01:00:00,21937.5,,,20201200,20210300,20210300
2020-11-20 02:00:00,21915.625,,,20201200,20210300,20210300
2020-11-20 03:00:00,21937.5,,,20201200,20210300,20210300
2020-11-20 04:00:00,21918.75,,,20201200,20210300,20210300
2020-11-20 05:00:00,21921.875,,,20201200,20210300,20210300
2020-11-20 06:00:00,21928.125,,,20201200,20210300,20210300
2020-11-20 07:00:00,21925.0,,,20201200,20210300,20210300
2020-11-20 08:00:00,21850.0,,,20201200,20210300,20210300
2020-11-20 09:00:00,21856.25,,,20201200,20210300,20210300
2020-11-20 10:00:00,21853.125,,,20201200,20210300,20210300
2020-11-20 11:00:00,21846.875,,,20201200,20210300,20210300
2020-11-20 12:00:00,21884.375,,,20201200,20210300,20210300
2020-11-20 13:00:00,21893.75,,,20201200,20210300,20210300
2020-11-20 14:00:00,21800.0,,,20201200,20210300,20210300
2020-11-20 15:00:00,21840.625,,,20201200,20210300,20210300
2020-11-20 16:00:00,21853.125,,,20201200,20210300,20210300
2020-11-20 17:00:00,21900.0,,,20201200,20210300,20210300
2020-11-20 18:00:00,21906.25,,,20201200,20210300,20210300
2020-11-20 19:00:00,21940.625,,,20201200,20210300,20210300
2020-11-20 20:00:00,21943.75,,,20201200,20210300,20210300
2020-11-20 21:00:00,21971.875,,,20201200,20210300,20210300
2020-11-22 23:00:00,21965.625,,,20201200,20210300,20210300
2020-11-23 00:00:00,21956.25,,,20201200,20210300,20210300
2020-11-23 01:00:00,21959.375,,,20201200,20210300,20210300
2020-11-23 02:00:00,21978.125,,,20201200,20210300,20210300
2020-11-23 03:00:00,21975.0,,,20201200,20210300,20210300
2020-11-23 04:00:00,21975.0,,,20201200,20210300,20210300
2020-11-23 05:00:00,21965.625,,,20201200,20210300,20210300
2020-11-23 06:00:00,21962.5,,,20201200,20210300,20210300
2020-11-23 07:00:00,21937.5,,,20201200,20210300,20210300
2020-11-23 08:00:00,21846.875,,,20201200,20210300,20210300
2020-11-23 09:00:00,21821.875,,,20201200,20210300,20210300
2020-11-23 10:00:00,21840.625,,,20201200,20210300,20210300
2020-11-23 11:00:00,21865.625,,,20201200,20210300,20210300
2020-11-23 12:00:00,21850.0,,,20201200,20210300,20210300
2020-11-23 13:00:00,21840.625,,,20201200,20210300,20210300
2020-11-23 14:00:00,21834.375,,,20201200,20210300,20210300
2020-11-23 15:00:00,21784.375,,,20201200,20210300,20210300
2020-11-23 16:00:00,21840.625,,,20201200,20210300,20210300
2020-11-23 17:00:00,21881.25,,,20201200,20210300,20210300
2020-11-23 18:00:00,21868.75,,,20201200,20210300,20210300
2020-11-23 19:00:00,21818.75,,,20201200,20210300,20210300
2020-11-23 20:00:00,21853.125,,,20201200,20210300,20210300
2020-11-23 21:00:00,21850.0,,,20201200,20210300,20210300
2020-11-23 23:00:00,21753.125,,,20201200,20210300,20210300
2020-11-24 00:00:00,21759.375,,,20201200,20210300,20210300
2020-11-24 01:00:00,21753.125,,,20201200,20210300,20210300
2020-11-24 02:00:00,21762.5,,,20201200,20210300,20210300
2020-11-24 03:00:00,21768.75,,,20201200,20210300,20210300
2020-11-24 04:00:00,21759.375,,,20201200,20210300,20210300
2020-11-24 05:00:00,21790.625,,,20201200,20210300,20210300
2020-11-24 06:00:00,21787.5,,,20201200,20210300,20210300
2020-11-24 07:00:00,21803.125,,,20201200,20210300,20210300
2020-11-24 08:00:00,21775.0,,,20201200,20210300,20210300
2020-11-24 09:00:00,21831.25,,,20201200,20210300,20210300
2020-11-24 10:00:00,21793.75,,,20201200,20210300,20210300
2020-11-24 11:00:00,21818.75,,,20201200,20210300,20210300
2020-11-24 12:00:00,21765.625,,,20201200,20210300,20210300
2020-11-24 13:00:00,21765.625,,,20201200,20210300,20210300
2020-11-24 14:00:00,21725.0,,,20201200,20210300,20210300
2020-11-24 15:00:00,21696.875,,,20201200,20210300,20210300
2020-11-24 16:00:00,21659.375,,,20201200,20210300,20210300
2020-11-24 17:00:00,21631.25,,,20201200,20210300,20210300
2020-11-24 18:00:00,21703.125,,,20201200,20210300,20210300
2020-11-24 19:00:00,21646.875,,,20201200,20210300,20210300
2020-11-24 20:00:00,21634.375,,,20201200,20210300,20210300
2020-11-24 21:00:00,21618.75,,,20201200,20210300,20210300
2020-11-24 23:00:00,21603.125,,,20201200,20210300,20210300
2020-11-25 00:00:00,21571.875,,,20201200,20210300,20210300
2020-11-25 01:00:00,21540.625,,,20201200,20210300,20210300
2020-11-25 02:00:00,21575.0,,,20201200,20210300,20210300
2020-11-25 03:00:00,21596.875,,,20201200,20210300,20210300
2020-11-25 04:00:00,21600.0,,,20201200,20210300,20210300
2020-11-25 05:00:00,21634.375,,,20201200,20210300,20210300
2020-11-25 06:00:00,21678.125,,,20201200,20210300,20210300
2020-11-25 07:00:00,21637.5,,,20201200,20210300,20210300
2020-11-25 08:00:00,21665.625,,,20201200,20210300,20210300
2020-11-25 09:00:00,21668.75,,,20201200,20210300,20210300
2020-11-25 10:00:00,21700.0,,,20201200,20210300,20210300
2020-11-25 11:00:00,21684.375,,,20201200,20210300,20210300
2020-11-25 12:00:00,21634.375,,,20201200,20210300,20210300
2020-11-25 13:00:00,21643.75,,,20201200,20210300,20210300
2020-11-25 14:00:00,21687.5,,,20201200,20210300,20210300
2020-11-25 15:00:00,21690.625,,,20201200,20210300,20210300
2020-11-25 16:00:00,21640.625,,,20201200,20210300,20210300
2020-11-25 17:00:00,21646.875,,,20201200,20210300,20210300
2020-11-25 18:00:00,21628.125,,,20201200,20210300,20210300
2020-11-25 19:00:00,21575.0,,,20201200,20210300,20210300
2020-11-25 20:00:00,21562.5,,,20201200,20210300,20210300
2020-11-25 21:00:00,21550.0,,,20201200,20210300,20210300
2020-11-25 23:00:00,21556.25,,,20201200,20210300,20210300
2020-11-26 00:00:00,21559.375,,,20201200,20210300,20210300
2020-11-26 01:00:00,21568.75,,,20201200,20210300,20210300
2020-11-26 02:00:00,21575.0,,,20201200,20210300,20210300
2020-11-26 03:00:00,21581.25,,,20201200,20210300,20210300
2020-11-26 04:00:00,21587.5,,,20201200,20210300,20210300
2020-11-26 05:00:00,21590.625,,,20201200,20210300,20210300
2020-11-26 06:00:00,21571.875,,,20201200,20210300,20210300
2020-11-26 07:00:00,21565.625,,,20201200,20210300,20210300
2020-11-26 08:00:00,21609.375,,,20201200,20210300,20210300
2020-11-26 09:00:00,21618.75,,,20201200,20210300,20210300
2020-11-26 10:00:00,21612.5,,,20201200,20210300,20210300
2020-11-26 11:00:00,21612.5,,,20201200,20210300,20210300
2020-11-26 12:00:00,21643.75,,,20201200,20210300,20210300
2020-11-26 13:00:00,21640.625,,,20201200,20210300,20210300
2020-11-26 14:00:00,21631.25,,,20201200,20210300,20210300
2020-11-26 15:00:00,21643.75,,,20201200,20210300,20210300
2020-11-26 16:00:00,21643.75,,,20201200,20210300,20210300
2020-11-26 17:00:00,21637.5,,,20201200,20210300,20210300
2020-11-26 23:00:00,21653.125,,,20201200,20210300,20210300
2020-11-27 00:00:00,21706.25,,,20201200,20210300,20210300
2020-11-27 01:00:00,21678.125,,,20201200,20210300,20210300
2020-11-27 02:00:00,21668.75,,,20201200,20210300,20210300
2020-11-27 03:00:00,21668.75,,,20201200,20210300,20210300
2020-11-27 04:00:00,21671.875,,,20201200,20210300,20210300
2020-11-27 05:00:00,21687.5,,,20201200,20210300,20210300
2020-11-27 06:00:00,21662.5,,,20201200,20210300,20210300
2020-11-27 07:00:00,21662.5,,,20201200,20210300,20210300
2020-11-27 08:00:00,21634.375,,,20201200,20210300,20210300
2020-11-27 09:00:00,21665.625,,,20201200,20210300,20210300
2020-11-27 10:00:00,21678.125,,,20201200,20210300,20210300
2020-11-27 11:00:00,21678.125,,,20201200,20210300,20210300
2020-11-27 12:00:00,21700.0,,,20201200,20210300,20210300
2020-11-27 13:00:00,21668.75,,,20201200,20210300,20210300
2020-11-27 14:00:00,21712.5,,,20201200,20210300,20210300
2020-11-27 15:00:00,21712.5,,,20201200,20210300,20210300
2020-11-27 16:00:00,21746.875,,,20201200,20210300,20210300
2020-11-27 17:00:00,21765.625,,,20201200,20210300,20210300
2020-11-27 18:00:00,21765.625,,,20201200,20210300,20210300
2020-11-29 23:00:00,21750.0,,,20201200,20210300,20210300
2020-11-30 00:00:00,21759.375,,,20201200,20210300,20210300
2020-11-30 01:00:00,21775.0,,,20201200,20210300,20210300
2020-11-30 02:00:00,21768.75,,,20201200,20210300,20210300
2020-11-30 03:00:00,21793.75,,,20201200,20210300,20210300
2020-11-30 04:00:00,21790.625,,,20201200,20210300,20210300
2020-11-30 05:00:00,21809.375,,,20201200,20210300,20210300
2020-11-30 06:00:00,21806.25,,,20201200,20210300,20210300
2020-11-30 07:00:00,21775.0,,,20201200,20210300,20210300
2020-11-30 08:00:00,21787.5,,,20201200,20210300,20210300
2020-11-30 09:00:00,21784.375,,,20201200,20210300,20210300
2020-11-30 10:00:00,21787.5,,,20201200,20210300,20210300
2020-11-30 11:00:00,21737.5,,,20201200,20210300,20210300
2020-11-30 12:00:00,21721.875,,,20201200,20210300,20210300
2020-11-30 13:00:00,21737.5,,,20201200,20210300,20210300
2020-11-30 14:00:00,21734.375,,,20201200,20210300,20210300
2020-11-30 15:00:00,21750.0,,,20201200,20210300,20210300
2020-11-30 16:00:00,21740.625,,,20201200,20210300,20210300
2020-11-30 17:00:00,21756.25,,,20201200,20210300,20210300
2020-11-30 18:00:00,21800.0,,,20201200,20210300,20210300
2020-11-30 19:00:00,21787.5,,,20201200,20210300,20210300
2020-11-30 20:00:00,21737.5,,,20201200,20210300,20210300
2020-11-30 21:00:00,21781.25,,,20201200,20210300,20210300
2020-11-30 23:00:00,21775.0,,,20201200,20210300,20210300
2020-12-01 00:00:00,21750.0,,,20201200,20210300,20210300
2020-12-01 01:00:00,21750.0,,,20201200,20210300,20210300
2020-12-01 02:00:00,21768.75,,,20201200,20210300,20210300
2020-12-01 03:00:00,21768.75,,,20201200,20210300,20210300
2020-12-01 04:00:00,21765.625,,,20201200,20210300,20210300
2020-12-01 05:00:00,21778.125,,,20201200,20210300,20210300
2020-12-01 06:00:00,21771.875,21612.5,21612.5,20201200,20210300,20210300
2020-12-01 07:00:00,21625.0,,,20210300,20210600,20210600
2020-12-01 08:00:00,21581.25,,,20210300,20210600,20210600
2020-12-01 09:00:00,21506.25,,,20210300,20210600,20210600
2020-12-01 10:00:00,21518.75,,,20210300,20210600,20210600
2020-12-01 11:00:00,21528.125,,,20210300,20210600,20210600
2020-12-01 12:00:00,21500.0,,,20210300,20210600,20210600
2020-12-01 13:00:00,21440.625,,,20210300,20210600,20210600
2020-12-01 14:00:00,21353.125,,,20210300,20210600,20210600
2020-12-01 15:00:00,21250.0,,,20210300,20210600,20210600
2020-12-01 16:00:00,21271.875,,,20210300,20210600,20210600
2020-12-01 17:00:00,21234.375,,,20210300,20210600,20210600
2020-12-01 18:00:00,21178.125,,,20210300,20210600,20210600
2020-12-01 19:00:00,21171.875,,,20210300,20210600,20210600
2020-12-01 20:00:00,21250.0,,,20210300,20210600,20210600
2020-12-01 21:00:00,21196.875,,,20210300,20210600,20210600
2020-12-01 23:00:00,21225.0,,,20210300,20210600,20210600
2020-12-02 00:00:00,21246.875,,,20210300,20210600,20210600
2020-12-02 01:00:00,21240.625,,,20210300,20210600,20210600
2020-12-02 02:00:00,21221.875,,,20210300,20210600,20210600
2020-12-02 03:00:00,21237.5,,,20210300,20210600,20210600
2020-12-02 04:00:00,21228.125,,,20210300,20210600,20210600
2020-12-02 05:00:00,21250.0,,,20210300,20210600,20210600
2020-12-02 06:00:00,21221.875,,,20210300,20210600,20210600
2020-12-02 07:00:00,21200.0,,,20210300,20210600,20210600
2020-12-02 08:00:00,21237.5,,,20210300,20210600,20210600
2020-12-02 09:00:00,21218.75,,,20210300,20210600,20210600
2020-12-02 10:00:00,21228.125,,,20210300,20210600,20210600
2020-12-02 11:00:00,21212.5,,,20210300,20210600,20210600
2020-12-02 12:00:00,21228.125,,,20210300,20210600,20210600
2020-12-02 13:00:00,21146.875,,,20210300,20210600,20210600
2020-12-02 14:00:00,21059.375,,,20210300,20210600,20210600
2020-12-02 15:00:00,21062.5,,,20210300,20210600,20210600
2020-12-02 16:00:00,21068.75,,,20210300,20210600,20210600
2020-12-02 17:00:00,21071.875,,,20210300,20210600,20210600
2020-12-02 18:00:00,21081.25,,,20210300,20210600,20210600
2020-12-02 19:00:00,21062.5,,,20210300,20210600,20210600
2020-12-02 20:00:00,21075.0,,,20210300,20210600,20210600
2020-12-02 21:00:00,21115.625,,,20210300,20210600,20210600
2020-12-02 23:00:00,21118.75,,,20210300,20210600,20210600
2020-12-03 00:00:00,21128.125,,,20210300,20210600,20210600
2020-12-03 01:00:00,21087.5,,,20210300,20210600,20210600
2020-12-03 02:00:00,21087.5,,,20210300,20210600,20210600
2020-12-03 03:00:00,21087.5,,,20210300,20210600,20210600
2020-12-03 04:00:00,21090.625,,,20210300,20210600,20210600
2020-12-03 05:00:00,21115.625,,,20210300,20210600,20210600
2020-12-03 06:00:00,21115.625,,,20210300,20210600,20210600
2020-12-03 07:00:00,21100.0,,,20210300,20210600,20210600
2020-12-03 08:00:00,21093.75,,,20210300,20210600,20210600
2020-12-03 09:00:00,21134.375,,,20210300,20210600,20210600
2020-12-03 10:00:00,21150.0,,,20210300,20210600,20210600
2020-12-03 11:00:00,21159.375,,,20210300,20210600,20210600
2020-12-03 12:00:00,21125.0,,,20210300,20210600,20210600
2020-12-03 13:00:00,21143.75,,,20210300,20210600,20210600
2020-12-03 14:00:00,21190.625,,,20210300,20210600,20210600
2020-12-03 15:00:00,21153.125,,,20210300,20210600,20210600
2020-12-03 16:00:00,21253.125,,,20210300,20210600,20210600
2020-12-03 17:00:00,21184.375,,,20210300,20210600,20210600
2020-12-03 18:00:00,21200.0,,,20210300,20210600,20210600
2020-12-03 19:00:00,21209.375,,,20210300,20210600,20210600
2020-12-03 20:00:00,21259.375,,,20210300,20210600,20210600
2020-12-03 21:00:00,21268.75,,,20210300,20210600,20210600
2020-12-03 23:00:00,21262.5,,,20210300,20210600,20210600
2020-12-04 00:00:00,21262.5,,,20210300,20210600,20210600
2020-12-04 01:00:00,21271.875,,,20210300,20210600,20210600
2020-12-04 02:00:00,21281.25,,,20210300,20210600,20210600
2020-12-04 03:00:00,21259.375,,,20210300,20210600,20210600
2020-12-04 04:00:00,21243.75,,,20210300,20210600,20210600
2020-12-04 05:00:00,21262.5,,,20210300,20210600,20210600
2020-12-04 06:00:00,21237.5,,,20210300,20210600,20210600
2020-12-04 07:00:00,21250.0,,,20210300,20210600,20210600
2020-12-04 08:00:00,21221.875,,,20210300,20210600,20210600
2020-12-04 09:00:00,21153.125,,,20210300,20210600,20210600
2020-12-04 10:00:00,21156.25,,,20210300,20210600,20210600
2020-12-04 11:00:00,21181.25,,,20210300,20210600,20210600
2020-12-04 12:00:00,21187.5,,,20210300,20210600,20210600
2020-12-04 13:00:00,21031.25,,,20210300,20210600,20210600
2020-12-04 14:00:00,20946.875,,,20210300,20210600,20210600
2020-12-04 15:00:00,20903.125,,,20210300,20210600,20210600
2020-12-04 16:00:00,20937.5,,,20210300,20210600,20210600
2020-12-04 17:00:00,20962.5,,,20210300,20210600,20210600
2020-12-04 18:00:00,20965.625,,,20210300,20210600,20210600
2020-12-04 19:00:00,20968.75,,,20210300,20210600,20210600
2020-12-04 20:00:00,20940.625,,,20210300,20210600,20210600
2020-12-04 21:00:00,20946.875,,,20210300,20210600,20210600
2020-12-06 23:00:00,20915.625,,,20210300,20210600,20210600
2020-12-07 00:00:00,20990.625,,,20210300,20210600,20210600
2020-12-07 01:00:00,21012.5,,,20210300,20210600,20210600
2020-12-07 02:00:00,21021.875,,,20210300,20210600,20210600
2020-12-07 03:00:00,21028.125,,,20210300,20210600,20210600
2020-12-07 04:00:00,21006.25,,,20210300,20210600,20210600
2020-12-07 05:00:00,21025.0,,,20210300,20210600,20210600
2020-12-07 06:00:00,21034.375,,,20210300,20210600,20210600
2020-12-07 07:00:00,21075.0,,,20210300,20210600,20210600
2020-12-07 08:00:00,21115.625,,,20210300,20210600,20210600
2020-12-07 09:00:00,21065.625,,,20210300,20210600,20210600
2020-12-07 10:00:00,21090.625,,,20210300,20210600,20210600
2020-12-07 11:00:00,21084.375,,,20210300,20210600,20210600
2020-12-07 12:00:00,21084.375,,,20210300,20210600,20210600
2020-12-07 13:00:00,21096.875,,,20210300,20210600,20210600
2020-12-07 14:00:00,21131.25,,,20210300,20210600,20210600
2020-12-07 15:00:00,21103.125,,,20210300,20210600,20210600
2020-12-07 16:00:00,21121.875,,,20210300,20210600,20210600
2020-12-07 17:00:00,21118.75,,,20210300,20210600,20210600
2020-12-07 18:00:00,21153.125,,,20210300,20210600,20210600
2020-12-07 19:00:00,21150.0,,,20210300,20210600,20210600
2020-12-07 20:00:00,21134.375,,,20210300,20210600,20210600
2020-12-07 21:00:00,21178.125,,,20210300,20210600,20210600
2020-12-07 23:00:00,21165.625,,,20210300,20210600,20210600
2020-12-08 00:00:00,21153.125,,,20210300,20210600,20210600
2020-12-08 01:00:00,21181.25,,,20210300,20210600,20210600
2020-12-08 02:00:00,21137.5,,,20210300,20210600,20210600
2020-12-08 03:00:00,21150.0,,,20210300,20210600,20210600
2020-12-08 04:00:00,21146.875,,,20210300,20210600,20210600
2020-12-08 05:00:00,21137.5,,,20210300,20210600,20210600
2020-12-08 06:00:00,21153.125,,,20210300,20210600,20210600
2020-12-08 07:00:00,21171.875,,,20210300,20210600,20210600
2020-12-08 08:00:00,21137.5,,,20210300,20210600,20210600
2020-12-08 09:00:00,21125.0,,,20210300,20210600,20210600
2020-12-08 10:00:00,21112.5,,,20210300,20210600,20210600
2020-12-08 11:00:00,21140.625,,,20210300,20210600,20210600
2020-12-08 12:00:00,21143.75,,,20210300,20210600,20210600
2020-12-08 13:00:00,21240.625,,,20210300,20210600,20210600
2020-12-08 14:00:00,21312.5,,,20210300,20210600,20210600
2020-12-08 15:00:00,21237.5,,,20210300,20210600,20210600
2020-12-08 16:00:00,21246.875,,,20210300,20210600,20210600
2020-12-08 17:00:00,21256.25,,,20210300,20210600,20210600
2020-12-08 18:00:00,21275.0,,,20210300,20210600,20210600
2020-12-08 19:00:00,21275.0,,,20210300,20210600,20210600
2020-12-08 20:00:00,21240.625,,,20210300,20210600,20210600
2020-12-08 21:00:00,21253.125,,,20210300,20210600,20210600
2020-12-08 23:00:00,21190.625,,,20210300,20210600,20210600
2020-12-09 00:00:00,21168.75,,,20210300,20210600,20210600
2020-12-09 01:00:00,21187.5,,,20210300,20210600,20210600
2020-12-09 02:00:00,21168.75,,,20210300,20210600,20210600
2020-12-09 03:00:00,21171.875,,,20210300,20210600,20210600
2020-12-09 04:00:00,21137.5,,,20210300,20210600,20210600
2020-12-09 05:00:00,21153.125,,,20210300,20210600,20210600
2020-12-09 06:00:00,21159.375,,,20210300,20210600,20210600
2020-12-09 07:00:00,21156.25,,,20210300,20210600,20210600
2020-12-09 08:00:00,21146.875,,,20210300,20210600,20210600
2020-12-09 09:00:00,21150.0,,,20210300,20210600,20210600
2020-12-09 10:00:00,21143.75,,,20210300,20210600,20210600
2020-12-09 11:00:00,21150.0,,,20210300,20210600,20210600
2020-12-09 12:00:00,21150.0,,,20210300,20210600,20210600
2020-12-09 13:00:00,21156.25,,,20210300,20210600,20210600
2020-12-09 14:00:00,21075.0,,,20210300,20210600,20210600
2020-12-09 15:00:00,21159.375,,,20210300,20210600,20210600
