DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-10-23 12:00:00,121.7,,,20181200,20190300,20190300
2018-10-23 13:00:00,121.88,,,20181200,20190300,20190300
2018-10-23 14:00:00,121.96,,,20181200,20190300,20190300
2018-10-23 15:00:00,122.04,,,20181200,20190300,20190300
2018-10-23 16:00:00,121.94,,,20181200,20190300,20190300
2018-10-23 17:00:00,121.93,,,20181200,20190300,20190300
2018-10-24 07:00:00,122.04,,,20181200,20190300,20190300
2018-10-24 08:00:00,122.24,,,20181200,20190300,20190300
2018-10-24 09:00:00,122.21,,,20181200,20190300,20190300
2018-10-24 10:00:00,122.08,,,20181200,20190300,20190300
2018-10-24 11:00:00,122.04,,,20181200,20190300,20190300
2018-10-24 12:00:00,122.14,,,20181200,20190300,20190300
2018-10-24 13:00:00,122.16,,,20181200,20190300,20190300
2018-10-24 14:00:00,122.26,,,20181200,20190300,20190300
2018-10-24 15:00:00,122.2,,,20181200,20190300,20190300
2018-10-24 16:00:00,122.28,,,20181200,20190300,20190300
2018-10-24 17:00:00,122.35,,,20181200,20190300,20190300
2018-10-25 07:00:00,122.29,,,20181200,20190300,20190300
2018-10-25 08:00:00,122.26,,,20181200,20190300,20190300
2018-10-25 09:00:00,122.22,,,20181200,20190300,20190300
2018-10-25 10:00:00,122.26,,,20181200,20190300,20190300
2018-10-25 11:00:00,122.24,,,20181200,20190300,20190300
2018-10-25 12:00:00,122.2,,,20181200,20190300,20190300
2018-10-25 13:00:00,122.35,,,20181200,20190300,20190300
2018-10-25 14:00:00,122.38,,,20181200,20190300,20190300
2018-10-25 15:00:00,122.35,,,20181200,20190300,20190300
2018-10-25 16:00:00,122.37,,,20181200,20190300,20190300
2018-10-25 17:00:00,122.37,,,20181200,20190300,20190300
2018-10-26 07:00:00,122.62,,,20181200,20190300,20190300
2018-10-26 08:00:00,122.67,,,20181200,20190300,20190300
2018-10-26 09:00:00,122.7,,,20181200,20190300,20190300
2018-10-26 10:00:00,122.86,,,20181200,20190300,20190300
2018-10-26 11:00:00,122.84,,,20181200,20190300,20190300
2018-10-26 12:00:00,122.77,,,20181200,20190300,20190300
2018-10-26 13:00:00,122.89,,,20181200,20190300,20190300
2018-10-26 14:00:00,123.08,,,20181200,20190300,20190300
2018-10-26 15:00:00,122.94,,,20181200,20190300,20190300
2018-10-26 16:00:00,122.88,,,20181200,20190300,20190300
2018-10-29 08:00:00,123.1,,,20181200,20190300,20190300
2018-10-29 09:00:00,122.72,,,20181200,20190300,20190300
2018-10-29 10:00:00,122.74,,,20181200,20190300,20190300
2018-10-29 11:00:00,122.73,,,20181200,20190300,20190300
2018-10-29 12:00:00,122.73,,,20181200,20190300,20190300
2018-10-29 13:00:00,122.69,,,20181200,20190300,20190300
2018-10-29 14:00:00,122.66,,,20181200,20190300,20190300
2018-10-29 15:00:00,122.79,,,20181200,20190300,20190300
2018-10-29 16:00:00,122.8,,,20181200,20190300,20190300
2018-10-29 17:00:00,122.74,,,20181200,20190300,20190300
2018-10-29 18:00:00,122.74,,,20181200,20190300,20190300
2018-10-30 08:00:00,122.59,,,20181200,20190300,20190300
2018-10-30 09:00:00,122.64,,,20181200,20190300,20190300
2018-10-30 10:00:00,122.73,,,20181200,20190300,20190300
2018-10-30 11:00:00,122.67,,,20181200,20190300,20190300
2018-10-30 12:00:00,122.63,,,20181200,20190300,20190300
2018-10-30 13:00:00,122.67,,,20181200,20190300,20190300
2018-10-30 14:00:00,122.87,,,20181200,20190300,20190300
2018-10-30 15:00:00,122.87,,,20181200,20190300,20190300
2018-10-30 16:00:00,122.85,,,20181200,20190300,20190300
2018-10-30 17:00:00,122.76,,,20181200,20190300,20190300
2018-10-31 08:00:00,122.44,,,20181200,20190300,20190300
2018-10-31 09:00:00,122.51,,,20181200,20190300,20190300
2018-10-31 10:00:00,122.64,,,20181200,20190300,20190300
2018-10-31 11:00:00,122.48,,,20181200,20190300,20190300
2018-10-31 12:00:00,122.43,,,20181200,20190300,20190300
2018-10-31 13:00:00,122.35,,,20181200,20190300,20190300
2018-10-31 14:00:00,122.32,,,20181200,20190300,20190300
2018-10-31 15:00:00,122.29,,,20181200,20190300,20190300
2018-10-31 16:00:00,122.4,,,20181200,20190300,20190300
2018-10-31 17:00:00,122.4,,,20181200,20190300,20190300
2018-10-31 18:00:00,122.41,,,20181200,20190300,20190300
2018-11-01 08:00:00,122.04,,,20181200,20190300,20190300
2018-11-01 09:00:00,122.03,,,20181200,20190300,20190300
2018-11-01 10:00:00,122.29,,,20181200,20190300,20190300
2018-11-01 11:00:00,122.07,,,20181200,20190300,20190300
2018-11-01 12:00:00,122.04,,,20181200,20190300,20190300
2018-11-01 13:00:00,122.16,,,20181200,20190300,20190300
2018-11-01 14:00:00,122.24,,,20181200,20190300,20190300
2018-11-01 15:00:00,122.25,,,20181200,20190300,20190300
2018-11-01 16:00:00,122.25,,,20181200,20190300,20190300
2018-11-01 17:00:00,122.21,,,20181200,20190300,20190300
2018-11-01 18:00:00,122.21,,,20181200,20190300,20190300
2018-11-02 08:00:00,121.94,,,20181200,20190300,20190300
2018-11-02 09:00:00,121.97,,,20181200,20190300,20190300
2018-11-02 10:00:00,121.93,,,20181200,20190300,20190300
2018-11-02 11:00:00,121.96,,,20181200,20190300,20190300
2018-11-02 12:00:00,122.0,,,20181200,20190300,20190300
2018-11-02 13:00:00,121.92,,,20181200,20190300,20190300
2018-11-02 14:00:00,121.89,,,20181200,20190300,20190300
2018-11-02 15:00:00,121.87,,,20181200,20190300,20190300
2018-11-02 16:00:00,121.82,,,20181200,20190300,20190300
2018-11-02 17:00:00,121.77,,,20181200,20190300,20190300
2018-11-05 08:00:00,121.74,,,20181200,20190300,20190300
2018-11-05 09:00:00,121.68,,,20181200,20190300,20190300
2018-11-05 10:00:00,121.63,,,20181200,20190300,20190300
2018-11-05 11:00:00,121.6,,,20181200,20190300,20190300
2018-11-05 12:00:00,121.61,,,20181200,20190300,20190300
2018-11-05 13:00:00,121.67,,,20181200,20190300,20190300
2018-11-05 14:00:00,121.82,,,20181200,20190300,20190300
2018-11-05 15:00:00,121.79,,,20181200,20190300,20190300
2018-11-05 16:00:00,121.77,,,20181200,20190300,20190300
2018-11-05 17:00:00,121.8,,,20181200,20190300,20190300
2018-11-05 18:00:00,121.8,,,20181200,20190300,20190300
2018-11-06 08:00:00,121.64,,,20181200,20190300,20190300
2018-11-06 09:00:00,121.68,,,20181200,20190300,20190300
2018-11-06 10:00:00,121.75,,,20181200,20190300,20190300
2018-11-06 11:00:00,121.63,,,20181200,20190300,20190300
2018-11-06 12:00:00,121.55,,,20181200,20190300,20190300
2018-11-06 13:00:00,121.52,,,20181200,20190300,20190300
2018-11-06 14:00:00,121.49,,,20181200,20190300,20190300
2018-11-06 15:00:00,121.49,,,20181200,20190300,20190300
2018-11-06 16:00:00,121.43,,,20181200,20190300,20190300
2018-11-06 17:00:00,121.42,,,20181200,20190300,20190300
2018-11-07 08:00:00,121.51,,,20181200,20190300,20190300
2018-11-07 09:00:00,121.61,,,20181200,20190300,20190300
2018-11-07 10:00:00,121.46,,,20181200,20190300,20190300
2018-11-07 11:00:00,121.36,,,20181200,20190300,20190300
2018-11-07 12:00:00,121.33,,,20181200,20190300,20190300
2018-11-07 13:00:00,121.42,,,20181200,20190300,20190300
2018-11-07 14:00:00,121.5,,,20181200,20190300,20190300
2018-11-07 15:00:00,121.53,,,20181200,20190300,20190300
2018-11-07 16:00:00,121.5,,,20181200,20190300,20190300
2018-11-07 17:00:00,121.47,,,20181200,20190300,20190300
2018-11-07 18:00:00,121.45,,,20181200,20190300,20190300
2018-11-08 08:00:00,121.2,,,20181200,20190300,20190300
2018-11-08 09:00:00,121.32,,,20181200,20190300,20190300
2018-11-08 10:00:00,121.29,,,20181200,20190300,20190300
2018-11-08 11:00:00,121.26,,,20181200,20190300,20190300
2018-11-08 12:00:00,121.35,,,20181200,20190300,20190300
2018-11-08 13:00:00,121.36,,,20181200,20190300,20190300
2018-11-08 14:00:00,121.35,,,20181200,20190300,20190300
2018-11-08 15:00:00,121.2,,,20181200,20190300,20190300
2018-11-08 16:00:00,121.19,,,20181200,20190300,20190300
2018-11-08 17:00:00,121.18,,,20181200,20190300,20190300
2018-11-08 18:00:00,121.19,,,20181200,20190300,20190300
2018-11-09 08:00:00,121.53,,,20181200,20190300,20190300
2018-11-09 09:00:00,121.53,,,20181200,20190300,20190300
2018-11-09 10:00:00,121.55,,,20181200,20190300,20190300
2018-11-09 11:00:00,121.5,,,20181200,20190300,20190300
2018-11-09 12:00:00,121.49,,,20181200,20190300,20190300
2018-11-09 13:00:00,121.43,,,20181200,20190300,20190300
2018-11-09 14:00:00,121.62,,,20181200,20190300,20190300
2018-11-09 15:00:00,121.75,,,20181200,20190300,20190300
2018-11-09 16:00:00,121.9,,,20181200,20190300,20190300
2018-11-09 17:00:00,121.89,,,20181200,20190300,20190300
2018-11-09 18:00:00,121.9,,,20181200,20190300,20190300
2018-11-12 08:00:00,122.28,,,20181200,20190300,20190300
2018-11-12 09:00:00,122.42,,,20181200,20190300,20190300
2018-11-12 10:00:00,122.36,,,20181200,20190300,20190300
2018-11-12 11:00:00,122.38,,,20181200,20190300,20190300
2018-11-12 12:00:00,122.4,,,20181200,20190300,20190300
2018-11-12 13:00:00,122.17,,,20181200,20190300,20190300
2018-11-12 14:00:00,122.28,,,20181200,20190300,20190300
2018-11-12 15:00:00,122.38,,,20181200,20190300,20190300
2018-11-12 16:00:00,122.27,,,20181200,20190300,20190300
2018-11-12 17:00:00,122.25,,,20181200,20190300,20190300
2018-11-13 08:00:00,122.15,,,20181200,20190300,20190300
2018-11-13 09:00:00,122.23,,,20181200,20190300,20190300
2018-11-13 10:00:00,122.2,,,20181200,20190300,20190300
2018-11-13 11:00:00,122.08,,,20181200,20190300,20190300
2018-11-13 12:00:00,121.93,,,20181200,20190300,20190300
2018-11-13 13:00:00,122.01,,,20181200,20190300,20190300
2018-11-13 14:00:00,121.91,,,20181200,20190300,20190300
2018-11-13 15:00:00,121.83,,,20181200,20190300,20190300
2018-11-13 16:00:00,121.66,,,20181200,20190300,20190300
2018-11-13 17:00:00,121.89,,,20181200,20190300,20190300
2018-11-13 18:00:00,121.9,,,20181200,20190300,20190300
2018-11-14 08:00:00,122.01,,,20181200,20190300,20190300
2018-11-14 09:00:00,121.78,,,20181200,20190300,20190300
2018-11-14 10:00:00,121.98,,,20181200,20190300,20190300
2018-11-14 11:00:00,121.98,,,20181200,20190300,20190300
2018-11-14 12:00:00,121.96,,,20181200,20190300,20190300
2018-11-14 13:00:00,121.83,,,20181200,20190300,20190300
2018-11-14 14:00:00,121.84,,,20181200,20190300,20190300
2018-11-14 15:00:00,121.83,,,20181200,20190300,20190300
2018-11-14 16:00:00,121.8,,,20181200,20190300,20190300
2018-11-14 17:00:00,122.09,,,20181200,20190300,20190300
2018-11-15 08:00:00,122.61,,,20181200,20190300,20190300
2018-11-15 09:00:00,123.1,,,20181200,20190300,20190300
2018-11-15 10:00:00,122.94,,,20181200,20190300,20190300
2018-11-15 11:00:00,122.74,,,20181200,20190300,20190300
2018-11-15 12:00:00,122.9,,,20181200,20190300,20190300
2018-11-15 13:00:00,123.11,,,20181200,20190300,20190300
2018-11-15 14:00:00,123.2,,,20181200,20190300,20190300
2018-11-15 15:00:00,123.17,,,20181200,20190300,20190300
2018-11-15 16:00:00,123.17,,,20181200,20190300,20190300
2018-11-15 17:00:00,123.3,,,20181200,20190300,20190300
2018-11-16 08:00:00,122.98,,,20181200,20190300,20190300
2018-11-16 09:00:00,122.95,,,20181200,20190300,20190300
2018-11-16 10:00:00,122.88,,,20181200,20190300,20190300
2018-11-16 11:00:00,122.82,,,20181200,20190300,20190300
2018-11-16 12:00:00,122.8,,,20181200,20190300,20190300
2018-11-16 13:00:00,122.78,,,20181200,20190300,20190300
2018-11-16 14:00:00,122.58,,,20181200,20190300,20190300
2018-11-16 15:00:00,122.66,,,20181200,20190300,20190300
2018-11-16 16:00:00,122.76,,,20181200,20190300,20190300
2018-11-16 17:00:00,122.84,,,20181200,20190300,20190300
2018-11-19 08:00:00,122.59,,,20181200,20190300,20190300
2018-11-19 09:00:00,122.71,,,20181200,20190300,20190300
2018-11-19 10:00:00,122.82,,,20181200,20190300,20190300
2018-11-19 11:00:00,122.93,,,20181200,20190300,20190300
2018-11-19 12:00:00,122.85,,,20181200,20190300,20190300
2018-11-19 13:00:00,122.76,,,20181200,20190300,20190300
2018-11-19 14:00:00,122.96,,,20181200,20190300,20190300
2018-11-19 15:00:00,123.03,,,20181200,20190300,20190300
2018-11-19 16:00:00,123.07,,,20181200,20190300,20190300
2018-11-19 17:00:00,123.13,,,20181200,20190300,20190300
2018-11-19 18:00:00,123.14,,,20181200,20190300,20190300
2018-11-20 08:00:00,123.18,,,20181200,20190300,20190300
2018-11-20 09:00:00,123.07,,,20181200,20190300,20190300
2018-11-20 10:00:00,122.94,,,20181200,20190300,20190300
2018-11-20 11:00:00,122.96,,,20181200,20190300,20190300
2018-11-20 12:00:00,122.95,,,20181200,20190300,20190300
2018-11-20 13:00:00,122.95,,,20181200,20190300,20190300
2018-11-20 14:00:00,122.98,,,20181200,20190300,20190300
2018-11-20 15:00:00,122.98,,,20181200,20190300,20190300
2018-11-20 16:00:00,123.04,,,20181200,20190300,20190300
2018-11-20 17:00:00,123.01,,,20181200,20190300,20190300
2018-11-21 08:00:00,122.81,,,20181200,20190300,20190300
2018-11-21 09:00:00,122.9,,,20181200,20190300,20190300
2018-11-21 10:00:00,122.85,,,20181200,20190300,20190300
2018-11-21 11:00:00,122.97,,,20181200,20190300,20190300
2018-11-21 12:00:00,122.93,,,20181200,20190300,20190300
2018-11-21 13:00:00,123.13,,,20181200,20190300,20190300
2018-11-21 14:00:00,123.08,,,20181200,20190300,20190300
2018-11-21 15:00:00,123.01,,,20181200,20190300,20190300
2018-11-21 16:00:00,122.94,,,20181200,20190300,20190300
2018-11-21 17:00:00,122.95,,,20181200,20190300,20190300
2018-11-21 18:00:00,122.95,,,20181200,20190300,20190300
2018-11-22 08:00:00,123.15,,,20181200,20190300,20190300
2018-11-22 09:00:00,123.1,,,20181200,20190300,20190300
2018-11-22 10:00:00,122.66,,,20181200,20190300,20190300
2018-11-22 11:00:00,122.69,,,20181200,20190300,20190300
2018-11-22 12:00:00,122.77,,,20181200,20190300,20190300
2018-11-22 13:00:00,122.71,,,20181200,20190300,20190300
2018-11-22 14:00:00,122.63,,,20181200,20190300,20190300
2018-11-22 15:00:00,122.69,,,20181200,20190300,20190300
2018-11-22 16:00:00,122.63,,,20181200,20190300,20190300
2018-11-22 17:00:00,122.72,,,20181200,20190300,20190300
2018-11-22 18:00:00,122.72,,,20181200,20190300,20190300
2018-11-23 08:00:00,122.86,,,20181200,20190300,20190300
2018-11-23 09:00:00,122.87,,,20181200,20190300,20190300
2018-11-23 10:00:00,122.99,,,20181200,20190300,20190300
2018-11-23 11:00:00,123.08,,,20181200,20190300,20190300
2018-11-23 12:00:00,122.98,,,20181200,20190300,20190300
2018-11-23 13:00:00,123.08,,,20181200,20190300,20190300
2018-11-23 14:00:00,123.09,,,20181200,20190300,20190300
2018-11-23 15:00:00,123.12,,,20181200,20190300,20190300
2018-11-23 16:00:00,123.1,,,20181200,20190300,20190300
2018-11-23 17:00:00,123.06,,,20181200,20190300,20190300
2018-11-26 08:00:00,122.91,,,20181200,20190300,20190300
2018-11-26 09:00:00,122.94,,,20181200,20190300,20190300
2018-11-26 10:00:00,122.84,,,20181200,20190300,20190300
2018-11-26 11:00:00,122.87,,,20181200,20190300,20190300
2018-11-26 12:00:00,122.87,,,20181200,20190300,20190300
2018-11-26 13:00:00,122.85,,,20181200,20190300,20190300
2018-11-26 14:00:00,122.73,,,20181200,20190300,20190300
2018-11-26 15:00:00,122.76,,,20181200,20190300,20190300
2018-11-26 16:00:00,122.82,,,20181200,20190300,20190300
2018-11-26 17:00:00,122.76,,,20181200,20190300,20190300
2018-11-26 18:00:00,122.75,,,20181200,20190300,20190300
2018-11-27 08:00:00,123.1,,,20181200,20190300,20190300
2018-11-27 09:00:00,122.98,,,20181200,20190300,20190300
2018-11-27 10:00:00,123.04,,,20181200,20190300,20190300
2018-11-27 11:00:00,122.98,,,20181200,20190300,20190300
2018-11-27 12:00:00,123.01,,,20181200,20190300,20190300
2018-11-27 13:00:00,122.98,,,20181200,20190300,20190300
2018-11-27 14:00:00,123.08,,,20181200,20190300,20190300
2018-11-27 15:00:00,123.02,,,20181200,20190300,20190300
2018-11-27 16:00:00,122.99,,,20181200,20190300,20190300
2018-11-27 17:00:00,123.17,,,20181200,20190300,20190300
2018-11-28 08:00:00,123.16,,,20181200,20190300,20190300
2018-11-28 09:00:00,123.32,,,20181200,20190300,20190300
2018-11-28 10:00:00,123.17,,,20181200,20190300,20190300
2018-11-28 11:00:00,123.23,,,20181200,20190300,20190300
2018-11-28 12:00:00,123.14,,,20181200,20190300,20190300
2018-11-28 13:00:00,123.16,,,20181200,20190300,20190300
2018-11-28 14:00:00,123.09,,,20181200,20190300,20190300
2018-11-28 15:00:00,123.14,,,20181200,20190300,20190300
2018-11-28 16:00:00,123.15,,,20181200,20190300,20190300
2018-11-28 17:00:00,123.16,,,20181200,20190300,20190300
2018-11-28 18:00:00,123.16,,,20181200,20190300,20190300
2018-11-29 08:00:00,123.55,,,20181200,20190300,20190300
2018-11-29 09:00:00,123.56,,,20181200,20190300,20190300
2018-11-29 10:00:00,123.58,,,20181200,20190300,20190300
2018-11-29 11:00:00,123.45,,,20181200,20190300,20190300
2018-11-29 12:00:00,123.53,,,20181200,20190300,20190300
2018-11-29 13:00:00,123.47,,,20181200,20190300,20190300
2018-11-29 14:00:00,123.43,,,20181200,20190300,20190300
2018-11-29 15:00:00,123.39,,,20181200,20190300,20190300
2018-11-29 16:00:00,123.23,,,20181200,20190300,20190300
2018-11-29 17:00:00,123.24,,,20181200,20190300,20190300
2018-11-30 08:00:00,123.41,,,20181200,20190300,20190300
2018-11-30 09:00:00,123.42,,,20181200,20190300,20190300
2018-11-30 10:00:00,123.41,,,20181200,20190300,20190300
2018-11-30 11:00:00,123.45,,,20181200,20190300,20190300
2018-11-30 12:00:00,123.35,,,20181200,20190300,20190300
2018-11-30 13:00:00,123.34,,,20181200,20190300,20190300
2018-11-30 14:00:00,123.36,,,20181200,20190300,20190300
2018-11-30 15:00:00,123.43,,,20181200,20190300,20190300
2018-11-30 16:00:00,123.24,,,20181200,20190300,20190300
2018-11-30 17:00:00,123.29,,,20181200,20190300,20190300
2018-12-03 08:00:00,123.29,122.51,122.51,20181200,20190300,20190300
2018-12-03 09:00:00,123.27,122.5,122.5,20181200,20190300,20190300
2018-12-03 10:00:00,123.37,122.59,122.59,20181200,20190300,20190300
2018-12-03 11:00:00,123.46,122.63,122.63,20181200,20190300,20190300
2018-12-03 12:00:00,123.43,122.65,122.65,20181200,20190300,20190300
2018-12-03 13:00:00,123.49,122.7,122.7,20181200,20190300,20190300
2018-12-03 14:00:00,123.6,122.82,122.82,20181200,20190300,20190300
2018-12-03 15:00:00,123.69,122.91,122.91,20181200,20190300,20190300
2018-12-03 16:00:00,123.78,122.98,122.98,20181200,20190300,20190300
2018-12-03 17:00:00,123.8,123.05,123.05,20181200,20190300,20190300
2018-12-04 08:00:00,123.93,123.14,123.14,20181200,20190300,20190300
2018-12-04 09:00:00,123.84,123.06,123.06,20181200,20190300,20190300
2018-12-04 10:00:00,123.64,122.86,122.86,20181200,20190300,20190300
2018-12-04 11:00:00,123.61,122.83,122.83,20181200,20190300,20190300
2018-12-04 12:00:00,123.54,122.75,122.75,20181200,20190300,20190300
2018-12-04 13:00:00,123.68,122.91,122.91,20181200,20190300,20190300
2018-12-04 14:00:00,123.79,122.98,122.98,20181200,20190300,20190300
2018-12-04 15:00:00,123.88,123.07,123.07,20181200,20190300,20190300
2018-12-04 16:00:00,124.0,123.25,123.25,20181200,20190300,20190300
2018-12-04 17:00:00,124.13,123.32,123.32,20181200,20190300,20190300
2018-12-05 08:00:00,123.75,122.96,122.96,20181200,20190300,20190300
2018-12-05 09:00:00,123.7,122.92,122.92,20181200,20190300,20190300
2018-12-05 10:00:00,123.72,122.93,122.93,20181200,20190300,20190300
2018-12-05 11:00:00,123.61,122.83,122.83,20181200,20190300,20190300
2018-12-05 12:00:00,123.59,122.79,122.79,20181200,20190300,20190300
2018-12-05 13:00:00,123.67,122.88,122.88,20181200,20190300,20190300
2018-12-05 14:00:00,123.74,122.95,122.95,20181200,20190300,20190300
2018-12-05 15:00:00,123.7,122.91,122.91,20181200,20190300,20190300
2018-12-05 16:00:00,123.7,122.95,122.95,20181200,20190300,20190300
2018-12-05 17:00:00,123.76,123.01,123.01,20181200,20190300,20190300
2018-12-06 08:00:00,123.96,123.14,123.14,20181200,20190300,20190300
2018-12-06 09:00:00,,123.19,123.19,20181200,20190300,20190300
2018-12-06 10:00:00,124.04,123.24,123.24,20181200,20190300,20190300
2018-12-06 11:00:00,124.05,123.29,123.29,20181200,20190300,20190300
2018-12-06 12:00:00,124.04,123.31,123.31,20181200,20190300,20190300
2018-12-06 13:00:00,124.16,123.42,123.42,20181200,20190300,20190300
2018-12-06 14:00:00,124.44,123.65,123.65,20181200,20190300,20190300
2018-12-06 15:00:00,124.57,123.76,123.76,20181200,20190300,20190300
2018-12-06 16:00:00,,123.59,123.59,20181200,20190300,20190300
2018-12-06 17:00:00,124.28,123.49,123.49,20181200,20190300,20190300
2018-12-06 18:00:00,,123.54,123.54,20181200,20190300,20190300
2018-12-07 08:00:00,124.3,123.44,123.44,20181200,20190300,20190300
2018-12-07 09:00:00,,123.43,123.43,20181200,20190300,20190300
2018-12-07 10:00:00,,123.37,123.37,20181200,20190300,20190300
2018-12-07 11:00:00,124.13,123.35,123.35,20181200,20190300,20190300
