DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-07-06 02:00:00,11792.5,11855.0,11855.0,20220900,20221200,20221200
2022-07-06 03:00:00,11823.5,11885.0,11885.0,20220900,20221200,20221200
2022-07-06 04:00:00,11797.75,,,20220900,20221200,20221200
2022-07-06 05:00:00,11763.0,11856.0,11856.0,20220900,20221200,20221200
2022-07-06 06:00:00,11795.0,11828.5,11828.5,20220900,20221200,20221200
2022-07-06 07:00:00,11832.75,11913.0,11913.0,20220900,20221200,20221200
2022-07-06 08:00:00,11770.25,11841.0,11841.0,20220900,20221200,20221200
2022-07-06 09:00:00,11804.0,11857.5,11857.5,20220900,20221200,20221200
2022-07-06 10:00:00,11789.0,11860.75,11860.75,20220900,20221200,20221200
2022-07-06 11:00:00,11755.75,11818.25,11818.25,20220900,20221200,20221200
2022-07-06 12:00:00,11808.25,11870.0,11870.0,20220900,20221200,20221200
2022-07-06 13:00:00,11852.0,11900.0,11900.0,20220900,20221200,20221200
2022-07-06 14:00:00,11845.5,11891.75,11891.75,20220900,20221200,20221200
2022-07-06 15:00:00,11795.5,11850.0,11850.0,20220900,20221200,20221200
2022-07-06 16:00:00,11822.0,11888.0,11888.0,20220900,20221200,20221200
2022-07-06 17:00:00,11849.25,11910.0,11910.0,20220900,20221200,20221200
2022-07-06 18:00:00,11938.0,11994.5,11994.5,20220900,20221200,20221200
2022-07-06 19:00:00,11886.0,11950.25,11950.25,20220900,20221200,20221200
2022-07-06 20:00:00,11902.5,11963.0,11963.0,20220900,20221200,20221200
2022-07-06 22:00:00,11888.5,11957.75,11957.75,20220900,20221200,20221200
2022-07-06 23:00:00,11898.25,11965.25,11965.25,20220900,20221200,20221200
2022-07-07 00:00:00,11884.5,11950.0,11950.0,20220900,20221200,20221200
2022-07-07 01:00:00,11861.0,11919.5,11919.5,20220900,20221200,20221200
2022-07-07 02:00:00,11905.25,11962.25,11962.25,20220900,20221200,20221200
2022-07-07 03:00:00,11892.25,11962.0,11962.0,20220900,20221200,20221200
2022-07-07 04:00:00,11915.25,11970.0,11970.0,20220900,20221200,20221200
2022-07-07 05:00:00,11924.25,11987.0,11987.0,20220900,20221200,20221200
2022-07-07 06:00:00,11915.75,11979.0,11979.0,20220900,20221200,20221200
2022-07-07 07:00:00,11925.25,12001.5,12001.5,20220900,20221200,20221200
2022-07-07 08:00:00,11932.0,12015.25,12015.25,20220900,20221200,20221200
2022-07-07 09:00:00,11909.75,11990.0,11990.0,20220900,20221200,20221200
2022-07-07 10:00:00,11928.5,11982.0,11982.0,20220900,20221200,20221200
2022-07-07 11:00:00,11944.5,12002.75,12002.75,20220900,20221200,20221200
2022-07-07 12:00:00,11929.25,11985.5,11985.5,20220900,20221200,20221200
2022-07-07 13:00:00,12034.75,12113.5,12113.5,20220900,20221200,20221200
2022-07-07 14:00:00,12050.25,12122.0,12122.0,20220900,20221200,20221200
2022-07-07 15:00:00,12088.75,12150.5,12150.5,20220900,20221200,20221200
2022-07-07 16:00:00,12101.75,12168.25,12168.25,20220900,20221200,20221200
2022-07-07 17:00:00,12126.0,12188.0,12188.0,20220900,20221200,20221200
2022-07-07 18:00:00,12134.5,12202.0,12202.0,20220900,20221200,20221200
2022-07-07 19:00:00,12136.5,12197.0,12197.0,20220900,20221200,20221200
2022-07-07 20:00:00,12119.75,12191.5,12191.5,20220900,20221200,20221200
2022-07-07 22:00:00,12111.25,12186.0,12186.0,20220900,20221200,20221200
2022-07-07 23:00:00,12104.75,12175.25,12175.25,20220900,20221200,20221200
2022-07-08 00:00:00,12120.25,12182.0,12182.0,20220900,20221200,20221200
2022-07-08 01:00:00,12112.5,12187.25,12187.25,20220900,20221200,20221200
2022-07-08 02:00:00,12075.0,12144.0,12144.0,20220900,20221200,20221200
2022-07-08 03:00:00,12077.75,12146.75,12146.75,20220900,20221200,20221200
2022-07-08 04:00:00,12095.0,,,20220900,20221200,20221200
2022-07-08 05:00:00,12072.0,12150.0,12150.0,20220900,20221200,20221200
2022-07-08 06:00:00,12087.0,12150.0,12150.0,20220900,20221200,20221200
2022-07-08 07:00:00,12097.75,12160.0,12160.0,20220900,20221200,20221200
2022-07-08 08:00:00,12074.75,12145.0,12145.0,20220900,20221200,20221200
2022-07-08 09:00:00,12084.75,12155.0,12155.0,20220900,20221200,20221200
2022-07-08 10:00:00,12068.5,12138.0,12138.0,20220900,20221200,20221200
2022-07-08 11:00:00,12085.75,12155.0,12155.0,20220900,20221200,20221200
2022-07-08 12:00:00,12011.5,12066.75,12066.75,20220900,20221200,20221200
2022-07-08 13:00:00,12006.25,12083.75,12083.75,20220900,20221200,20221200
2022-07-08 14:00:00,12146.25,12218.25,12218.25,20220900,20221200,20221200
2022-07-08 15:00:00,12188.25,12236.25,12236.25,20220900,20221200,20221200
2022-07-08 16:00:00,12059.5,12136.75,12136.75,20220900,20221200,20221200
2022-07-08 17:00:00,12125.25,12211.5,12211.5,20220900,20221200,20221200
2022-07-08 18:00:00,12178.0,12244.0,12244.0,20220900,20221200,20221200
2022-07-08 19:00:00,12155.5,12225.0,12225.0,20220900,20221200,20221200
2022-07-08 20:00:00,12160.25,12226.75,12226.75,20220900,20221200,20221200
2022-07-10 22:00:00,12105.5,12168.0,12168.0,20220900,20221200,20221200
2022-07-10 23:00:00,12117.25,12194.75,12194.75,20220900,20221200,20221200
2022-07-11 00:00:00,12117.75,12195.0,12195.0,20220900,20221200,20221200
2022-07-11 01:00:00,12055.0,12142.75,12142.75,20220900,20221200,20221200
2022-07-11 02:00:00,12038.75,12127.5,12127.5,20220900,20221200,20221200
2022-07-11 03:00:00,12050.0,12108.0,12108.0,20220900,20221200,20221200
2022-07-11 04:00:00,12036.75,,,20220900,20221200,20221200
2022-07-11 05:00:00,12028.75,,,20220900,20221200,20221200
2022-07-11 06:00:00,12020.25,12090.75,12090.75,20220900,20221200,20221200
2022-07-11 07:00:00,12043.75,12112.5,12112.5,20220900,20221200,20221200
2022-07-11 08:00:00,12057.5,12136.75,12136.75,20220900,20221200,20221200
2022-07-11 09:00:00,12052.0,12141.0,12141.0,20220900,20221200,20221200
2022-07-11 10:00:00,12064.75,12136.5,12136.5,20220900,20221200,20221200
2022-07-11 11:00:00,12044.25,12132.5,12132.5,20220900,20221200,20221200
2022-07-11 12:00:00,12068.5,12138.5,12138.5,20220900,20221200,20221200
2022-07-11 13:00:00,11884.5,11950.0,11950.0,20220900,20221200,20221200
2022-07-11 14:00:00,11908.5,11980.0,11980.0,20220900,20221200,20221200
2022-07-11 15:00:00,11916.5,11974.25,11974.25,20220900,20221200,20221200
2022-07-11 16:00:00,11930.5,11990.0,11990.0,20220900,20221200,20221200
2022-07-11 17:00:00,11985.0,12052.5,12052.5,20220900,20221200,20221200
2022-07-11 18:00:00,11905.75,11979.5,11979.5,20220900,20221200,20221200
2022-07-11 19:00:00,11891.0,11931.0,11931.0,20220900,20221200,20221200
2022-07-11 20:00:00,11900.5,11981.0,11981.0,20220900,20221200,20221200
2022-07-11 22:00:00,11880.25,,,20220900,20221200,20221200
2022-07-11 23:00:00,11903.5,,,20220900,20221200,20221200
2022-07-12 00:00:00,11814.25,11890.0,11890.0,20220900,20221200,20221200
2022-07-12 01:00:00,11823.25,11900.0,11900.0,20220900,20221200,20221200
2022-07-12 02:00:00,11816.75,11888.75,11888.75,20220900,20221200,20221200
2022-07-12 03:00:00,11815.25,11868.75,11868.75,20220900,20221200,20221200
2022-07-12 04:00:00,11807.5,11876.25,11876.25,20220900,20221200,20221200
2022-07-12 05:00:00,11806.0,11880.0,11880.0,20220900,20221200,20221200
2022-07-12 06:00:00,11811.5,11860.0,11860.0,20220900,20221200,20221200
2022-07-12 07:00:00,11804.5,11875.0,11875.0,20220900,20221200,20221200
2022-07-12 08:00:00,11818.0,11875.0,11875.0,20220900,20221200,20221200
2022-07-12 09:00:00,11807.0,11886.25,11886.25,20220900,20221200,20221200
2022-07-12 10:00:00,11820.25,11900.75,11900.75,20220900,20221200,20221200
2022-07-12 11:00:00,11881.5,11952.75,11952.75,20220900,20221200,20221200
2022-07-12 12:00:00,11908.0,11958.0,11958.0,20220900,20221200,20221200
2022-07-12 13:00:00,11856.25,11947.5,11947.5,20220900,20221200,20221200
2022-07-12 14:00:00,11872.25,11920.0,11920.0,20220900,20221200,20221200
2022-07-12 15:00:00,11895.75,11951.75,11951.75,20220900,20221200,20221200
2022-07-12 16:00:00,11915.25,11994.0,11994.0,20220900,20221200,20221200
2022-07-12 17:00:00,11902.75,11968.0,11968.0,20220900,20221200,20221200
2022-07-12 18:00:00,11829.0,11927.75,11927.75,20220900,20221200,20221200
2022-07-12 19:00:00,11778.25,11844.75,11844.75,20220900,20221200,20221200
2022-07-12 20:00:00,11780.75,11841.0,11841.0,20220900,20221200,20221200
2022-07-12 22:00:00,11773.0,11846.0,11846.0,20220900,20221200,20221200
2022-07-12 23:00:00,11772.75,11855.25,11855.25,20220900,20221200,20221200
2022-07-13 00:00:00,11796.75,11870.25,11870.25,20220900,20221200,20221200
2022-07-13 01:00:00,11786.5,11881.75,11881.75,20220900,20221200,20221200
2022-07-13 02:00:00,11805.5,11869.25,11869.25,20220900,20221200,20221200
2022-07-13 03:00:00,11807.0,,,20220900,20221200,20221200
2022-07-13 04:00:00,11806.0,11882.0,11882.0,20220900,20221200,20221200
2022-07-13 05:00:00,11806.0,,,20220900,20221200,20221200
2022-07-13 06:00:00,11834.25,11909.75,11909.75,20220900,20221200,20221200
2022-07-13 07:00:00,11794.0,,,20220900,20221200,20221200
2022-07-13 08:00:00,11833.5,11887.5,11887.5,20220900,20221200,20221200
2022-07-13 09:00:00,11814.25,11892.25,11892.25,20220900,20221200,20221200
2022-07-13 10:00:00,11816.25,11881.5,11881.5,20220900,20221200,20221200
2022-07-13 11:00:00,11827.25,11881.0,11881.0,20220900,20221200,20221200
2022-07-13 12:00:00,11560.5,11633.0,11633.0,20220900,20221200,20221200
2022-07-13 13:00:00,11679.5,11710.0,11710.0,20220900,20221200,20221200
2022-07-13 14:00:00,11788.75,11858.75,11858.75,20220900,20221200,20221200
2022-07-13 15:00:00,11746.25,11830.0,11830.0,20220900,20221200,20221200
2022-07-13 16:00:00,11818.75,11891.0,11891.0,20220900,20221200,20221200
2022-07-13 17:00:00,11822.75,11900.0,11900.0,20220900,20221200,20221200
2022-07-13 18:00:00,11839.75,11908.0,11908.0,20220900,20221200,20221200
2022-07-13 19:00:00,11755.5,11860.5,11860.5,20220900,20221200,20221200
2022-07-13 20:00:00,11732.75,11810.25,11810.25,20220900,20221200,20221200
2022-07-13 22:00:00,11699.5,11764.5,11764.5,20220900,20221200,20221200
2022-07-13 23:00:00,11675.75,11745.0,11745.0,20220900,20221200,20221200
2022-07-14 00:00:00,11694.5,11775.0,11775.0,20220900,20221200,20221200
2022-07-14 01:00:00,11722.75,11785.0,11785.0,20220900,20221200,20221200
2022-07-14 02:00:00,11737.25,11800.0,11800.0,20220900,20221200,20221200
2022-07-14 03:00:00,11746.25,11825.0,11825.0,20220900,20221200,20221200
2022-07-14 04:00:00,11750.0,,,20220900,20221200,20221200
2022-07-14 05:00:00,11717.75,11794.0,11794.0,20220900,20221200,20221200
2022-07-14 06:00:00,11709.0,11790.75,11790.75,20220900,20221200,20221200
2022-07-14 07:00:00,11672.5,,,20220900,20221200,20221200
2022-07-14 08:00:00,11630.5,11699.0,11699.0,20220900,20221200,20221200
2022-07-14 09:00:00,11665.25,11737.25,11737.25,20220900,20221200,20221200
2022-07-14 10:00:00,11655.5,11738.5,11738.5,20220900,20221200,20221200
2022-07-14 11:00:00,11642.25,11726.5,11726.5,20220900,20221200,20221200
2022-07-14 12:00:00,11656.0,11742.0,11742.0,20220900,20221200,20221200
2022-07-14 13:00:00,11567.25,11660.25,11660.25,20220900,20221200,20221200
2022-07-14 14:00:00,11582.75,11674.0,11674.0,20220900,20221200,20221200
2022-07-14 15:00:00,11701.75,11760.25,11760.25,20220900,20221200,20221200
2022-07-14 16:00:00,11650.75,11700.0,11700.0,20220900,20221200,20221200
2022-07-14 17:00:00,11726.75,11790.0,11790.0,20220900,20221200,20221200
2022-07-14 18:00:00,11804.0,11880.25,11880.25,20220900,20221200,20221200
2022-07-14 19:00:00,11799.5,11864.0,11864.0,20220900,20221200,20221200
2022-07-14 20:00:00,11807.25,11884.0,11884.0,20220900,20221200,20221200
2022-07-14 22:00:00,11832.5,11905.5,11905.5,20220900,20221200,20221200
2022-07-14 23:00:00,11862.25,11936.0,11936.0,20220900,20221200,20221200
2022-07-15 00:00:00,11813.5,11887.0,11887.0,20220900,20221200,20221200
2022-07-15 01:00:00,11850.0,11916.0,11916.0,20220900,20221200,20221200
2022-07-15 02:00:00,11856.75,11929.0,11929.0,20220900,20221200,20221200
2022-07-15 03:00:00,11853.0,11927.0,11927.0,20220900,20221200,20221200
2022-07-15 04:00:00,11839.0,11920.25,11920.25,20220900,20221200,20221200
2022-07-15 05:00:00,11825.25,11901.0,11901.0,20220900,20221200,20221200
2022-07-15 06:00:00,11789.5,11875.0,11875.0,20220900,20221200,20221200
2022-07-15 07:00:00,11805.0,11880.0,11880.0,20220900,20221200,20221200
2022-07-15 08:00:00,11832.0,11916.0,11916.0,20220900,20221200,20221200
2022-07-15 09:00:00,11816.5,11899.5,11899.5,20220900,20221200,20221200
2022-07-15 10:00:00,11822.75,,,20220900,20221200,20221200
2022-07-15 11:00:00,11805.5,11879.0,11879.0,20220900,20221200,20221200
2022-07-15 12:00:00,11893.25,11972.5,11972.5,20220900,20221200,20221200
2022-07-15 13:00:00,11900.25,11955.0,11955.0,20220900,20221200,20221200
2022-07-15 14:00:00,11945.5,12005.75,12005.75,20220900,20221200,20221200
2022-07-15 15:00:00,11956.5,12050.0,12050.0,20220900,20221200,20221200
2022-07-15 16:00:00,11953.5,12021.5,12021.5,20220900,20221200,20221200
2022-07-15 17:00:00,11980.5,12050.5,12050.5,20220900,20221200,20221200
2022-07-15 18:00:00,11981.25,12070.0,12070.0,20220900,20221200,20221200
2022-07-15 19:00:00,12009.0,12080.0,12080.0,20220900,20221200,20221200
2022-07-15 20:00:00,12019.25,12093.5,12093.5,20220900,20221200,20221200
2022-07-17 22:00:00,12044.5,12120.0,12120.0,20220900,20221200,20221200
2022-07-17 23:00:00,12059.75,12141.25,12141.25,20220900,20221200,20221200
2022-07-18 00:00:00,12037.25,12112.75,12112.75,20220900,20221200,20221200
2022-07-18 01:00:00,12051.5,12131.0,12131.0,20220900,20221200,20221200
2022-07-18 02:00:00,12058.0,12123.5,12123.5,20220900,20221200,20221200
2022-07-18 03:00:00,12099.0,12175.0,12175.0,20220900,20221200,20221200
2022-07-18 04:00:00,12102.75,12168.0,12168.0,20220900,20221200,20221200
2022-07-18 05:00:00,12114.75,12187.5,12187.5,20220900,20221200,20221200
2022-07-18 06:00:00,12126.5,12188.0,12188.0,20220900,20221200,20221200
2022-07-18 07:00:00,12148.75,12220.0,12220.0,20220900,20221200,20221200
2022-07-18 08:00:00,12171.25,12250.0,12250.0,20220900,20221200,20221200
2022-07-18 09:00:00,12149.75,12234.75,12234.75,20220900,20221200,20221200
2022-07-18 10:00:00,12145.75,,,20220900,20221200,20221200
2022-07-18 11:00:00,12149.75,12226.25,12226.25,20220900,20221200,20221200
2022-07-18 12:00:00,12126.5,12180.75,12180.75,20220900,20221200,20221200
2022-07-18 13:00:00,12162.5,12245.0,12245.0,20220900,20221200,20221200
2022-07-18 14:00:00,12137.0,12210.0,12210.0,20220900,20221200,20221200
2022-07-18 15:00:00,12180.0,12250.0,12250.0,20220900,20221200,20221200
2022-07-18 16:00:00,12144.0,12213.0,12213.0,20220900,20221200,20221200
2022-07-18 17:00:00,11988.0,12062.25,12062.25,20220900,20221200,20221200
2022-07-18 18:00:00,11926.5,12010.0,12010.0,20220900,20221200,20221200
2022-07-18 19:00:00,11907.0,11980.5,11980.5,20220900,20221200,20221200
2022-07-18 20:00:00,11916.25,11982.75,11982.75,20220900,20221200,20221200
2022-07-18 22:00:00,11923.5,11984.75,11984.75,20220900,20221200,20221200
2022-07-18 23:00:00,11940.0,,,20220900,20221200,20221200
2022-07-19 00:00:00,11927.0,12005.25,12005.25,20220900,20221200,20221200
2022-07-19 01:00:00,11931.5,12023.25,12023.25,20220900,20221200,20221200
2022-07-19 02:00:00,11945.0,,,20220900,20221200,20221200
2022-07-19 03:00:00,11925.25,11999.75,11999.75,20220900,20221200,20221200
2022-07-19 04:00:00,11911.5,11985.0,11985.0,20220900,20221200,20221200
2022-07-19 05:00:00,11932.75,11998.75,11998.75,20220900,20221200,20221200
2022-07-19 06:00:00,11931.75,,,20220900,20221200,20221200
2022-07-19 07:00:00,11913.0,11974.5,11974.5,20220900,20221200,20221200
2022-07-19 08:00:00,11956.5,12030.75,12030.75,20220900,20221200,20221200
2022-07-19 09:00:00,11980.5,12058.0,12058.0,20220900,20221200,20221200
2022-07-19 10:00:00,12011.0,12075.0,12075.0,20220900,20221200,20221200
2022-07-19 11:00:00,12012.5,12075.0,12075.0,20220900,20221200,20221200
2022-07-19 12:00:00,12022.5,12100.0,12100.0,20220900,20221200,20221200
2022-07-19 13:00:00,12066.5,12110.0,12110.0,20220900,20221200,20221200
2022-07-19 14:00:00,12143.25,12205.0,12205.0,20220900,20221200,20221200
2022-07-19 15:00:00,12182.75,12249.25,12249.25,20220900,20221200,20221200
2022-07-19 16:00:00,12208.25,12278.0,12278.0,20220900,20221200,20221200
2022-07-19 17:00:00,12253.75,12325.0,12325.0,20220900,20221200,20221200
2022-07-19 18:00:00,12254.0,12324.75,12324.75,20220900,20221200,20221200
2022-07-19 19:00:00,12269.0,12355.0,12355.0,20220900,20221200,20221200
2022-07-19 20:00:00,12320.0,12393.0,12393.0,20220900,20221200,20221200
2022-07-19 22:00:00,12319.5,12388.5,12388.5,20220900,20221200,20221200
2022-07-19 23:00:00,12313.0,12388.0,12388.0,20220900,20221200,20221200
2022-07-20 00:00:00,12335.0,12416.0,12416.0,20220900,20221200,20221200
2022-07-20 01:00:00,12338.25,12396.0,12396.0,20220900,20221200,20221200
2022-07-20 02:00:00,12347.75,12422.75,12422.75,20220900,20221200,20221200
2022-07-20 03:00:00,12348.0,12418.5,12418.5,20220900,20221200,20221200
2022-07-20 04:00:00,12341.5,12417.0,12417.0,20220900,20221200,20221200
2022-07-20 05:00:00,12323.25,12393.75,12393.75,20220900,20221200,20221200
2022-07-20 06:00:00,12328.25,12402.25,12402.25,20220900,20221200,20221200
2022-07-20 07:00:00,12283.0,12363.0,12363.0,20220900,20221200,20221200
2022-07-20 08:00:00,12300.0,,,20220900,20221200,20221200
2022-07-20 09:00:00,12316.25,12390.75,12390.75,20220900,20221200,20221200
2022-07-20 10:00:00,12266.75,12346.75,12346.75,20220900,20221200,20221200
2022-07-20 11:00:00,12256.75,12335.0,12335.0,20220900,20221200,20221200
2022-07-20 12:00:00,12268.0,12350.0,12350.0,20220900,20221200,20221200
2022-07-20 13:00:00,12285.5,12380.0,12380.0,20220900,20221200,20221200
2022-07-20 14:00:00,12486.25,12542.5,12542.5,20220900,20221200,20221200
2022-07-20 15:00:00,12495.5,12566.75,12566.75,20220900,20221200,20221200
2022-07-20 16:00:00,12458.75,12537.0,12537.0,20220900,20221200,20221200
2022-07-20 17:00:00,12378.0,12456.0,12456.0,20220900,20221200,20221200
2022-07-20 18:00:00,12454.0,12518.0,12518.0,20220900,20221200,20221200
2022-07-20 19:00:00,12466.0,12544.0,12544.0,20220900,20221200,20221200
2022-07-20 20:00:00,12428.0,12530.0,12530.0,20220900,20221200,20221200
2022-07-20 22:00:00,12421.25,12514.5,12514.5,20220900,20221200,20221200
2022-07-20 23:00:00,12435.5,,,20220900,20221200,20221200
2022-07-21 00:00:00,12441.75,12514.5,12514.5,20220900,20221200,20221200
2022-07-21 01:00:00,12409.5,12482.5,12482.5,20220900,20221200,20221200
2022-07-21 02:00:00,12418.5,12500.0,12500.0,20220900,20221200,20221200
2022-07-21 03:00:00,12432.25,,,20220900,20221200,20221200
2022-07-21 04:00:00,12444.5,12522.5,12522.5,20220900,20221200,20221200
2022-07-21 05:00:00,12482.5,12555.75,12555.75,20220900,20221200,20221200
2022-07-21 06:00:00,12443.25,12525.25,12525.25,20220900,20221200,20221200
2022-07-21 07:00:00,12439.0,12523.5,12523.5,20220900,20221200,20221200
2022-07-21 08:00:00,12436.75,12485.0,12485.0,20220900,20221200,20221200
2022-07-21 09:00:00,12469.5,12530.0,12530.0,20220900,20221200,20221200
2022-07-21 10:00:00,12467.25,12571.0,12571.0,20220900,20221200,20221200
2022-07-21 11:00:00,12471.0,,,20220900,20221200,20221200
2022-07-21 12:00:00,12526.75,12628.75,12628.75,20220900,20221200,20221200
2022-07-21 13:00:00,12497.0,12572.0,12572.0,20220900,20221200,20221200
2022-07-21 14:00:00,12477.5,12555.0,12555.0,20220900,20221200,20221200
2022-07-21 15:00:00,12527.25,12587.25,12587.25,20220900,20221200,20221200
2022-07-21 16:00:00,12606.75,12675.0,12675.0,20220900,20221200,20221200
2022-07-21 17:00:00,12579.0,12650.0,12650.0,20220900,20221200,20221200
2022-07-21 18:00:00,12602.75,12686.25,12686.25,20220900,20221200,20221200
2022-07-21 19:00:00,12645.0,12708.75,12708.75,20220900,20221200,20221200
2022-07-21 20:00:00,12572.5,12652.5,12652.5,20220900,20221200,20221200
2022-07-21 22:00:00,12553.75,12624.5,12624.5,20220900,20221200,20221200
2022-07-21 23:00:00,12547.75,12623.25,12623.25,20220900,20221200,20221200
2022-07-22 00:00:00,12552.5,12622.25,12622.25,20220900,20221200,20221200
2022-07-22 01:00:00,12558.25,12629.0,12629.0,20220900,20221200,20221200
2022-07-22 02:00:00,12541.0,12617.5,12617.5,20220900,20221200,20221200
2022-07-22 03:00:00,12548.5,,,20220900,20221200,20221200
2022-07-22 04:00:00,12537.75,12621.5,12621.5,20220900,20221200,20221200
2022-07-22 05:00:00,12528.5,,,20220900,20221200,20221200
2022-07-22 06:00:00,12551.25,,,20220900,20221200,20221200
