DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-15 08:00:00,,20220300,8561.0,20211200,,20220300
2021-09-15 09:00:00,,20220300,8566.0,20211200,,20220300
2021-09-15 10:00:00,,20220300,8569.0,20211200,,20220300
2021-09-15 11:00:00,,20220300,8564.5,20211200,,20220300
2021-09-15 12:00:00,,20220300,8558.0,20211200,,20220300
2021-09-15 13:00:00,,20220300,8543.5,20211200,,20220300
2021-09-15 14:00:00,,20220300,8559.0,20211200,,20220300
2021-09-15 15:00:00,,20220300,8550.5,20211200,,20220300
2021-09-15 16:00:00,,20220300,8550.0,20211200,,20220300
2021-09-15 17:00:00,,20220300,8551.5,20211200,,20220300
2021-09-15 18:00:00,,20220300,8549.5,20211200,,20220300
2021-09-15 19:00:00,,20220300,8549.0,20211200,,20220300
2021-09-15 20:00:00,,20220300,8550.0,20211200,,20220300
2021-09-15 22:00:00,,20220300,8548.5,20211200,,20220300
2021-09-16 00:00:00,,20220300,8548.5,20211200,,20220300
2021-09-16 01:00:00,,20220300,8549.5,20211200,,20220300
2021-09-16 02:00:00,,20220300,8552.5,20211200,,20220300
2021-09-16 04:00:00,,20220300,8550.5,20211200,,20220300
2021-09-16 05:00:00,,20220300,8550.5,20211200,,20220300
2021-09-16 06:00:00,,20220300,8549.5,20211200,,20220300
2021-09-16 07:00:00,,20220300,8535.0,20211200,,20220300
2021-09-16 08:00:00,,20220300,8532.0,20211200,,20220300
2021-09-16 09:00:00,,20220300,8533.0,20211200,,20220300
2021-09-16 10:00:00,,20220300,8524.5,20211200,,20220300
2021-09-16 11:00:00,,20220300,8522.0,20211200,,20220300
2021-09-16 12:00:00,,20220300,8528.0,20211200,,20220300
2021-09-16 13:00:00,,20220300,8547.0,20211200,,20220300
2021-09-16 14:00:00,,20220300,8557.0,20211200,,20220300
2021-09-16 15:00:00,,20220300,8545.5,20211200,,20220300
2021-09-16 16:00:00,,20220300,8545.5,20211200,,20220300
2021-09-16 17:00:00,,20220300,8543.0,20211200,,20220300
2021-09-16 18:00:00,,20220300,8537.0,20211200,,20220300
2021-09-16 19:00:00,,20220300,8545.5,20211200,,20220300
2021-09-16 20:00:00,,20220300,8545.5,20211200,,20220300
2021-09-16 22:00:00,,20220300,8540.000000000002,20211200,,20220300
2021-09-17 00:00:00,,20220300,8544.5,20211200,,20220300
2021-09-17 03:00:00,,20220300,8546.0,20211200,,20220300
2021-09-17 04:00:00,,20220300,8541.5,20211200,,20220300
2021-09-17 05:00:00,,20220300,8537.5,20211200,,20220300
2021-09-17 06:00:00,,20220300,8548.5,20211200,,20220300
2021-09-17 07:00:00,,20220300,8549.5,20211200,,20220300
2021-09-17 08:00:00,,20220300,8548.0,20211200,,20220300
2021-09-17 09:00:00,,20220300,8559.5,20211200,,20220300
2021-09-17 10:00:00,,20220300,8556.0,20211200,,20220300
2021-09-17 11:00:00,,20220300,8554.0,20211200,,20220300
2021-09-17 12:00:00,,20220300,8546.5,20211200,,20220300
2021-09-17 13:00:00,,20220300,8549.0,20211200,,20220300
2021-09-17 14:00:00,,20220300,8551.0,20211200,,20220300
2021-09-17 15:00:00,,20220300,8543.0,20211200,,20220300
2021-09-17 16:00:00,,20220300,8540.5,20211200,,20220300
2021-09-17 17:00:00,,20220300,8546.5,20211200,,20220300
2021-09-17 18:00:00,,20220300,8551.0,20211200,,20220300
2021-09-17 19:00:00,,20220300,8553.0,20211200,,20220300
2021-09-17 20:00:00,,20220300,8556.0,20211200,,20220300
2021-09-20 05:00:00,,20220300,8605.5,20211200,,20220300
2021-09-21 05:00:00,,20220300,8595.0,20211200,,20220300
2021-09-22 05:00:00,,20220300,8601.5,20211200,,20220300
2021-09-23 05:00:00,,20220300,8566.5,20211200,,20220300
2021-09-24 05:00:00,,20220300,8589.0,20211200,,20220300
2021-09-27 05:00:00,,20220300,8546.5,20211200,,20220300
2021-09-28 05:00:00,,20220300,8641.0,20211200,,20220300
2021-09-29 05:00:00,,20220300,8647.0,20211200,,20220300
2021-09-30 05:00:00,,20220300,8608.5,20211200,,20220300
2021-10-01 05:00:00,,20220300,8568.0,20211200,,20220300
2021-10-04 05:00:00,,20220300,8549.5,20211200,,20220300
2021-10-04 12:00:00,8568.0,20220300,,20211200,8568.0,20220300
2021-10-04 18:00:00,8580.0,20220300,,20211200,8580.0,20220300
2021-10-05 05:00:00,,20220300,8520.0,20211200,,20220300
2021-10-06 05:00:00,,20220300,8515.5,20211200,,20220300
2021-10-07 05:00:00,,20220300,8491.5,20211200,,20220300
2021-10-07 15:00:00,8499.5,20220300,,20211200,8499.5,20220300
2021-10-08 05:00:00,,20220300,8509.5,20211200,,20220300
2021-10-11 05:00:00,,20220300,8504.5,20211200,,20220300
2021-10-12 05:00:00,,20220300,8491.0,20211200,,20220300
2021-10-13 05:00:00,,20220300,8504.5,20211200,,20220300
2021-10-13 10:00:00,8517.5,20220300,,20211200,8517.5,20220300
2021-10-14 05:00:00,,20220300,8484.5,20211200,,20220300
2021-10-14 09:00:00,8496.5,20220300,,20211200,8496.5,20220300
2021-10-15 05:00:00,,20220300,8450.0,20211200,,20220300
2021-10-15 13:00:00,8469.5,20220300,,20211200,8469.5,20220300
2021-10-18 05:00:00,,20220300,8466.0,20211200,,20220300
2021-10-19 05:00:00,,20220300,8444.5,20211200,,20220300
2021-10-19 11:00:00,8467.5,20220300,,20211200,8467.5,20220300
2021-10-20 05:00:00,,20220300,8436.0,20211200,,20220300
2021-10-20 13:00:00,8476.0,20220300,,20211200,8476.0,20220300
2021-10-20 14:00:00,8465.5,20220300,,20211200,8465.5,20220300
2021-10-21 05:00:00,,20220300,8441.0,20211200,,20220300
2021-10-22 05:00:00,,20220300,8466.0,20211200,,20220300
2021-10-22 09:00:00,8458.0,20220300,,20211200,8458.0,20220300
2021-10-25 05:00:00,,20220300,8440.5,20211200,,20220300
2021-10-26 05:00:00,,20220300,8432.0,20211200,,20220300
2021-10-26 09:00:00,8447.0,20220300,,20211200,8447.0,20220300
2021-10-26 10:00:00,8437.0,20220300,,20211200,8437.0,20220300
2021-10-26 12:00:00,8441.5,20220300,,20211200,8441.5,20220300
2021-10-27 05:00:00,,20220300,8453.0,20211200,,20220300
2021-10-28 05:00:00,,20220300,8481.0,20211200,,20220300
2021-10-29 05:00:00,,20220300,8451.0,20211200,,20220300
2021-10-29 12:00:00,8479.5,20220300,,20211200,8479.5,20220300
2021-11-01 05:00:00,,20220300,8505.0,20211200,,20220300
2021-11-01 19:00:00,8506.0,20220300,,20211200,8506.0,20220300
2021-11-01 20:00:00,8521.0,20220300,,20211200,8521.0,20220300
2021-11-02 05:00:00,,20220300,8511.5,20211200,,20220300
2021-11-03 05:00:00,,20220300,8495.0,20211200,,20220300
2021-11-04 05:00:00,,20220300,8567.0,20211200,,20220300
2021-11-05 05:00:00,,20220300,8573.0,20211200,,20220300
2021-11-08 06:00:00,,20220300,8554.5,20211200,,20220300
2021-11-09 06:00:00,,20220300,8554.0,20211200,,20220300
2021-11-09 09:00:00,8558.5,20220300,,20211200,8558.5,20220300
2021-11-10 06:00:00,,20220300,8565.5,20211200,,20220300
2021-11-11 06:00:00,,20220300,8568.5,20211200,,20220300
2021-11-12 06:00:00,,20220300,8534.5,20211200,,20220300
2021-11-15 06:00:00,,20220300,8482.5,20211200,,20220300
2021-11-15 17:00:00,8520.0,20220300,,20211200,8520.0,20220300
2021-11-16 06:00:00,,20220300,8431.0,20211200,,20220300
2021-11-16 07:00:00,8481.0,20220300,,20211200,8481.0,20220300
2021-11-17 03:00:00,8428.0,20220300,,20211200,8428.0,20220300
2021-11-17 06:00:00,,20220300,8394.0,20211200,,20220300
2021-11-17 14:00:00,8425.0,20220300,,20211200,8425.0,20220300
2021-11-17 18:00:00,8415.5,20220300,,20211200,8415.5,20220300
2021-11-18 06:00:00,,20220300,8427.5,20211200,,20220300
2021-11-19 00:00:00,8445.0,20220300,,20211200,8445.0,20220300
2021-11-19 06:00:00,,20220300,8398.0,20211200,,20220300
2021-11-22 06:00:00,,20220300,8394.0,20211200,,20220300
2021-11-22 08:00:00,8418.0,20220300,,20211200,8418.0,20220300
2021-11-22 09:00:00,8419.0,20220300,,20211200,8419.0,20220300
2021-11-22 10:00:00,8419.0,20220300,,20211200,8419.0,20220300
2021-11-23 06:00:00,,20220300,8410.0,20211200,,20220300
2021-11-23 11:00:00,8440.5,20220300,,20211200,8440.5,20220300
2021-11-23 20:00:00,8428.5,20220300,,20211200,8428.5,20220300
2021-11-24 03:00:00,8425.0,20220300,,20211200,8425.0,20220300
2021-11-24 06:00:00,,20220300,8408.5,20211200,,20220300
2021-11-24 10:00:00,8411.5,20220300,,20211200,8411.5,20220300
2021-11-25 08:00:00,8428.5,20220300,,20211200,8428.5,20220300
2021-11-25 13:00:00,8454.0,20220300,,20211200,8454.0,20220300
2021-11-26 06:00:00,,20220300,8479.5,20211200,,20220300
2021-11-26 15:00:00,8510.0,20220300,,20211200,8510.0,20220300
2021-11-26 17:00:00,8500.0,20220300,,20211200,8500.0,20220300
2021-11-26 18:00:00,8500.0,20220300,,20211200,8500.0,20220300
2021-11-29 06:00:00,,20220300,8483.5,20211200,,20220300
2021-11-29 15:00:00,8492.5,20220300,,20211200,8492.5,20220300
2021-11-30 06:00:00,,20220300,8527.5,20211200,,20220300
2021-11-30 07:00:00,8524.0,20220300,,20211200,8524.0,20220300
2021-11-30 10:00:00,8528.5,20220300,,20211200,8528.5,20220300
2021-11-30 14:00:00,8537.5,20220300,,20211200,8537.5,20220300
2021-11-30 15:00:00,8527.5,20220300,,20211200,8527.5,20220300
2021-11-30 16:00:00,8539.0,20220300,,20211200,8539.0,20220300
2021-11-30 18:00:00,8555.0,20220300,,20211200,8555.0,20220300
2021-12-01 06:00:00,,20220300,8525.0,20211200,,20220300
2021-12-01 08:00:00,8542.5,20220300,,20211200,8542.5,20220300
2021-12-01 09:00:00,8523.0,20220300,,20211200,8523.0,20220300
2021-12-02 06:00:00,,20220300,8497.0,20211200,,20220300
2021-12-02 10:00:00,8528.0,20220300,,20211200,8528.0,20220300
2021-12-02 13:00:00,8525.5,20220300,,20211200,8525.5,20220300
2021-12-03 06:00:00,,20220300,8551.5,20211200,,20220300
2021-12-03 11:00:00,8542.0,20220300,,20211200,8542.0,20220300
2021-12-03 15:00:00,8547.0,20220300,,20211200,8547.0,20220300
2021-12-03 16:00:00,8560.0,20220300,,20211200,8560.0,20220300
2021-12-06 06:00:00,,20220300,8508.5,20211200,,20220300
2021-12-06 07:00:00,8545.0,20220300,,20211200,8545.0,20220300
2021-12-06 08:00:00,8536.0,20220300,,20211200,8536.0,20220300
2021-12-06 09:00:00,8533.5,20220300,,20211200,8533.5,20220300
2021-12-06 10:00:00,8543.5,20220300,,20211200,8543.5,20220300
2021-12-06 11:00:00,8526.0,20220300,,20211200,8526.0,20220300
2021-12-06 13:00:00,8541.0,20220300,,20211200,8541.0,20220300
2021-12-06 14:00:00,8538.0,20220300,,20211200,8538.0,20220300
2021-12-06 15:00:00,8539.5,20220300,,20211200,8539.5,20220300
2021-12-06 16:00:00,8532.5,20220300,,20211200,8532.5,20220300
2021-12-06 19:00:00,8523.5,20220300,,20211200,8523.5,20220300
2021-12-07 06:00:00,,20220300,8507.5,20211200,,20220300
2021-12-07 07:00:00,8518.0,20220300,,20211200,8518.0,20220300
2021-12-07 08:00:00,8516.5,20220300,,20211200,8516.5,20220300
2021-12-07 09:00:00,8516.5,20220300,,20211200,8516.5,20220300
2021-12-07 10:00:00,8516.0,20220300,,20211200,8516.0,20220300
2021-12-07 11:00:00,8514.5,20220300,,20211200,8514.5,20220300
2021-12-07 12:00:00,8509.0,20220300,,20211200,8509.0,20220300
2021-12-07 13:00:00,8514.5,20220300,,20211200,8514.5,20220300
2021-12-07 14:00:00,8517.5,20220300,,20211200,8517.5,20220300
2021-12-07 15:00:00,8517.0,20220300,,20211200,8517.0,20220300
2021-12-07 16:00:00,8517.5,20220300,,20211200,8517.5,20220300
2021-12-07 17:00:00,8519.5,20220300,,20211200,8519.5,20220300
2021-12-07 18:00:00,8525.0,20220300,,20211200,8525.0,20220300
2021-12-07 19:00:00,8523.0,20220300,,20211200,8523.0,20220300
2021-12-07 20:00:00,8526.5,20220300,,20211200,8526.5,20220300
2021-12-07 21:00:00,8529.0,20220300,,20211200,8529.0,20220300
2021-12-08 02:00:00,8535.0,20220300,,20211200,8535.0,20220300
2021-12-08 03:00:00,8535.0,20220300,,20211200,8535.0,20220300
2021-12-08 04:00:00,8535.5,20220300,,20211200,8535.5,20220300
2021-12-08 05:00:00,8540.000000000002,20220300,,20211200,8540.000000000002,20220300
2021-12-08 06:00:00,,20220300,8576.5,20211200,,20220300
2021-12-08 07:00:00,8545.0,20220300,,20211200,8545.0,20220300
2021-12-08 08:00:00,8534.5,20220300,,20211200,8534.5,20220300
2021-12-08 09:00:00,8543.0,20220300,,20211200,8543.0,20220300
2021-12-08 10:00:00,8565.5,20220300,,20211200,8565.5,20220300
2021-12-08 11:00:00,8554.5,20220300,,20211200,8554.5,20220300
2021-12-08 12:00:00,8574.0,20220300,,20211200,8574.0,20220300
2021-12-08 13:00:00,8579.5,20220300,,20211200,8579.5,20220300
2021-12-08 14:00:00,8579.0,20220300,,20211200,8579.0,20220300
2021-12-08 15:00:00,8594.5,20220300,,20211200,8594.5,20220300
2021-12-08 16:00:00,8584.0,20220300,,20211200,8584.0,20220300
2021-12-08 17:00:00,8582.0,20220300,,20211200,8582.0,20220300
2021-12-08 18:00:00,8591.5,20220300,,20211200,8591.5,20220300
2021-12-08 19:00:00,8590.5,20220300,,20211200,8590.5,20220300
2021-12-08 20:00:00,8600.0,20220300,,20211200,8600.0,20220300
2021-12-08 21:00:00,8609.5,20220300,,20211200,8609.5,20220300
2021-12-08 23:00:00,8606.0,20220300,,20211200,8606.0,20220300
2021-12-09 01:00:00,8604.5,20220300,,20211200,8604.5,20220300
2021-12-09 06:00:00,,20220300,8546.0,20211200,,20220300
2021-12-09 07:00:00,8593.0,20220300,,20211200,8593.0,20220300
2021-12-09 08:00:00,8590.5,20220300,,20211200,8590.5,20220300
2021-12-09 09:00:00,8589.0,20220300,,20211200,8589.0,20220300
2021-12-09 10:00:00,8596.5,20220300,,20211200,8596.5,20220300
2021-12-09 11:00:00,8600.0,20220300,,20211200,8600.0,20220300
2021-12-09 12:00:00,8599.5,20220300,,20211200,8599.5,20220300
2021-12-09 13:00:00,8585.0,20220300,,20211200,8585.0,20220300
2021-12-09 14:00:00,8581.5,20220300,,20211200,8581.5,20220300
2021-12-09 15:00:00,8562.0,20220300,,20211200,8562.0,20220300
2021-12-09 16:00:00,8572.0,20220300,,20211200,8572.0,20220300
2021-12-09 17:00:00,8561.5,20220300,,20211200,8561.5,20220300
2021-12-09 18:00:00,8560.0,20220300,,20211200,8560.0,20220300
2021-12-09 19:00:00,8563.5,20220300,,20211200,8563.5,20220300
2021-12-09 21:00:00,8557.0,20220300,,20211200,8557.0,20220300
2021-12-10 05:00:00,8563.0,20220300,,20211200,8563.0,20220300
2021-12-10 06:00:00,8560.0,20220300,8532.5,20211200,8560.0,20220300
2021-12-10 07:00:00,,20220600,8561.5,20220300,,20220600
2021-12-10 08:00:00,,20220600,8564.0,20220300,,20220600
2021-12-10 09:00:00,,20220600,8564.5,20220300,,20220600
2021-12-10 10:00:00,,20220600,8558.5,20220300,,20220600
2021-12-10 11:00:00,,20220600,8555.5,20220300,,20220600
2021-12-10 12:00:00,,20220600,8555.5,20220300,,20220600
2021-12-10 13:00:00,,20220600,8549.5,20220300,,20220600
2021-12-10 14:00:00,,20220600,8561.0,20220300,,20220600
2021-12-10 15:00:00,,20220600,8561.5,20220300,,20220600
2021-12-10 16:00:00,,20220600,8550.5,20220300,,20220600
2021-12-10 17:00:00,,20220600,8547.0,20220300,,20220600
2021-12-10 18:00:00,,20220600,8550.5,20220300,,20220600
2021-12-10 19:00:00,,20220600,8549.5,20220300,,20220600
2021-12-10 20:00:00,,20220600,8546.5,20220300,,20220600
2021-12-10 21:00:00,,20220600,8546.0,20220300,,20220600
2021-12-12 23:00:00,,20220600,8552.0,20220300,,20220600
2021-12-13 01:00:00,,20220600,8550.0,20220300,,20220600
2021-12-13 02:00:00,,20220600,8542.5,20220300,,20220600
2021-12-13 04:00:00,,20220600,8542.0,20220300,,20220600
2021-12-13 07:00:00,,20220600,8551.0,20220300,,20220600
2021-12-13 08:00:00,,20220600,8540.000000000002,20220300,,20220600
2021-12-13 09:00:00,,20220600,8524.5,20220300,,20220600
2021-12-13 10:00:00,,20220600,8522.0,20220300,,20220600
2021-12-13 11:00:00,,20220600,8525.5,20220300,,20220600
2021-12-13 12:00:00,,20220600,8529.0,20220300,,20220600
2021-12-13 13:00:00,,20220600,8526.5,20220300,,20220600
2021-12-13 14:00:00,,20220600,8527.5,20220300,,20220600
2021-12-13 15:00:00,,20220600,8539.5,20220300,,20220600
2021-12-13 16:00:00,,20220600,8550.5,20220300,,20220600
2021-12-13 17:00:00,,20220600,8562.0,20220300,,20220600
2021-12-13 18:00:00,,20220600,8563.0,20220300,,20220600
2021-12-13 19:00:00,,20220600,8556.0,20220300,,20220600
2021-12-13 20:00:00,,20220600,8559.5,20220300,,20220600
2021-12-13 21:00:00,,20220600,8557.5,20220300,,20220600
2021-12-14 01:00:00,,20220600,8556.5,20220300,,20220600
2021-12-14 04:00:00,,20220600,8559.5,20220300,,20220600
2021-12-14 05:00:00,,20220600,8558.5,20220300,,20220600
2021-12-14 07:00:00,,20220600,8555.0,20220300,,20220600
2021-12-14 08:00:00,,20220600,8553.0,20220300,,20220600
2021-12-14 09:00:00,,20220600,8564.5,20220300,,20220600
2021-12-14 10:00:00,,20220600,8567.0,20220300,,20220600
2021-12-14 11:00:00,,20220600,8559.5,20220300,,20220600
2021-12-14 12:00:00,,20220600,8552.0,20220300,,20220600
2021-12-14 13:00:00,,20220600,8563.0,20220300,,20220600
2021-12-14 14:00:00,,20220600,8551.5,20220300,,20220600
2021-12-14 15:00:00,,20220600,8535.0,20220300,,20220600
2021-12-14 16:00:00,,20220600,8536.5,20220300,,20220600
2021-12-14 17:00:00,,20220600,8538.5,20220300,,20220600
2021-12-14 18:00:00,,20220600,8534.5,20220300,,20220600
2021-12-14 19:00:00,,20220600,8531.5,20220300,,20220600
2021-12-14 20:00:00,,20220600,8529.5,20220300,,20220600
2021-12-14 21:00:00,,20220600,8526.0,20220300,,20220600
2021-12-15 00:00:00,,20220600,8529.5,20220300,,20220600
2021-12-15 02:00:00,,20220600,8531.5,20220300,,20220600
2021-12-15 07:00:00,,20220600,8520.5,20220300,,20220600
2021-12-15 08:00:00,,20220600,8506.0,20220300,,20220600
2021-12-15 09:00:00,,20220600,8516.0,20220300,,20220600
2021-12-15 10:00:00,,20220600,8515.5,20220300,,20220600
2021-12-15 11:00:00,,20220600,8518.5,20220300,,20220600
2021-12-15 12:00:00,,20220600,8512.5,20220300,,20220600
2021-12-15 13:00:00,,20220600,8518.5,20220300,,20220600
2021-12-15 14:00:00,,20220600,8536.0,20220300,,20220600
2021-12-15 15:00:00,,20220600,8533.0,20220300,,20220600
2021-12-15 16:00:00,,20220600,8542.0,20220300,,20220600
2021-12-15 17:00:00,,20220600,8539.5,20220300,,20220600
2021-12-15 18:00:00,,20220600,8535.5,20220300,,20220600
2021-12-15 19:00:00,,20220600,8532.0,20220300,,20220600
2021-12-15 20:00:00,,20220600,8531.5,20220300,,20220600
2021-12-15 21:00:00,,20220600,8536.0,20220300,,20220600
2021-12-16 06:00:00,,20220600,8536.5,20220300,,20220600
2021-12-16 07:00:00,,20220600,8540.5,20220300,,20220600
2021-12-16 08:00:00,,20220600,8524.5,20220300,,20220600
2021-12-16 09:00:00,,20220600,8527.5,20220300,,20220600
2021-12-16 10:00:00,,20220600,8523.5,20220300,,20220600
2021-12-16 11:00:00,,20220600,8524.5,20220300,,20220600
2021-12-16 12:00:00,,20220600,8503.5,20220300,,20220600
2021-12-16 13:00:00,,20220600,8523.5,20220300,,20220600
2021-12-16 14:00:00,,20220600,8517.5,20220300,,20220600
2021-12-16 15:00:00,,20220600,8500.0,20220300,,20220600
2021-12-16 16:00:00,,20220600,8507.5,20220300,,20220600
2021-12-16 17:00:00,,20220600,8513.5,20220300,,20220600
2021-12-16 18:00:00,,20220600,8521.5,20220300,,20220600
2021-12-16 19:00:00,,20220600,8527.0,20220300,,20220600
2021-12-16 20:00:00,,20220600,8524.5,20220300,,20220600
2021-12-16 21:00:00,,20220600,8523.5,20220300,,20220600
2021-12-16 23:00:00,,20220600,8523.5,20220300,,20220600
2021-12-17 00:00:00,,20220600,8520.0,20220300,,20220600
2021-12-17 03:00:00,,20220600,8521.5,20220300,,20220600
2021-12-17 07:00:00,,20220600,8523.0,20220300,,20220600
2021-12-17 08:00:00,,20220600,8522.5,20220300,,20220600
2021-12-17 09:00:00,,20220600,8529.0,20220300,,20220600
2021-12-17 10:00:00,,20220600,8539.0,20220300,,20220600
2021-12-17 11:00:00,,20220600,8536.0,20220300,,20220600
2021-12-17 12:00:00,,20220600,8540.5,20220300,,20220600
2021-12-17 13:00:00,,20220600,8524.0,20220300,,20220600
2021-12-17 14:00:00,,20220600,8525.0,20220300,,20220600
2021-12-17 15:00:00,,20220600,8519.5,20220300,,20220600
2021-12-17 16:00:00,,20220600,8518.0,20220300,,20220600
2021-12-17 17:00:00,,20220600,8518.0,20220300,,20220600
2021-12-17 18:00:00,,20220600,8510.5,20220300,,20220600
2021-12-17 19:00:00,,20220600,8510.0,20220300,,20220600
2021-12-17 20:00:00,,20220600,8509.5,20220300,,20220600
2021-12-17 21:00:00,,20220600,8509.0,20220300,,20220600
2021-12-19 23:00:00,,20220600,8515.5,20220300,,20220600
2021-12-20 01:00:00,,20220600,8518.5,20220300,,20220600
2021-12-20 02:00:00,,20220600,8514.5,20220300,,20220600
2021-12-20 03:00:00,,20220600,8519.5,20220300,,20220600
2021-12-20 06:00:00,,20220600,8530.5,20220300,,20220600
2021-12-20 07:00:00,,20220600,8536.5,20220300,,20220600
2021-12-20 08:00:00,,20220600,8552.0,20220300,,20220600
2021-12-20 09:00:00,,20220600,8560.5,20220300,,20220600
2021-12-20 10:00:00,,20220600,8555.5,20220300,,20220600
2021-12-20 11:00:00,,20220600,8556.5,20220300,,20220600
2021-12-20 12:00:00,,20220600,8544.5,20220300,,20220600
2021-12-20 13:00:00,,20220600,8552.0,20220300,,20220600
2021-12-20 14:00:00,,20220600,8559.5,20220300,,20220600
2021-12-20 15:00:00,,20220600,8556.5,20220300,,20220600
2021-12-20 16:00:00,,20220600,8560.0,20220300,,20220600
2021-12-20 17:00:00,,20220600,8560.5,20220300,,20220600
2021-12-20 19:00:00,,20220600,8558.5,20220300,,20220600
2021-12-20 20:00:00,,20220600,8556.5,20220300,,20220600
2021-12-20 21:00:00,,20220600,8558.0,20220300,,20220600
2021-12-21 00:00:00,,20220600,8559.0,20220300,,20220600
2021-12-21 03:00:00,,20220600,8557.5,20220300,,20220600
2021-12-21 06:00:00,,20220600,8552.0,20220300,,20220600
2021-12-21 07:00:00,,20220600,8558.5,20220300,,20220600
2021-12-21 08:00:00,,20220600,8553.5,20220300,,20220600
2021-12-21 09:00:00,,20220600,8542.0,20220300,,20220600
2021-12-21 10:00:00,,20220600,8539.0,20220300,,20220600
2021-12-21 11:00:00,,20220600,8535.5,20220300,,20220600
2021-12-21 12:00:00,,20220600,8540.000000000002,20220300,,20220600
2021-12-21 13:00:00,,20220600,8538.5,20220300,,20220600
2021-12-21 14:00:00,,20220600,8530.5,20220300,,20220600
2021-12-21 15:00:00,,20220600,8529.0,20220300,,20220600
