DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2019-02-14 09:00:00,186.7,,,20190300,20190600,20190600
2019-02-14 10:00:00,186.72,,,20190300,20190600,20190600
2019-02-14 11:00:00,186.68,,,20190300,20190600,20190600
2019-02-14 12:00:00,186.9,,,20190300,20190600,20190600
2019-02-14 13:00:00,187.66,,,20190300,20190600,20190600
2019-02-14 14:00:00,187.76,,,20190300,20190600,20190600
2019-02-14 15:00:00,187.54,,,20190300,20190600,20190600
2019-02-14 16:00:00,187.32,,,20190300,20190600,20190600
2019-02-14 17:00:00,187.3,,,20190300,20190600,20190600
2019-02-14 18:00:00,187.24,,,20190300,20190600,20190600
2019-02-14 19:00:00,187.42,,,20190300,20190600,20190600
2019-02-14 20:00:00,187.36,,,20190300,20190600,20190600
2019-02-15 00:00:00,187.56,,,20190300,20190600,20190600
2019-02-15 01:00:00,187.5,,,20190300,20190600,20190600
2019-02-15 02:00:00,187.56,,,20190300,20190600,20190600
2019-02-15 03:00:00,187.54,,,20190300,20190600,20190600
2019-02-15 04:00:00,187.52,,,20190300,20190600,20190600
2019-02-15 05:00:00,187.62,,,20190300,20190600,20190600
2019-02-15 06:00:00,187.6,,,20190300,20190600,20190600
2019-02-15 07:00:00,187.44,,,20190300,20190600,20190600
2019-02-15 08:00:00,187.46,,,20190300,20190600,20190600
2019-02-15 09:00:00,187.18,,,20190300,20190600,20190600
2019-02-15 10:00:00,187.22,,,20190300,20190600,20190600
2019-02-15 11:00:00,187.52,,,20190300,20190600,20190600
2019-02-15 12:00:00,187.3,,,20190300,20190600,20190600
2019-02-15 13:00:00,186.94,,,20190300,20190600,20190600
2019-02-15 14:00:00,187.08,,,20190300,20190600,20190600
2019-02-15 15:00:00,187.1,,,20190300,20190600,20190600
2019-02-15 16:00:00,187.18,,,20190300,20190600,20190600
2019-02-15 17:00:00,187.2,,,20190300,20190600,20190600
2019-02-15 18:00:00,187.2,,,20190300,20190600,20190600
2019-02-15 19:00:00,187.24,,,20190300,20190600,20190600
2019-02-15 20:00:00,187.3,,,20190300,20190600,20190600
2019-02-18 01:00:00,187.3,,,20190300,20190600,20190600
2019-02-18 02:00:00,187.24,,,20190300,20190600,20190600
2019-02-18 03:00:00,187.22,,,20190300,20190600,20190600
2019-02-18 05:00:00,187.2,,,20190300,20190600,20190600
2019-02-18 06:00:00,187.14,,,20190300,20190600,20190600
2019-02-18 07:00:00,187.14,,,20190300,20190600,20190600
2019-02-18 08:00:00,186.92,,,20190300,20190600,20190600
2019-02-18 09:00:00,187.18,,,20190300,20190600,20190600
2019-02-18 10:00:00,186.42,,,20190300,20190600,20190600
2019-02-18 11:00:00,186.44,,,20190300,20190600,20190600
2019-02-18 12:00:00,186.22,,,20190300,20190600,20190600
2019-02-18 13:00:00,186.4,,,20190300,20190600,20190600
2019-02-18 14:00:00,186.34,,,20190300,20190600,20190600
2019-02-18 15:00:00,186.4,,,20190300,20190600,20190600
2019-02-18 16:00:00,186.34,,,20190300,20190600,20190600
2019-02-18 17:00:00,186.32,,,20190300,20190600,20190600
2019-02-18 18:00:00,186.36,,,20190300,20190600,20190600
2019-02-18 20:00:00,186.36,,,20190300,20190600,20190600
2019-02-19 01:00:00,186.42,,,20190300,20190600,20190600
2019-02-19 02:00:00,186.42,,,20190300,20190600,20190600
2019-02-19 03:00:00,186.4,,,20190300,20190600,20190600
2019-02-19 04:00:00,186.44,,,20190300,20190600,20190600
2019-02-19 05:00:00,186.48,,,20190300,20190600,20190600
2019-02-19 06:00:00,186.34,,,20190300,20190600,20190600
2019-02-19 07:00:00,186.54,,,20190300,20190600,20190600
2019-02-19 08:00:00,186.4,,,20190300,20190600,20190600
2019-02-19 09:00:00,187.06,,,20190300,20190600,20190600
2019-02-19 10:00:00,186.82,,,20190300,20190600,20190600
2019-02-19 11:00:00,186.9,,,20190300,20190600,20190600
2019-02-19 12:00:00,186.78,,,20190300,20190600,20190600
2019-02-19 13:00:00,186.92,,,20190300,20190600,20190600
2019-02-19 14:00:00,186.38,,,20190300,20190600,20190600
2019-02-19 15:00:00,186.76,,,20190300,20190600,20190600
2019-02-19 16:00:00,186.62,,,20190300,20190600,20190600
2019-02-19 17:00:00,186.64,,,20190300,20190600,20190600
2019-02-19 18:00:00,186.6,,,20190300,20190600,20190600
2019-02-19 19:00:00,186.58,,,20190300,20190600,20190600
2019-02-19 20:00:00,186.58,,,20190300,20190600,20190600
2019-02-20 00:00:00,186.68,,,20190300,20190600,20190600
2019-02-20 01:00:00,186.62,,,20190300,20190600,20190600
2019-02-20 02:00:00,186.66,,,20190300,20190600,20190600
2019-02-20 03:00:00,186.78,,,20190300,20190600,20190600
2019-02-20 04:00:00,186.76,,,20190300,20190600,20190600
2019-02-20 06:00:00,186.58,,,20190300,20190600,20190600
2019-02-20 07:00:00,186.78,,,20190300,20190600,20190600
2019-02-20 08:00:00,186.88,,,20190300,20190600,20190600
2019-02-20 09:00:00,187.12,,,20190300,20190600,20190600
2019-02-20 10:00:00,187.18,,,20190300,20190600,20190600
2019-02-20 11:00:00,187.04,,,20190300,20190600,20190600
2019-02-20 12:00:00,187.2,,,20190300,20190600,20190600
2019-02-20 13:00:00,187.04,,,20190300,20190600,20190600
2019-02-20 14:00:00,186.86,,,20190300,20190600,20190600
2019-02-20 15:00:00,186.84,,,20190300,20190600,20190600
2019-02-20 16:00:00,186.96,,,20190300,20190600,20190600
2019-02-20 17:00:00,187.18,,,20190300,20190600,20190600
2019-02-20 18:00:00,187.16,,,20190300,20190600,20190600
2019-02-20 19:00:00,186.88,,,20190300,20190600,20190600
2019-02-20 20:00:00,186.94,,,20190300,20190600,20190600
2019-02-21 00:00:00,186.92,,,20190300,20190600,20190600
2019-02-21 01:00:00,187.24,,,20190300,20190600,20190600
2019-02-21 02:00:00,186.82,,,20190300,20190600,20190600
2019-02-21 03:00:00,186.62,,,20190300,20190600,20190600
2019-02-21 05:00:00,186.6,,,20190300,20190600,20190600
2019-02-21 06:00:00,186.72,,,20190300,20190600,20190600
2019-02-21 07:00:00,186.82,,,20190300,20190600,20190600
2019-02-21 08:00:00,186.48,,,20190300,20190600,20190600
2019-02-21 09:00:00,186.8,,,20190300,20190600,20190600
2019-02-21 10:00:00,186.44,,,20190300,20190600,20190600
2019-02-21 11:00:00,186.22,,,20190300,20190600,20190600
2019-02-21 12:00:00,185.96,,,20190300,20190600,20190600
2019-02-21 13:00:00,185.74,,,20190300,20190600,20190600
2019-02-21 14:00:00,185.76,,,20190300,20190600,20190600
2019-02-21 15:00:00,185.76,,,20190300,20190600,20190600
2019-02-21 16:00:00,186.18,,,20190300,20190600,20190600
2019-02-21 17:00:00,186.14,,,20190300,20190600,20190600
2019-02-21 18:00:00,186.18,,,20190300,20190600,20190600
2019-02-21 19:00:00,186.28,,,20190300,20190600,20190600
2019-02-21 20:00:00,186.26,,,20190300,20190600,20190600
2019-02-22 00:00:00,186.18,,,20190300,20190600,20190600
2019-02-22 01:00:00,186.26,,,20190300,20190600,20190600
2019-02-22 02:00:00,186.24,,,20190300,20190600,20190600
2019-02-22 03:00:00,186.24,,,20190300,20190600,20190600
2019-02-22 04:00:00,186.3,,,20190300,20190600,20190600
2019-02-22 05:00:00,186.28,,,20190300,20190600,20190600
2019-02-22 06:00:00,186.28,,,20190300,20190600,20190600
2019-02-22 07:00:00,186.56,,,20190300,20190600,20190600
2019-02-22 08:00:00,186.5,,,20190300,20190600,20190600
2019-02-22 09:00:00,186.58,,,20190300,20190600,20190600
2019-02-22 10:00:00,186.68,,,20190300,20190600,20190600
2019-02-22 11:00:00,186.86,,,20190300,20190600,20190600
2019-02-22 12:00:00,186.94,,,20190300,20190600,20190600
2019-02-22 13:00:00,187.2,,,20190300,20190600,20190600
2019-02-22 14:00:00,187.18,,,20190300,20190600,20190600
2019-02-22 15:00:00,187.26,,,20190300,20190600,20190600
2019-02-22 16:00:00,187.34,,,20190300,20190600,20190600
2019-02-22 17:00:00,187.68,,,20190300,20190600,20190600
2019-02-22 18:00:00,187.42,,,20190300,20190600,20190600
2019-02-22 19:00:00,187.44,,,20190300,20190600,20190600
2019-02-22 20:00:00,187.58,,,20190300,20190600,20190600
2019-02-25 00:00:00,187.26,,,20190300,20190600,20190600
2019-02-25 01:00:00,187.28,,,20190300,20190600,20190600
2019-02-25 02:00:00,187.44,,,20190300,20190600,20190600
2019-02-25 04:00:00,187.34,,,20190300,20190600,20190600
2019-02-25 05:00:00,187.38,,,20190300,20190600,20190600
2019-02-25 06:00:00,187.24,,,20190300,20190600,20190600
2019-02-25 07:00:00,186.88,,,20190300,20190600,20190600
2019-02-25 08:00:00,186.5,,,20190300,20190600,20190600
2019-02-25 09:00:00,186.5,,,20190300,20190600,20190600
2019-02-25 10:00:00,186.66,,,20190300,20190600,20190600
2019-02-25 11:00:00,186.6,,,20190300,20190600,20190600
2019-02-25 12:00:00,186.68,,,20190300,20190600,20190600
2019-02-25 13:00:00,186.44,,,20190300,20190600,20190600
2019-02-25 14:00:00,186.64,,,20190300,20190600,20190600
2019-02-25 15:00:00,186.72,,,20190300,20190600,20190600
2019-02-25 16:00:00,186.62,,,20190300,20190600,20190600
2019-02-25 17:00:00,186.44,,,20190300,20190600,20190600
2019-02-25 18:00:00,186.6,,,20190300,20190600,20190600
2019-02-25 19:00:00,186.66,,,20190300,20190600,20190600
2019-02-25 20:00:00,186.68,,,20190300,20190600,20190600
2019-02-26 00:00:00,186.84,,,20190300,20190600,20190600
2019-02-26 01:00:00,186.98,,,20190300,20190600,20190600
2019-02-26 02:00:00,187.0,,,20190300,20190600,20190600
2019-02-26 03:00:00,186.98,,,20190300,20190600,20190600
2019-02-26 04:00:00,186.98,,,20190300,20190600,20190600
2019-02-26 05:00:00,186.94,,,20190300,20190600,20190600
2019-02-26 06:00:00,186.8,,,20190300,20190600,20190600
2019-02-26 07:00:00,187.04,,,20190300,20190600,20190600
2019-02-26 08:00:00,186.8,,,20190300,20190600,20190600
2019-02-26 09:00:00,186.7,,,20190300,20190600,20190600
2019-02-26 10:00:00,186.24,,,20190300,20190600,20190600
2019-02-26 11:00:00,186.2,,,20190300,20190600,20190600
2019-02-26 12:00:00,186.58,,,20190300,20190600,20190600
2019-02-26 13:00:00,187.0,,,20190300,20190600,20190600
2019-02-26 14:00:00,186.64,,,20190300,20190600,20190600
2019-02-26 15:00:00,186.1,,,20190300,20190600,20190600
2019-02-26 16:00:00,186.24,,,20190300,20190600,20190600
2019-02-26 17:00:00,186.24,,,20190300,20190600,20190600
2019-02-26 18:00:00,186.4,,,20190300,20190600,20190600
2019-02-26 19:00:00,186.4,,,20190300,20190600,20190600
2019-02-26 20:00:00,186.36,,,20190300,20190600,20190600
2019-02-27 00:00:00,186.5,,,20190300,20190600,20190600
2019-02-27 01:00:00,186.52,,,20190300,20190600,20190600
2019-02-27 02:00:00,186.5,,,20190300,20190600,20190600
2019-02-27 03:00:00,186.46,,,20190300,20190600,20190600
2019-02-27 04:00:00,186.4,,,20190300,20190600,20190600
2019-02-27 05:00:00,186.4,,,20190300,20190600,20190600
2019-02-27 06:00:00,186.58,,,20190300,20190600,20190600
2019-02-27 07:00:00,186.42,,,20190300,20190600,20190600
2019-02-27 08:00:00,186.0,,,20190300,20190600,20190600
2019-02-27 09:00:00,186.14,,,20190300,20190600,20190600
2019-02-27 10:00:00,186.32,,,20190300,20190600,20190600
2019-02-27 11:00:00,186.58,,,20190300,20190600,20190600
2019-02-27 12:00:00,186.74,,,20190300,20190600,20190600
2019-02-27 13:00:00,185.88,,,20190300,20190600,20190600
2019-02-27 14:00:00,185.18,,,20190300,20190600,20190600
2019-02-27 15:00:00,184.76,,,20190300,20190600,20190600
2019-02-27 16:00:00,185.38,,,20190300,20190600,20190600
2019-02-27 17:00:00,185.34,,,20190300,20190600,20190600
2019-02-27 18:00:00,185.22,,,20190300,20190600,20190600
2019-02-27 19:00:00,185.06,,,20190300,20190600,20190600
2019-02-27 20:00:00,185.18,,,20190300,20190600,20190600
2019-02-28 00:00:00,185.32,,,20190300,20190600,20190600
2019-02-28 01:00:00,185.42,,,20190300,20190600,20190600
2019-02-28 02:00:00,185.44,,,20190300,20190600,20190600
2019-02-28 03:00:00,185.5,,,20190300,20190600,20190600
2019-02-28 04:00:00,185.48,,,20190300,20190600,20190600
2019-02-28 05:00:00,185.46,,,20190300,20190600,20190600
2019-02-28 06:00:00,185.56,,,20190300,20190600,20190600
2019-02-28 07:00:00,185.7,,,20190300,20190600,20190600
2019-02-28 08:00:00,185.32,,,20190300,20190600,20190600
2019-02-28 09:00:00,184.88,,,20190300,20190600,20190600
2019-02-28 10:00:00,184.96,,,20190300,20190600,20190600
2019-02-28 11:00:00,184.84,,,20190300,20190600,20190600
2019-02-28 12:00:00,184.82,,,20190300,20190600,20190600
2019-02-28 13:00:00,184.26,,,20190300,20190600,20190600
2019-02-28 14:00:00,184.12,,,20190300,20190600,20190600
2019-02-28 15:00:00,183.9,,,20190300,20190600,20190600
2019-02-28 16:00:00,183.96,,,20190300,20190600,20190600
2019-02-28 17:00:00,184.02,,,20190300,20190600,20190600
2019-02-28 18:00:00,183.94,,,20190300,20190600,20190600
2019-02-28 19:00:00,184.04,,,20190300,20190600,20190600
2019-02-28 20:00:00,183.92,,,20190300,20190600,20190600
2019-03-01 00:00:00,184.0,,,20190300,20190600,20190600
2019-03-01 01:00:00,183.92,,,20190300,20190600,20190600
2019-03-01 03:00:00,183.88,,,20190300,20190600,20190600
2019-03-01 04:00:00,183.9,,,20190300,20190600,20190600
2019-03-01 05:00:00,183.82,,,20190300,20190600,20190600
2019-03-01 06:00:00,183.78,,,20190300,20190600,20190600
2019-03-01 07:00:00,183.64,,,20190300,20190600,20190600
2019-03-01 08:00:00,183.9,,,20190300,20190600,20190600
2019-03-01 09:00:00,183.76,,,20190300,20190600,20190600
2019-03-01 10:00:00,183.66,,,20190300,20190600,20190600
2019-03-01 11:00:00,183.66,,,20190300,20190600,20190600
2019-03-01 12:00:00,183.46,,,20190300,20190600,20190600
2019-03-01 13:00:00,183.2,,,20190300,20190600,20190600
2019-03-01 14:00:00,182.82,,,20190300,20190600,20190600
2019-03-01 15:00:00,183.34,,,20190300,20190600,20190600
2019-03-01 16:00:00,183.68,,,20190300,20190600,20190600
2019-03-01 17:00:00,183.68,,,20190300,20190600,20190600
2019-03-01 18:00:00,183.66,,,20190300,20190600,20190600
2019-03-01 19:00:00,183.52,,,20190300,20190600,20190600
2019-03-01 20:00:00,183.3,,,20190300,20190600,20190600
2019-03-04 00:00:00,183.22,,,20190300,20190600,20190600
2019-03-04 01:00:00,183.36,,,20190300,20190600,20190600
2019-03-04 02:00:00,183.32,,,20190300,20190600,20190600
2019-03-04 03:00:00,183.32,,,20190300,20190600,20190600
2019-03-04 04:00:00,183.26,,,20190300,20190600,20190600
2019-03-04 05:00:00,183.28,,,20190300,20190600,20190600
2019-03-04 06:00:00,183.14,181.66,181.66,20190300,20190600,20190600
2019-03-04 07:00:00,182.26,,,20190600,20190900,20190900
2019-03-04 08:00:00,182.36,,,20190600,20190900,20190900
2019-03-04 09:00:00,182.02,,,20190600,20190900,20190900
2019-03-04 10:00:00,182.4,,,20190600,20190900,20190900
2019-03-04 11:00:00,182.5,,,20190600,20190900,20190900
2019-03-04 12:00:00,182.4,,,20190600,20190900,20190900
2019-03-04 13:00:00,182.7,,,20190600,20190900,20190900
2019-03-04 14:00:00,182.4,,,20190600,20190900,20190900
2019-03-04 15:00:00,182.64,,,20190600,20190900,20190900
2019-03-04 16:00:00,182.84,,,20190600,20190900,20190900
2019-03-04 17:00:00,182.76,,,20190600,20190900,20190900
2019-03-04 18:00:00,182.78,,,20190600,20190900,20190900
2019-03-04 19:00:00,182.9,,,20190600,20190900,20190900
2019-03-04 20:00:00,182.82,,,20190600,20190900,20190900
2019-03-05 06:00:00,182.7,,,20190600,20190900,20190900
2019-03-05 07:00:00,182.54,,,20190600,20190900,20190900
2019-03-05 08:00:00,181.96,,,20190600,20190900,20190900
2019-03-05 09:00:00,182.12,,,20190600,20190900,20190900
2019-03-05 10:00:00,181.96,,,20190600,20190900,20190900
2019-03-05 11:00:00,182.04,,,20190600,20190900,20190900
2019-03-05 12:00:00,182.16,,,20190600,20190900,20190900
2019-03-05 13:00:00,182.22,,,20190600,20190900,20190900
2019-03-05 14:00:00,182.62,,,20190600,20190900,20190900
2019-03-05 15:00:00,182.8,,,20190600,20190900,20190900
2019-03-05 16:00:00,182.54,,,20190600,20190900,20190900
2019-03-05 17:00:00,182.74,,,20190600,20190900,20190900
2019-03-05 18:00:00,182.78,,,20190600,20190900,20190900
2019-03-05 19:00:00,183.04,,,20190600,20190900,20190900
2019-03-05 20:00:00,182.98,,,20190600,20190900,20190900
2019-03-06 00:00:00,183.18,,,20190600,20190900,20190900
2019-03-06 01:00:00,183.24,,,20190600,20190900,20190900
2019-03-06 02:00:00,183.28,,,20190600,20190900,20190900
2019-03-06 03:00:00,183.42,,,20190600,20190900,20190900
2019-03-06 04:00:00,183.34,,,20190600,20190900,20190900
2019-03-06 05:00:00,183.28,,,20190600,20190900,20190900
2019-03-06 06:00:00,183.22,,,20190600,20190900,20190900
2019-03-06 07:00:00,183.34,,,20190600,20190900,20190900
2019-03-06 08:00:00,183.32,,,20190600,20190900,20190900
2019-03-06 09:00:00,183.16,,,20190600,20190900,20190900
2019-03-06 10:00:00,182.72,,,20190600,20190900,20190900
2019-03-06 11:00:00,183.02,,,20190600,20190900,20190900
2019-03-06 12:00:00,183.38,,,20190600,20190900,20190900
2019-03-06 13:00:00,183.1,,,20190600,20190900,20190900
2019-03-06 14:00:00,183.6,,,20190600,20190900,20190900
2019-03-06 15:00:00,183.46,,,20190600,20190900,20190900
2019-03-06 16:00:00,183.5,,,20190600,20190900,20190900
2019-03-06 17:00:00,183.64,,,20190600,20190900,20190900
2019-03-06 18:00:00,183.46,,,20190600,20190900,20190900
2019-03-06 19:00:00,183.62,,,20190600,20190900,20190900
2019-03-06 20:00:00,183.62,,,20190600,20190900,20190900
2019-03-07 00:00:00,183.62,,,20190600,20190900,20190900
2019-03-07 01:00:00,183.6,,,20190600,20190900,20190900
2019-03-07 02:00:00,183.58,,,20190600,20190900,20190900
2019-03-07 03:00:00,183.58,,,20190600,20190900,20190900
2019-03-07 06:00:00,183.48,,,20190600,20190900,20190900
2019-03-07 07:00:00,183.4,,,20190600,20190900,20190900
2019-03-07 08:00:00,183.5,,,20190600,20190900,20190900
2019-03-07 09:00:00,183.68,,,20190600,20190900,20190900
2019-03-07 10:00:00,183.52,,,20190600,20190900,20190900
2019-03-07 11:00:00,183.68,,,20190600,20190900,20190900
2019-03-07 12:00:00,183.54,,,20190600,20190900,20190900
2019-03-07 13:00:00,184.2,,,20190600,20190900,20190900
2019-03-07 14:00:00,184.54,,,20190600,20190900,20190900
2019-03-07 15:00:00,185.3,,,20190600,20190900,20190900
2019-03-07 16:00:00,185.44,,,20190600,20190900,20190900
2019-03-07 17:00:00,185.16,,,20190600,20190900,20190900
2019-03-07 18:00:00,185.28,,,20190600,20190900,20190900
2019-03-07 19:00:00,185.54,,,20190600,20190900,20190900
2019-03-07 20:00:00,185.3,,,20190600,20190900,20190900
2019-03-08 00:00:00,185.26,,,20190600,20190900,20190900
2019-03-08 01:00:00,185.34,,,20190600,20190900,20190900
2019-03-08 02:00:00,185.2,,,20190600,20190900,20190900
2019-03-08 03:00:00,185.34,,,20190600,20190900,20190900
2019-03-08 04:00:00,185.52,,,20190600,20190900,20190900
2019-03-08 05:00:00,185.62,,,20190600,20190900,20190900
2019-03-08 06:00:00,185.62,,,20190600,20190900,20190900
2019-03-08 07:00:00,185.6,,,20190600,20190900,20190900
2019-03-08 08:00:00,185.62,,,20190600,20190900,20190900
2019-03-08 09:00:00,185.94,,,20190600,20190900,20190900
2019-03-08 10:00:00,185.78,,,20190600,20190900,20190900
2019-03-08 11:00:00,185.92,,,20190600,20190900,20190900
2019-03-08 12:00:00,186.0,,,20190600,20190900,20190900
2019-03-08 13:00:00,186.38,,,20190600,20190900,20190900
2019-03-08 14:00:00,185.84,,,20190600,20190900,20190900
2019-03-08 15:00:00,186.22,,,20190600,20190900,20190900
2019-03-08 16:00:00,186.1,,,20190600,20190900,20190900
2019-03-08 17:00:00,186.36,,,20190600,20190900,20190900
2019-03-08 18:00:00,186.32,,,20190600,20190900,20190900
2019-03-08 19:00:00,186.24,,,20190600,20190900,20190900
2019-03-08 20:00:00,186.4,,,20190600,20190900,20190900
2019-03-11 00:00:00,186.52,,,20190600,20190900,20190900
2019-03-11 01:00:00,186.22,,,20190600,20190900,20190900
2019-03-11 02:00:00,186.2,,,20190600,20190900,20190900
2019-03-11 03:00:00,186.12,,,20190600,20190900,20190900
2019-03-11 04:00:00,186.06,,,20190600,20190900,20190900
2019-03-11 05:00:00,186.16,,,20190600,20190900,20190900
2019-03-11 06:00:00,186.2,,,20190600,20190900,20190900
2019-03-11 07:00:00,185.98,,,20190600,20190900,20190900
2019-03-11 08:00:00,185.96,,,20190600,20190900,20190900
2019-03-11 09:00:00,186.3,,,20190600,20190900,20190900
2019-03-11 10:00:00,185.8,,,20190600,20190900,20190900
2019-03-11 11:00:00,185.88,,,20190600,20190900,20190900
2019-03-11 12:00:00,186.28,,,20190600,20190900,20190900
2019-03-11 13:00:00,185.96,,,20190600,20190900,20190900
2019-03-11 14:00:00,185.92,,,20190600,20190900,20190900
2019-03-11 15:00:00,185.84,,,20190600,20190900,20190900
2019-03-11 16:00:00,185.58,,,20190600,20190900,20190900
2019-03-11 17:00:00,185.54,,,20190600,20190900,20190900
2019-03-11 18:00:00,185.56,,,20190600,20190900,20190900
2019-03-11 19:00:00,185.46,,,20190600,20190900,20190900
2019-03-11 20:00:00,185.36,,,20190600,20190900,20190900
2019-03-12 00:00:00,185.0,,,20190600,20190900,20190900
2019-03-12 01:00:00,184.84,,,20190600,20190900,20190900
2019-03-12 02:00:00,184.82,,,20190600,20190900,20190900
2019-03-12 03:00:00,184.92,,,20190600,20190900,20190900
2019-03-12 04:00:00,184.92,,,20190600,20190900,20190900
