DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-20 05:00:00,14876.0,20221200,15111.000000000002,20220900,14876.0,20221200
2022-07-20 06:00:00,,20221200,15124.0,20220900,,20221200
2022-07-20 07:00:00,,20221200,15166.0,20220900,,20221200
2022-07-20 08:00:00,,20221200,15175.0,20220900,,20221200
2022-07-20 09:00:00,,20221200,15180.000000000002,20220900,,20221200
2022-07-20 10:00:00,,20221200,15210.0,20220900,,20221200
2022-07-20 11:00:00,,20221200,15191.0,20220900,,20221200
2022-07-20 12:00:00,,20221200,15184.0,20220900,,20221200
2022-07-20 13:00:00,,20221200,15168.0,20220900,,20221200
2022-07-20 14:00:00,,20221200,15146.0,20220900,,20221200
2022-07-20 15:00:00,,20221200,15135.0,20220900,,20221200
2022-07-20 16:00:00,,20221200,15144.0,20220900,,20221200
2022-07-20 17:00:00,,20221200,15188.999999999998,20220900,,20221200
2022-07-20 18:00:00,,20221200,15179.0,20220900,,20221200
2022-07-20 19:00:00,,20221200,15188.999999999998,20220900,,20221200
2022-07-20 20:00:00,,20221200,15188.999999999998,20220900,,20221200
2022-07-21 00:00:00,,20221200,15183.000000000002,20220900,,20221200
2022-07-21 01:00:00,,20221200,15194.0,20220900,,20221200
2022-07-21 02:00:00,,20221200,15186.000000000002,20220900,,20221200
2022-07-21 03:00:00,,20221200,15194.999999999998,20220900,,20221200
2022-07-21 04:00:00,,20221200,15179.0,20220900,,20221200
2022-07-21 05:00:00,14966.0,20221200,15183.000000000002,20220900,14966.0,20221200
2022-07-21 06:00:00,,20221200,15129.0,20220900,,20221200
2022-07-21 07:00:00,,20221200,15113.999999999998,20220900,,20221200
2022-07-21 08:00:00,,20221200,15085.0,20220900,,20221200
2022-07-21 09:00:00,,20221200,15106.0,20220900,,20221200
2022-07-21 10:00:00,,20221200,15125.0,20220900,,20221200
2022-07-21 11:00:00,,20221200,15082.0,20220900,,20221200
2022-07-21 12:00:00,,20221200,15021.0,20220900,,20221200
2022-07-21 13:00:00,,20221200,15135.0,20220900,,20221200
2022-07-21 14:00:00,,20221200,15206.0,20220900,,20221200
2022-07-21 15:00:00,,20221200,15180.000000000002,20220900,,20221200
2022-07-21 16:00:00,,20221200,15188.0,20220900,,20221200
2022-07-21 17:00:00,,20221200,15203.0,20220900,,20221200
2022-07-21 18:00:00,,20221200,15237.0,20220900,,20221200
2022-07-21 19:00:00,,20221200,15216.999999999998,20220900,,20221200
2022-07-21 20:00:00,,20221200,15213.999999999998,20220900,,20221200
2022-07-22 00:00:00,,20221200,15229.0,20220900,,20221200
2022-07-22 01:00:00,,20221200,15238.999999999998,20220900,,20221200
2022-07-22 02:00:00,,20221200,15238.0,20220900,,20221200
2022-07-22 03:00:00,,20221200,15240.0,20220900,,20221200
2022-07-22 04:00:00,,20221200,15246.0,20220900,,20221200
2022-07-22 05:00:00,15194.999999999998,20221200,15250.0,20220900,15194.999999999998,20221200
2022-07-22 06:00:00,,20221200,15240.0,20220900,,20221200
2022-07-22 07:00:00,,20221200,15394.0,20220900,,20221200
2022-07-22 08:00:00,,20221200,15405.000000000002,20220900,,20221200
2022-07-22 09:00:00,,20221200,15403.0,20220900,,20221200
2022-07-22 10:00:00,,20221200,15419.999999999998,20220900,,20221200
2022-07-22 11:00:00,,20221200,15438.0,20220900,,20221200
2022-07-22 12:00:00,,20221200,15424.0,20220900,,20221200
2022-07-22 13:00:00,,20221200,15479.0,20220900,,20221200
2022-07-22 14:00:00,,20221200,15440.0,20220900,,20221200
2022-07-22 15:00:00,,20221200,15449.0,20220900,,20221200
2022-07-22 16:00:00,,20221200,15462.0,20220900,,20221200
2022-07-22 17:00:00,,20221200,15451.0,20220900,,20221200
2022-07-22 18:00:00,,20221200,15435.0,20220900,,20221200
2022-07-22 19:00:00,,20221200,15436.000000000002,20220900,,20221200
2022-07-22 20:00:00,,20221200,15438.0,20220900,,20221200
2022-07-25 00:00:00,,20221200,15410.0,20220900,,20221200
2022-07-25 01:00:00,,20221200,15425.0,20220900,,20221200
2022-07-25 02:00:00,,20221200,15421.0,20220900,,20221200
2022-07-25 03:00:00,,20221200,15416.999999999998,20220900,,20221200
2022-07-25 04:00:00,,20221200,15418.0,20220900,,20221200
2022-07-25 05:00:00,15224.0,20221200,15411.000000000002,20220900,15224.0,20221200
2022-07-25 06:00:00,,20221200,15426.0,20220900,,20221200
2022-07-25 07:00:00,,20221200,15456.0,20220900,,20221200
2022-07-25 08:00:00,,20221200,15397.0,20220900,,20221200
2022-07-25 09:00:00,,20221200,15426.0,20220900,,20221200
2022-07-25 10:00:00,,20221200,15431.0,20220900,,20221200
2022-07-25 11:00:00,,20221200,15418.0,20220900,,20221200
2022-07-25 12:00:00,,20221200,15394.0,20220900,,20221200
2022-07-25 13:00:00,,20221200,15393.0,20220900,,20221200
2022-07-25 14:00:00,,20221200,15436.000000000002,20220900,,20221200
2022-07-25 15:00:00,,20221200,15469.999999999998,20220900,,20221200
2022-07-25 16:00:00,,20221200,15469.999999999998,20220900,,20221200
2022-07-25 17:00:00,,20221200,15466.999999999998,20220900,,20221200
2022-07-25 18:00:00,,20221200,15465.0,20220900,,20221200
2022-07-25 19:00:00,,20221200,15469.0,20220900,,20221200
2022-07-25 20:00:00,,20221200,15469.999999999998,20220900,,20221200
2022-07-26 00:00:00,,20221200,15488.999999999998,20220900,,20221200
2022-07-26 01:00:00,,20221200,15483.000000000002,20220900,,20221200
2022-07-26 02:00:00,,20221200,15479.0,20220900,,20221200
2022-07-26 03:00:00,,20221200,15479.0,20220900,,20221200
2022-07-26 04:00:00,,20221200,15477.000000000002,20220900,,20221200
2022-07-26 05:00:00,15350.0,20221200,15469.999999999998,20220900,15350.0,20221200
2022-07-26 06:00:00,,20221200,15485.0,20220900,,20221200
2022-07-26 07:00:00,,20221200,15493.0,20220900,,20221200
2022-07-26 08:00:00,,20221200,15521.0,20220900,,20221200
2022-07-26 09:00:00,,20221200,15541.999999999998,20220900,,20221200
2022-07-26 10:00:00,,20221200,15579.0,20220900,,20221200
2022-07-26 11:00:00,,20221200,15612.0,20220900,,20221200
2022-07-26 12:00:00,,20221200,15591.0,20220900,,20221200
2022-07-26 13:00:00,,20221200,15612.0,20220900,,20221200
2022-07-26 14:00:00,,20221200,15597.999999999998,20220900,,20221200
2022-07-26 15:00:00,,20221200,15608.000000000002,20220900,,20221200
2022-07-26 16:00:00,,20221200,15597.999999999998,20220900,,20221200
2022-07-26 17:00:00,,20221200,15596.0,20220900,,20221200
2022-07-26 18:00:00,,20221200,15594.0,20220900,,20221200
2022-07-26 19:00:00,,20221200,15582.0,20220900,,20221200
2022-07-26 20:00:00,,20221200,15588.0,20220900,,20221200
2022-07-27 00:00:00,,20221200,15571.0,20220900,,20221200
2022-07-27 01:00:00,,20221200,15577.000000000002,20220900,,20221200
2022-07-27 02:00:00,,20221200,15575.0,20220900,,20221200
2022-07-27 03:00:00,,20221200,15581.0,20220900,,20221200
2022-07-27 04:00:00,,20221200,15575.0,20220900,,20221200
2022-07-27 05:00:00,15361.000000000002,20221200,15569.0,20220900,15361.000000000002,20221200
2022-07-27 06:00:00,,20221200,15579.0,20220900,,20221200
2022-07-27 07:00:00,,20221200,15572.0,20220900,,20221200
2022-07-27 08:00:00,,20221200,15600.0,20220900,,20221200
2022-07-27 09:00:00,,20221200,15579.0,20220900,,20221200
2022-07-27 10:00:00,,20221200,15563.999999999998,20220900,,20221200
2022-07-27 11:00:00,,20221200,15572.999999999998,20220900,,20221200
2022-07-27 12:00:00,,20221200,15583.000000000002,20220900,,20221200
2022-07-27 13:00:00,,20221200,15594.999999999998,20220900,,20221200
2022-07-27 14:00:00,,20221200,15597.0,20220900,,20221200
2022-07-27 15:00:00,,20221200,15583.000000000002,20220900,,20221200
2022-07-27 16:00:00,,20221200,15585.0,20220900,,20221200
2022-07-27 17:00:00,,20221200,15606.0,20220900,,20221200
2022-07-27 18:00:00,,20221200,15616.0,20220900,,20221200
2022-07-27 19:00:00,,20221200,15559.0,20220900,,20221200
2022-07-27 20:00:00,,20221200,15558.000000000002,20220900,,20221200
2022-07-28 00:00:00,,20221200,15580.000000000002,20220900,,20221200
2022-07-28 01:00:00,,20221200,15576.0,20220900,,20221200
2022-07-28 02:00:00,,20221200,15560.0,20220900,,20221200
2022-07-28 03:00:00,,20221200,15541.0,20220900,,20221200
2022-07-28 04:00:00,,20221200,15534.0,20220900,,20221200
2022-07-28 05:00:00,15532.0,20221200,15519.999999999998,20220900,15532.0,20221200
2022-07-28 06:00:00,,20221200,15510.0,20220900,,20221200
2022-07-28 07:00:00,,20221200,15521.0,20220900,,20221200
2022-07-28 08:00:00,,20221200,15513.0,20220900,,20221200
2022-07-28 09:00:00,,20221200,15576.0,20220900,,20221200
2022-07-28 10:00:00,,20221200,15561.000000000002,20220900,,20221200
2022-07-28 11:00:00,,20221200,15576.0,20220900,,20221200
2022-07-28 12:00:00,,20221200,15682.0,20220900,,20221200
2022-07-28 13:00:00,,20221200,15781.0,20220900,,20221200
2022-07-28 14:00:00,,20221200,15777.000000000002,20220900,,20221200
2022-07-28 15:00:00,,20221200,15754.0,20220900,,20221200
2022-07-28 16:00:00,,20221200,15750.0,20220900,,20221200
2022-07-28 17:00:00,,20221200,15769.0,20220900,,20221200
2022-07-28 18:00:00,,20221200,15762.0,20220900,,20221200
2022-07-28 19:00:00,,20221200,15754.0,20220900,,20221200
2022-07-28 20:00:00,,20221200,15755.000000000002,20220900,,20221200
2022-07-29 00:00:00,,20221200,15752.000000000002,20220900,,20221200
2022-07-29 01:00:00,,20221200,15741.0,20220900,,20221200
2022-07-29 02:00:00,,20221200,15749.0,20220900,,20221200
2022-07-29 03:00:00,,20221200,15772.0,20220900,,20221200
2022-07-29 04:00:00,,20221200,15761.000000000002,20220900,,20221200
2022-07-29 05:00:00,15507.0,20221200,15779.0,20220900,15507.0,20221200
2022-07-29 06:00:00,,20221200,15743.0,20220900,,20221200
2022-07-29 07:00:00,,20221200,15663.999999999998,20220900,,20221200
2022-07-29 08:00:00,,20221200,15638.999999999998,20220900,,20221200
2022-07-29 09:00:00,,20221200,15631.0,20220900,,20221200
2022-07-29 10:00:00,,20221200,15662.0,20220900,,20221200
2022-07-29 11:00:00,,20221200,15655.000000000002,20220900,,20221200
2022-07-29 12:00:00,,20221200,15666.0,20220900,,20221200
2022-07-29 13:00:00,,20221200,15709.0,20220900,,20221200
2022-07-29 14:00:00,,20221200,15741.999999999998,20220900,,20221200
2022-07-29 15:00:00,,20221200,15768.0,20220900,,20221200
2022-07-29 16:00:00,,20221200,15766.0,20220900,,20221200
2022-07-29 17:00:00,,20221200,15768.0,20220900,,20221200
2022-07-29 18:00:00,,20221200,15753.0,20220900,,20221200
2022-07-29 19:00:00,,20221200,15754.0,20220900,,20221200
2022-07-29 20:00:00,,20221200,15757.0,20220900,,20221200
2022-08-01 00:00:00,,20221200,15729.0,20220900,,20221200
2022-08-01 01:00:00,,20221200,15728.0,20220900,,20221200
2022-08-01 02:00:00,,20221200,15728.0,20220900,,20221200
2022-08-01 03:00:00,,20221200,15724.0,20220900,,20221200
2022-08-01 04:00:00,,20221200,15721.0,20220900,,20221200
2022-08-01 05:00:00,15586.000000000002,20221200,15730.000000000002,20220900,15586.000000000002,20221200
2022-08-01 06:00:00,,20221200,15736.000000000002,20220900,,20221200
2022-08-01 07:00:00,,20221200,15701.0,20220900,,20221200
2022-08-01 08:00:00,,20221200,15697.0,20220900,,20221200
2022-08-01 09:00:00,,20221200,15741.999999999998,20220900,,20221200
2022-08-01 10:00:00,,20221200,15729.0,20220900,,20221200
2022-08-01 11:00:00,,20221200,15759.0,20220900,,20221200
2022-08-01 12:00:00,,20221200,15766.0,20220900,,20221200
2022-08-01 13:00:00,,20221200,15819.999999999998,20220900,,20221200
2022-08-01 14:00:00,,20221200,15822.999999999998,20220900,,20221200
2022-08-01 15:00:00,,20221200,15827.000000000002,20220900,,20221200
2022-08-01 16:00:00,,20221200,15819.999999999998,20220900,,20221200
2022-08-01 17:00:00,,20221200,15819.0,20220900,,20221200
2022-08-01 18:00:00,,20221200,15822.999999999998,20220900,,20221200
2022-08-01 19:00:00,,20221200,15830.000000000002,20220900,,20221200
2022-08-01 20:00:00,,20221200,15838.0,20220900,,20221200
2022-08-02 00:00:00,,20221200,15884.0,20220900,,20221200
2022-08-02 01:00:00,,20221200,15911.000000000002,20220900,,20221200
2022-08-02 02:00:00,,20221200,15891.999999999998,20220900,,20221200
2022-08-02 03:00:00,,20221200,15863.0,20220900,,20221200
2022-08-02 04:00:00,,20221200,15876.0,20220900,,20221200
2022-08-02 05:00:00,15551.0,20221200,15877.000000000002,20220900,15551.0,20221200
2022-08-02 06:00:00,,20221200,15900.0,20220900,,20221200
2022-08-02 07:00:00,,20221200,15951.0,20220900,,20221200
2022-08-02 08:00:00,,20221200,15911.000000000002,20220900,,20221200
2022-08-02 09:00:00,,20221200,15928.0,20220900,,20221200
2022-08-02 10:00:00,,20221200,15909.0,20220900,,20221200
2022-08-02 11:00:00,,20221200,15907.0,20220900,,20221200
2022-08-02 12:00:00,,20221200,15941.0,20220900,,20221200
2022-08-02 13:00:00,,20221200,15846.0,20220900,,20221200
2022-08-02 14:00:00,,20221200,15810.0,20220900,,20221200
2022-08-02 15:00:00,,20221200,15775.0,20220900,,20221200
2022-08-02 16:00:00,,20221200,15787.0,20220900,,20221200
2022-08-02 17:00:00,,20221200,15752.000000000002,20220900,,20221200
2022-08-02 18:00:00,,20221200,15730.000000000002,20220900,,20221200
2022-08-02 19:00:00,,20221200,15727.000000000002,20220900,,20221200
2022-08-02 20:00:00,,20221200,15730.000000000002,20220900,,20221200
2022-08-03 00:00:00,,20221200,15751.0,20220900,,20221200
2022-08-03 01:00:00,,20221200,15758.000000000002,20220900,,20221200
2022-08-03 02:00:00,,20221200,15777.000000000002,20220900,,20221200
2022-08-03 03:00:00,,20221200,15776.0,20220900,,20221200
2022-08-03 04:00:00,,20221200,15787.0,20220900,,20221200
2022-08-03 05:00:00,15433.000000000002,20221200,15759.0,20220900,15433.000000000002,20221200
2022-08-03 06:00:00,,20221200,15787.0,20220900,,20221200
2022-08-03 07:00:00,,20221200,15719.0,20220900,,20221200
2022-08-03 08:00:00,,20221200,15724.0,20220900,,20221200
2022-08-03 09:00:00,,20221200,15691.0,20220900,,20221200
2022-08-03 10:00:00,,20221200,15677.000000000002,20220900,,20221200
2022-08-03 11:00:00,,20221200,15682.0,20220900,,20221200
2022-08-03 12:00:00,,20221200,15696.0,20220900,,20221200
2022-08-03 13:00:00,,20221200,15712.0,20220900,,20221200
2022-08-03 14:00:00,,20221200,15666.999999999998,20220900,,20221200
2022-08-03 15:00:00,,20221200,15697.0,20220900,,20221200
2022-08-03 16:00:00,,20221200,15700.0,20220900,,20221200
2022-08-03 17:00:00,,20221200,15719.0,20220900,,20221200
2022-08-03 18:00:00,,20221200,15730.000000000002,20220900,,20221200
2022-08-03 19:00:00,,20221200,15747.0,20220900,,20221200
2022-08-03 20:00:00,,20221200,15743.0,20220900,,20221200
2022-08-04 00:00:00,,20221200,15740.0,20220900,,20221200
2022-08-04 01:00:00,,20221200,15728.0,20220900,,20221200
2022-08-04 02:00:00,,20221200,15724.0,20220900,,20221200
2022-08-04 03:00:00,,20221200,15728.0,20220900,,20221200
2022-08-04 04:00:00,,20221200,15728.0,20220900,,20221200
2022-08-04 05:00:00,15531.0,20221200,15719.0,20220900,15531.0,20221200
2022-08-04 06:00:00,,20221200,15703.0,20220900,,20221200
2022-08-04 07:00:00,,20221200,15696.0,20220900,,20221200
2022-08-04 08:00:00,,20221200,15694.0,20220900,,20221200
2022-08-04 09:00:00,,20221200,15736.000000000002,20220900,,20221200
2022-08-04 10:00:00,,20221200,15722.999999999998,20220900,,20221200
2022-08-04 11:00:00,,20221200,15779.0,20220900,,20221200
2022-08-04 12:00:00,,20221200,15804.0,20220900,,20221200
2022-08-04 13:00:00,,20221200,15785.0,20220900,,20221200
2022-08-04 14:00:00,,20221200,15794.0,20220900,,20221200
2022-08-04 15:00:00,,20221200,15801.0,20220900,,20221200
2022-08-04 16:00:00,,20221200,15800.0,20220900,,20221200
2022-08-04 17:00:00,,20221200,15799.0,20220900,,20221200
2022-08-04 18:00:00,,20221200,15819.0,20220900,,20221200
2022-08-04 19:00:00,,20221200,15821.0,20220900,,20221200
2022-08-04 20:00:00,,20221200,15818.0,20220900,,20221200
2022-08-05 00:00:00,,20221200,15804.0,20220900,,20221200
2022-08-05 01:00:00,,20221200,15801.0,20220900,,20221200
2022-08-05 02:00:00,,20221200,15802.000000000002,20220900,,20221200
2022-08-05 03:00:00,,20221200,15806.0,20220900,,20221200
2022-08-05 04:00:00,,20221200,15804.0,20220900,,20221200
2022-08-05 05:00:00,15335.0,20221200,15791.999999999998,20220900,15335.0,20221200
2022-08-05 06:00:00,,20221200,15811.000000000002,20220900,,20221200
2022-08-05 07:00:00,,20221200,15791.0,20220900,,20221200
2022-08-05 08:00:00,,20221200,15785.0,20220900,,20221200
2022-08-05 09:00:00,,20221200,15766.999999999998,20220900,,20221200
2022-08-05 10:00:00,,20221200,15757.0,20220900,,20221200
2022-08-05 11:00:00,,20221200,15743.0,20220900,,20221200
2022-08-05 12:00:00,,20221200,15690.0,20220900,,20221200
2022-08-05 13:00:00,,20221200,15629.0,20220900,,20221200
2022-08-05 14:00:00,,20221200,15602.000000000002,20220900,,20221200
2022-08-05 15:00:00,,20221200,15588.0,20220900,,20221200
2022-08-05 16:00:00,,20221200,15604.0,20220900,,20221200
2022-08-05 17:00:00,,20221200,15609.0,20220900,,20221200
2022-08-05 18:00:00,,20221200,15600.0,20220900,,20221200
2022-08-05 19:00:00,,20221200,15603.0,20220900,,20221200
2022-08-05 20:00:00,,20221200,15603.0,20220900,,20221200
2022-08-08 00:00:00,,20221200,15607.0,20220900,,20221200
2022-08-08 01:00:00,,20221200,15605.000000000002,20220900,,20221200
2022-08-08 02:00:00,,20221200,15607.0,20220900,,20221200
2022-08-08 03:00:00,,20221200,15613.999999999998,20220900,,20221200
2022-08-08 04:00:00,,20221200,15604.0,20220900,,20221200
2022-08-08 05:00:00,15411.000000000002,20221200,15628.0,20220900,15411.000000000002,20221200
2022-08-08 06:00:00,,20221200,15633.000000000002,20220900,,20221200
2022-08-08 07:00:00,,20221200,15677.000000000002,20220900,,20221200
2022-08-08 08:00:00,,20221200,15679.0,20220900,,20221200
2022-08-08 09:00:00,,20221200,15666.0,20220900,,20221200
2022-08-08 10:00:00,,20221200,15666.0,20220900,,20221200
2022-08-08 11:00:00,,20221200,15663.999999999998,20220900,,20221200
2022-08-08 12:00:00,,20221200,15635.0,20220900,,20221200
2022-08-08 13:00:00,,20221200,15697.0,20220900,,20221200
2022-08-08 14:00:00,,20221200,15669.999999999998,20220900,,20221200
2022-08-08 15:00:00,,20221200,15668.0,20220900,,20221200
2022-08-08 16:00:00,,20221200,15681.0,20220900,,20221200
2022-08-08 17:00:00,,20221200,15677.000000000002,20220900,,20221200
2022-08-08 18:00:00,,20221200,15677.000000000002,20220900,,20221200
2022-08-08 19:00:00,,20221200,15675.0,20220900,,20221200
2022-08-08 20:00:00,,20221200,15677.000000000002,20220900,,20221200
2022-08-09 00:00:00,,20221200,15687.0,20220900,,20221200
2022-08-09 01:00:00,,20221200,15686.000000000002,20220900,,20221200
2022-08-09 02:00:00,,20221200,15688.0,20220900,,20221200
2022-08-09 03:00:00,,20221200,15686.000000000002,20220900,,20221200
2022-08-09 04:00:00,,20221200,15691.999999999998,20220900,,20221200
2022-08-09 05:00:00,15357.0,20221200,15679.0,20220900,15357.0,20221200
2022-08-09 06:00:00,,20221200,15666.0,20220900,,20221200
2022-08-09 07:00:00,,20221200,15652.000000000002,20220900,,20221200
2022-08-09 08:00:00,,20221200,15628.0,20220900,,20221200
2022-08-09 09:00:00,,20221200,15634.0,20220900,,20221200
2022-08-09 10:00:00,,20221200,15613.999999999998,20220900,,20221200
2022-08-09 11:00:00,,20221200,15605.000000000002,20220900,,20221200
2022-08-09 12:00:00,,20221200,15612.0,20220900,,20221200
2022-08-09 13:00:00,,20221200,15594.999999999998,20220900,,20221200
2022-08-09 14:00:00,,20221200,15629.0,20220900,,20221200
2022-08-09 15:00:00,,20221200,15638.999999999998,20220900,,20221200
2022-08-09 16:00:00,,20221200,15637.0,20220900,,20221200
2022-08-09 17:00:00,,20221200,15630.000000000002,20220900,,20221200
2022-08-09 18:00:00,,20221200,15630.000000000002,20220900,,20221200
2022-08-09 19:00:00,,20221200,15635.0,20220900,,20221200
2022-08-09 20:00:00,,20221200,15632.0,20220900,,20221200
2022-08-10 00:00:00,,20221200,15634.0,20220900,,20221200
2022-08-10 01:00:00,,20221200,15637.0,20220900,,20221200
2022-08-10 02:00:00,,20221200,15641.999999999998,20220900,,20221200
2022-08-10 03:00:00,,20221200,15634.0,20220900,,20221200
2022-08-10 04:00:00,,20221200,15628.0,20220900,,20221200
2022-08-10 05:00:00,15422.0,20221200,15611.000000000002,20220900,15422.0,20221200
2022-08-10 06:00:00,,20221200,15628.0,20220900,,20221200
