DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-20 22:00:00,,20221200,13428.22613132805,20220900,,20221200
2022-06-20 23:00:00,,20221200,13428.22613132805,20220900,,20221200
2022-06-21 00:00:00,,20221200,13428.22613132805,20220900,,20221200
2022-06-21 01:00:00,,20221200,13431.833445265278,20220900,,20221200
2022-06-21 02:00:00,,20221200,13422.818791946309,20220900,,20221200
2022-06-21 03:00:00,,20221200,13417.41580571582,20220900,,20221200
2022-06-21 04:00:00,,20221200,13431.833445265278,20220900,,20221200
2022-06-21 05:00:00,,20221200,13422.818791946309,20220900,,20221200
2022-06-21 06:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-06-21 07:00:00,,20221200,13440.860215053763,20220900,,20221200
2022-06-21 08:00:00,,20221200,13448.090371167295,20220900,,20221200
2022-06-21 09:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-21 10:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-06-21 11:00:00,,20221200,13535.46291283162,20220900,,20221200
2022-06-21 12:00:00,,20221200,13540.961408259986,20220900,,20221200
2022-06-21 13:00:00,,20221200,13533.631073216944,20220900,,20221200
2022-06-21 14:00:00,,20221200,13533.631073216944,20220900,,20221200
2022-06-21 15:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-21 16:00:00,,20221200,13557.483731019522,20220900,,20221200
2022-06-21 17:00:00,,20221200,13557.483731019522,20220900,,20221200
2022-06-21 18:00:00,,20221200,13572.204125950055,20220900,,20221200
2022-06-21 19:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-21 20:00:00,,20221200,13586.956521739132,20220900,,20221200
2022-06-21 22:00:00,,20221200,13570.362328674177,20220900,,20221200
2022-06-21 23:00:00,,20221200,13550.135501355013,20220900,,20221200
2022-06-22 00:00:00,,20221200,13561.160835367507,20220900,,20221200
2022-06-22 01:00:00,,20221200,13535.46291283162,20220900,,20221200
2022-06-22 02:00:00,,20221200,13528.138528138526,20220900,,20221200
2022-06-22 03:00:00,,20221200,13537.295248409368,20220900,,20221200
2022-06-22 04:00:00,,20221200,13540.961408259986,20220900,,20221200
2022-06-22 05:00:00,,20221200,13546.4643727987,20220900,,20221200
2022-06-22 06:00:00,,20221200,13566.6802333469,20220900,,20221200
2022-06-22 07:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-22 08:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-22 09:00:00,,20221200,13517.166801838335,20220900,,20221200
2022-06-22 10:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-06-22 11:00:00,,20221200,13524.479307546659,20220900,,20221200
2022-06-22 12:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-06-22 13:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-06-22 14:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-06-22 15:00:00,,20221200,13526.308670363858,20220900,,20221200
2022-06-22 16:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-22 17:00:00,,20221200,13533.631073216944,20220900,,20221200
2022-06-22 18:00:00,,20221200,13546.4643727987,20220900,,20221200
2022-06-22 19:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-22 20:00:00,,20221200,13544.629554381689,20220900,,20221200
2022-06-22 22:00:00,,20221200,13537.295248409368,20220900,,20221200
2022-06-22 23:00:00,,20221200,13520.82206598161,20220900,,20221200
2022-06-23 00:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-06-23 01:00:00,,20221200,13504.38892640108,20220900,,20221200
2022-06-23 02:00:00,,20221200,13453.518094981837,20220900,,20221200
2022-06-23 03:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-06-23 04:00:00,,20221200,13466.1998384056,20220900,,20221200
2022-06-23 05:00:00,,20221200,13477.088948787063,20220900,,20221200
2022-06-23 06:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-06-23 07:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-23 08:00:00,,20221200,13466.1998384056,20220900,,20221200
2022-06-23 09:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-06-23 10:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-23 11:00:00,,20221200,13480.722566729577,20220900,,20221200
2022-06-23 12:00:00,,20221200,13417.41580571582,20220900,,20221200
2022-06-23 13:00:00,,20221200,13354.700854700855,20220900,,20221200
2022-06-23 14:00:00,,20221200,13368.98395721925,20220900,,20221200
2022-06-23 15:00:00,,20221200,13394.05304045004,20220900,,20221200
2022-06-23 16:00:00,,20221200,13399.437223636607,20220900,,20221200
2022-06-23 17:00:00,,20221200,13419.21631776704,20220900,,20221200
2022-06-23 18:00:00,,20221200,13419.21631776704,20220900,,20221200
2022-06-23 19:00:00,,20221200,13415.615776764153,20220900,,20221200
2022-06-23 20:00:00,,20221200,13417.41580571582,20220900,,20221200
2022-06-23 22:00:00,,20221200,13412.017167381975,20220900,,20221200
2022-06-23 23:00:00,,20221200,13406.622871698619,20220900,,20221200
2022-06-24 00:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-06-24 01:00:00,,20221200,13403.029084573114,20220900,,20221200
2022-06-24 02:00:00,,20221200,13404.825737265415,20220900,,20221200
2022-06-24 03:00:00,,20221200,13392.259274139547,20220900,,20221200
2022-06-24 04:00:00,,20221200,13403.029084573114,20220900,,20221200
2022-06-24 05:00:00,,20221200,13448.090371167295,20220900,,20221200
2022-06-24 06:00:00,,20221200,13379.71635001338,20220900,,20221200
2022-06-24 07:00:00,,20221200,13377.926421404683,20220900,,20221200
2022-06-24 08:00:00,,20221200,13415.615776764153,20220900,,20221200
2022-06-24 09:00:00,,20221200,13426.423200859294,20220900,,20221200
2022-06-24 10:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-06-24 11:00:00,,20221200,13449.899125756556,20220900,,20221200
2022-06-24 12:00:00,,20221200,13437.248051599034,20220900,,20221200
2022-06-24 13:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-06-24 14:00:00,,20221200,13446.28210299852,20220900,,20221200
2022-06-24 15:00:00,,20221200,13446.28210299852,20220900,,20221200
2022-06-24 16:00:00,,20221200,13440.860215053763,20220900,,20221200
2022-06-24 17:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-24 18:00:00,,20221200,13448.090371167295,20220900,,20221200
2022-06-24 19:00:00,,20221200,13444.474321054046,20220900,,20221200
2022-06-24 20:00:00,,20221200,13446.28210299852,20220900,,20221200
2022-06-26 22:00:00,,20221200,13435.442697836894,20220900,,20221200
2022-06-26 23:00:00,,20221200,13430.029546065001,20220900,,20221200
2022-06-27 00:00:00,,20221200,13388.673182487617,20220900,,20221200
2022-06-27 01:00:00,,20221200,13388.673182487617,20220900,,20221200
2022-06-27 02:00:00,,20221200,13415.615776764153,20220900,,20221200
2022-06-27 03:00:00,,20221200,13408.420488066506,20220900,,20221200
2022-06-27 04:00:00,,20221200,13395.847287340925,20220900,,20221200
2022-06-27 05:00:00,,20221200,13466.1998384056,20220900,,20221200
2022-06-27 06:00:00,,20221200,13439.053890606101,20220900,,20221200
2022-06-27 07:00:00,,20221200,13431.833445265278,20220900,,20221200
2022-06-27 08:00:00,,20221200,13421.017313112332,20220900,,20221200
2022-06-27 09:00:00,,20221200,13446.28210299852,20220900,,20221200
2022-06-27 10:00:00,,20221200,13448.090371167295,20220900,,20221200
2022-06-27 11:00:00,,20221200,13468.013468013467,20220900,,20221200
2022-06-27 12:00:00,,20221200,13466.1998384056,20220900,,20221200
2022-06-27 13:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-06-27 14:00:00,,20221200,13442.667025137785,20220900,,20221200
2022-06-27 15:00:00,,20221200,13451.708366962606,20220900,,20221200
2022-06-27 16:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-27 17:00:00,,20221200,13464.386697185944,20220900,,20221200
2022-06-27 18:00:00,,20221200,13466.1998384056,20220900,,20221200
2022-06-27 19:00:00,,20221200,13469.827586206895,20220900,,20221200
2022-06-27 20:00:00,,20221200,13471.642193183348,20220900,,20221200
2022-06-27 22:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-27 23:00:00,,20221200,13469.827586206895,20220900,,20221200
2022-06-28 00:00:00,,20221200,13469.827586206895,20220900,,20221200
2022-06-28 01:00:00,,20221200,13440.860215053763,20220900,,20221200
2022-06-28 02:00:00,,20221200,13449.899125756556,20220900,,20221200
2022-06-28 03:00:00,,20221200,13455.328310010766,20220900,,20221200
2022-06-28 04:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-06-28 05:00:00,,20221200,13553.808620222282,20220900,,20221200
2022-06-28 06:00:00,,20221200,13482.540110556829,20220900,,20221200
2022-06-28 07:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-06-28 08:00:00,,20221200,13493.45567399811,20220900,,20221200
2022-06-28 09:00:00,,20221200,13518.9941868325,20220900,,20221200
2022-06-28 10:00:00,,20221200,13539.128080151639,20220900,,20221200
2022-06-28 11:00:00,,20221200,13533.631073216944,20220900,,20221200
2022-06-28 12:00:00,,20221200,13550.135501355013,20220900,,20221200
2022-06-28 13:00:00,,20221200,13548.299688389108,20220900,,20221200
2022-06-28 14:00:00,,20221200,13550.135501355013,20220900,,20221200
2022-06-28 15:00:00,,20221200,13544.629554381689,20220900,,20221200
2022-06-28 16:00:00,,20221200,13544.629554381689,20220900,,20221200
2022-06-28 17:00:00,,20221200,13539.128080151639,20220900,,20221200
2022-06-28 18:00:00,,20221200,13555.6459265284,20220900,,20221200
2022-06-28 19:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-28 20:00:00,,20221200,13540.961408259986,20220900,,20221200
2022-06-28 22:00:00,,20221200,13537.295248409368,20220900,,20221200
2022-06-28 23:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-06-29 00:00:00,,20221200,13526.308670363858,20220900,,20221200
2022-06-29 01:00:00,,20221200,13533.631073216944,20220900,,20221200
2022-06-29 02:00:00,,20221200,13535.46291283162,20220900,,20221200
2022-06-29 03:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-29 04:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-06-29 05:00:00,,20221200,13577.732518669382,20220900,,20221200
2022-06-29 06:00:00,,20221200,13518.9941868325,20220900,,20221200
2022-06-29 07:00:00,,20221200,13526.308670363858,20220900,,20221200
2022-06-29 08:00:00,,20221200,13544.629554381689,20220900,,20221200
2022-06-29 09:00:00,,20221200,13577.732518669382,20220900,,20221200
2022-06-29 10:00:00,,20221200,13575.889220743957,20220900,,20221200
2022-06-29 11:00:00,,20221200,13574.046423238766,20220900,,20221200
2022-06-29 12:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-29 13:00:00,,20221200,13623.978201634878,20220900,,20221200
2022-06-29 14:00:00,,20221200,13605.44217687075,20220900,,20221200
2022-06-29 15:00:00,,20221200,13572.204125950055,20220900,,20221200
2022-06-29 16:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-29 17:00:00,,20221200,13579.576317218904,20220900,,20221200
2022-06-29 18:00:00,,20221200,13577.732518669382,20220900,,20221200
2022-06-29 19:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-29 20:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-29 22:00:00,,20221200,13583.265417006249,20220900,,20221200
2022-06-29 23:00:00,,20221200,13590.649633052459,20220900,,20221200
2022-06-30 00:00:00,,20221200,13586.956521739132,20220900,,20221200
2022-06-30 01:00:00,,20221200,13590.649633052459,20220900,,20221200
2022-06-30 02:00:00,,20221200,13588.802826470986,20220900,,20221200
2022-06-30 03:00:00,,20221200,13588.802826470986,20220900,,20221200
2022-06-30 04:00:00,,20221200,13579.576317218904,20220900,,20221200
2022-06-30 05:00:00,,20221200,13564.839934888769,20220900,,20221200
2022-06-30 06:00:00,,20221200,13563.00013563,20220900,,20221200
2022-06-30 07:00:00,,20221200,13550.135501355013,20220900,,20221200
2022-06-30 08:00:00,,20221200,13551.971811898631,20220900,,20221200
2022-06-30 09:00:00,,20221200,13553.808620222282,20220900,,20221200
2022-06-30 10:00:00,,20221200,13564.839934888769,20220900,,20221200
2022-06-30 11:00:00,,20221200,13557.483731019522,20220900,,20221200
2022-06-30 12:00:00,,20221200,13542.795232936078,20220900,,20221200
2022-06-30 13:00:00,,20221200,13518.9941868325,20220900,,20221200
2022-06-30 14:00:00,,20221200,13513.513513513513,20220900,,20221200
2022-06-30 15:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-06-30 16:00:00,,20221200,13495.27665317139,20220900,,20221200
2022-06-30 17:00:00,,20221200,13495.27665317139,20220900,,20221200
2022-06-30 18:00:00,,20221200,13484.35814455232,20220900,,20221200
2022-06-30 19:00:00,,20221200,13497.098123903363,20220900,,20221200
2022-06-30 20:00:00,,20221200,13493.45567399811,20220900,,20221200
2022-06-30 22:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-06-30 23:00:00,,20221200,13508.0372821829,20220900,,20221200
2022-07-01 00:00:00,,20221200,13524.479307546659,20220900,,20221200
2022-07-01 01:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-07-01 02:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-07-01 03:00:00,,20221200,13440.860215053763,20220900,,20221200
2022-07-01 04:00:00,,20221200,13439.053890606101,20220900,,20221200
2022-07-01 05:00:00,,20221200,13455.328310010766,20220900,,20221200
2022-07-01 06:00:00,,20221200,13421.017313112332,20220900,,20221200
2022-07-01 07:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-07-01 08:00:00,,20221200,13478.905512872354,20220900,,20221200
2022-07-01 09:00:00,,20221200,13493.45567399811,20220900,,20221200
2022-07-01 10:00:00,,20221200,13464.386697185944,20220900,,20221200
2022-07-01 11:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-07-01 12:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-07-01 13:00:00,,20221200,13473.457289140393,20220900,,20221200
2022-07-01 14:00:00,,20221200,13442.667025137785,20220900,,20221200
2022-07-01 15:00:00,,20221200,13439.053890606101,20220900,,20221200
2022-07-01 16:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-07-01 17:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-07-01 18:00:00,,20221200,13457.139012245998,20220900,,20221200
2022-07-01 19:00:00,,20221200,13458.950201884252,20220900,,20221200
2022-07-01 20:00:00,,20221200,13455.328310010766,20220900,,20221200
2022-07-03 22:00:00,,20221200,13444.474321054046,20220900,,20221200
2022-07-03 23:00:00,,20221200,13430.029546065001,20220900,,20221200
2022-07-04 00:00:00,,20221200,13422.818791946309,20220900,,20221200
2022-07-04 01:00:00,,20221200,13433.637829124125,20220900,,20221200
2022-07-04 02:00:00,,20221200,13431.833445265278,20220900,,20221200
2022-07-04 03:00:00,,20221200,13448.090371167295,20220900,,20221200
2022-07-04 04:00:00,,20221200,13442.667025137785,20220900,,20221200
2022-07-04 05:00:00,,20221200,13462.574044157245,20220900,,20221200
2022-07-04 06:00:00,,20221200,13471.642193183348,20220900,,20221200
2022-07-04 07:00:00,,20221200,13475.272874275706,20220900,,20221200
2022-07-04 08:00:00,,20221200,13464.386697185944,20220900,,20221200
2022-07-04 09:00:00,,20221200,13477.088948787063,20220900,,20221200
2022-07-04 10:00:00,,20221200,13469.827586206895,20220900,,20221200
2022-07-04 11:00:00,,20221200,13464.386697185944,20220900,,20221200
2022-07-04 12:00:00,,20221200,13471.642193183348,20220900,,20221200
2022-07-04 13:00:00,,20221200,13482.540110556829,20220900,,20221200
2022-07-04 14:00:00,,20221200,13504.38892640108,20220900,,20221200
2022-07-04 15:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-07-04 16:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-07-04 17:00:00,,20221200,13500.742540839747,20220900,,20221200
2022-07-04 18:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-07-04 19:00:00,,20221200,13498.920086393091,20220900,,20221200
2022-07-04 20:00:00,,20221200,13500.742540839747,20220900,,20221200
2022-07-04 22:00:00,,20221200,13502.565487442613,20220900,,20221200
2022-07-04 23:00:00,,20221200,13517.166801838335,20220900,,20221200
2022-07-05 00:00:00,,20221200,13535.46291283162,20220900,,20221200
2022-07-05 01:00:00,,20221200,13564.839934888769,20220900,,20221200
2022-07-05 02:00:00,,20221200,13548.299688389108,20220900,,20221200
2022-07-05 03:00:00,,20221200,13544.629554381689,20220900,,20221200
2022-07-05 04:00:00,,20221200,13555.6459265284,20220900,,20221200
2022-07-05 05:00:00,,20221200,13497.098123903363,20220900,,20221200
2022-07-05 06:00:00,,20221200,13555.6459265284,20220900,,20221200
2022-07-05 07:00:00,,20221200,13540.961408259986,20220900,,20221200
2022-07-05 08:00:00,,20221200,13517.166801838335,20220900,,20221200
2022-07-05 09:00:00,,20221200,13515.339910798755,20220900,,20221200
2022-07-05 10:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-07-05 11:00:00,,20221200,13529.968881071574,20220900,,20221200
2022-07-05 12:00:00,,20221200,13515.339910798755,20220900,,20221200
2022-07-05 13:00:00,,20221200,13506.212857914641,20220900,,20221200
2022-07-05 14:00:00,,20221200,13535.46291283162,20220900,,20221200
