DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-10-25 11:00:00,,20240300,9439.0,20231200,,20240300
2023-10-25 12:00:00,,20240300,9445.0,20231200,,20240300
2023-10-25 14:00:00,,20240300,9432.0,20231200,,20240300
2023-10-25 20:00:00,,20240300,9408.0,20231200,,20240300
2023-10-25 22:00:00,,20240300,9387.0,20231200,,20240300
2023-10-25 23:00:00,,20240300,9386.0,20231200,,20240300
2023-10-26 00:00:00,,20240300,9369.0,20231200,,20240300
2023-10-26 01:00:00,,20240300,9390.0,20231200,,20240300
2023-10-26 02:00:00,,20240300,9382.0,20231200,,20240300
2023-10-26 05:00:00,,20240300,9399.0,20231200,,20240300
2023-10-26 06:00:00,,20240300,9399.0,20231200,,20240300
2023-10-26 07:00:00,,20240300,9430.0,20231200,,20240300
2023-10-26 09:00:00,,20240300,9424.0,20231200,,20240300
2023-10-26 10:00:00,,20240300,9425.0,20231200,,20240300
2023-10-26 12:00:00,,20240300,9428.0,20231200,,20240300
2023-10-26 14:00:00,,20240300,9445.0,20231200,,20240300
2023-10-26 18:00:00,,20240300,9459.0,20231200,,20240300
2023-10-26 23:00:00,,20240300,9457.0,20231200,,20240300
2023-10-27 02:00:00,,20240300,9471.0,20231200,,20240300
2023-10-27 06:00:00,,20240300,9469.0,20231200,,20240300
2023-10-29 22:00:00,,20240300,9429.0,20231200,,20240300
2023-10-29 23:00:00,,20240300,9426.0,20231200,,20240300
2023-10-30 00:00:00,,20240300,9437.0,20231200,,20240300
2023-10-30 01:00:00,,20240300,9449.0,20231200,,20240300
2023-10-30 03:00:00,,20240300,9450.0,20231200,,20240300
2023-10-30 05:00:00,,20240300,9441.0,20231200,,20240300
2023-10-30 07:00:00,,20240300,9446.0,20231200,,20240300
2023-10-30 11:00:00,,20240300,9489.0,20231200,,20240300
2023-10-30 12:00:00,,20240300,9486.0,20231200,,20240300
2023-10-30 14:00:00,,20240300,9444.0,20231200,,20240300
2023-10-30 16:00:00,,20240300,9441.0,20231200,,20240300
2023-10-30 18:00:00,,20240300,9441.0,20231200,,20240300
2023-10-30 22:00:00,,20240300,9443.0,20231200,,20240300
2023-10-30 23:00:00,,20240300,9434.0,20231200,,20240300
2023-10-31 00:00:00,,20240300,9440.0,20231200,,20240300
2023-10-31 02:00:00,,20240300,9446.0,20231200,,20240300
2023-10-31 05:00:00,,20240300,9474.0,20231200,,20240300
2023-10-31 06:00:00,,20240300,9488.0,20231200,,20240300
2023-10-31 07:00:00,,20240300,9495.0,20231200,,20240300
2023-10-31 08:00:00,,20240300,9524.0,20231200,,20240300
2023-10-31 09:00:00,,20240300,9534.0,20231200,,20240300
2023-10-31 10:00:00,,20240300,9537.0,20231200,,20240300
2023-10-31 11:00:00,,20240300,9539.0,20231200,,20240300
2023-10-31 12:00:00,,20240300,9527.0,20231200,,20240300
2023-10-31 13:00:00,,20240300,9510.0,20231200,,20240300
2023-10-31 15:00:00,,20240300,9501.0,20231200,,20240300
2023-10-31 17:00:00,,20240300,9526.0,20231200,,20240300
2023-10-31 18:00:00,,20240300,9551.0,20231200,,20240300
2023-10-31 19:00:00,,20240300,9556.0,20231200,,20240300
2023-10-31 22:00:00,,20240300,9557.0,20231200,,20240300
2023-10-31 23:00:00,,20240300,9535.0,20231200,,20240300
2023-11-01 00:00:00,,20240300,9531.0,20231200,,20240300
2023-11-01 01:00:00,,20240300,9520.0,20231200,,20240300
2023-11-01 05:00:00,,20240300,9524.0,20231200,,20240300
2023-11-01 06:00:00,,20240300,9531.0,20231200,,20240300
2023-11-01 07:00:00,,20240300,9534.0,20231200,,20240300
2023-11-01 08:00:00,,20240300,9542.0,20231200,,20240300
2023-11-01 09:00:00,,20240300,9541.0,20231200,,20240300
2023-11-01 10:00:00,,20240300,9530.0,20231200,,20240300
2023-11-01 11:00:00,,20240300,9539.0,20231200,,20240300
2023-11-01 12:00:00,,20240300,9562.0,20231200,,20240300
2023-11-01 13:00:00,,20240300,9553.0,20231200,,20240300
2023-11-01 14:00:00,,20240300,9589.0,20231200,,20240300
2023-11-01 15:00:00,,20240300,9554.0,20231200,,20240300
2023-11-01 16:00:00,,20240300,9555.0,20231200,,20240300
2023-11-01 18:00:00,,20240300,9565.0,20231200,,20240300
2023-11-01 19:00:00,,20240300,9593.0,20231200,,20240300
2023-11-01 22:00:00,,20240300,9608.0,20231200,,20240300
2023-11-01 23:00:00,,20240300,9617.0,20231200,,20240300
2023-11-02 00:00:00,,20240300,9611.0,20231200,,20240300
2023-11-02 02:00:00,,20240300,9621.0,20231200,,20240300
2023-11-02 06:00:00,,20240300,9607.0,20231200,,20240300
2023-11-02 07:00:00,,20240300,9613.0,20231200,,20240300
2023-11-02 09:00:00,,20240300,9621.0,20231200,,20240300
2023-11-02 11:00:00,,20240300,9637.0,20231200,,20240300
2023-11-02 12:00:00,,20240300,9627.0,20231200,,20240300
2023-11-02 13:00:00,,20240300,9619.0,20231200,,20240300
2023-11-02 14:00:00,,20240300,9599.0,20231200,,20240300
2023-11-02 18:00:00,,20240300,9622.0,20231200,,20240300
2023-11-02 23:00:00,,20240300,9621.0,20231200,,20240300
2023-11-03 00:00:00,,20240300,9610.0,20231200,,20240300
2023-11-03 01:00:00,,20240300,9611.0,20231200,,20240300
2023-11-03 02:00:00,,20240300,9621.0,20231200,,20240300
2023-11-03 07:00:00,,20240300,9635.0,20231200,,20240300
2023-11-03 12:00:00,,20240300,9661.0,20231200,,20240300
2023-11-03 13:00:00,,20240300,9656.0,20231200,,20240300
2023-11-03 14:00:00,,20240300,9653.0,20231200,,20240300
2023-11-03 20:00:00,,20240300,9674.0,20231200,,20240300
2023-11-06 00:00:00,,20240300,9688.0,20231200,,20240300
2023-11-06 07:00:00,,20240300,9692.0,20231200,,20240300
2023-11-06 17:00:00,,20240300,9679.0,20231200,,20240300
2023-11-06 19:00:00,,20240300,9679.0,20231200,,20240300
2023-11-06 23:00:00,,20240300,9685.0,20231200,,20240300
2023-11-07 00:00:00,,20240300,9678.0,20231200,,20240300
2023-11-07 03:00:00,,20240300,9652.0,20231200,,20240300
2023-11-07 04:00:00,,20240300,9627.0,20231200,,20240300
2023-11-07 05:00:00,,20240300,9617.0,20231200,,20240300
2023-11-07 06:00:00,,20240300,9620.0,20231200,,20240300
2023-11-07 07:00:00,,20240300,9617.0,20231200,,20240300
2023-11-07 10:00:00,,20240300,9606.0,20231200,,20240300
2023-11-07 11:00:00,,20240300,9601.0,20231200,,20240300
2023-11-07 12:00:00,,20240300,9612.0,20231200,,20240300
2023-11-07 16:00:00,,20240300,9617.0,20231200,,20240300
2023-11-07 19:00:00,,20240300,9627.0,20231200,,20240300
2023-11-07 20:00:00,,20240300,9627.0,20231200,,20240300
2023-11-07 23:00:00,,20240300,9624.0,20231200,,20240300
2023-11-08 00:00:00,,20240300,9621.0,20231200,,20240300
2023-11-08 04:00:00,,20240300,9643.0,20231200,,20240300
2023-11-08 07:00:00,,20240300,9659.0,20231200,,20240300
2023-11-08 08:00:00,,20240300,9654.0,20231200,,20240300
2023-11-08 09:00:00,,20240300,9637.0,20231200,,20240300
2023-11-08 10:00:00,,20240300,9634.0,20231200,,20240300
2023-11-08 12:00:00,,20240300,9644.0,20231200,,20240300
2023-11-08 15:00:00,,20240300,9644.0,20231200,,20240300
2023-11-08 19:00:00,,20240300,9627.0,20231200,,20240300
2023-11-08 21:00:00,,20240300,9620.0,20231200,,20240300
2023-11-09 04:00:00,,20240300,9635.0,20231200,,20240300
2023-11-09 06:00:00,,20240300,9633.0,20231200,,20240300
2023-11-09 08:00:00,,20240300,9621.0,20231200,,20240300
2023-11-09 14:00:00,,20240300,9650.0,20231200,,20240300
2023-11-09 15:00:00,,20240300,9648.0,20231200,,20240300
2023-11-09 18:00:00,,20240300,9613.0,20231200,,20240300
2023-11-09 19:00:00,,20240300,9589.0,20231200,,20240300
2023-11-09 23:00:00,,20240300,9592.0,20231200,,20240300
2023-11-10 00:00:00,,20240300,9580.0,20231200,,20240300
2023-11-10 03:00:00,,20240300,9577.0,20231200,,20240300
2023-11-10 06:00:00,,20240300,9591.0,20231200,,20240300
2023-11-10 10:00:00,,20240300,9581.0,20231200,,20240300
2023-11-10 11:00:00,,20240300,9575.0,20231200,,20240300
2023-11-10 12:00:00,,20240300,9575.0,20231200,,20240300
2023-11-10 15:00:00,,20240300,9564.0,20231200,,20240300
2023-11-10 16:00:00,,20240300,9577.0,20231200,,20240300
2023-11-10 17:00:00,,20240300,9580.0,20231200,,20240300
2023-11-10 21:00:00,,20240300,9595.0,20231200,,20240300
2023-11-13 00:00:00,,20240300,9593.0,20231200,,20240300
2023-11-13 05:00:00,,20240300,9616.0,20231200,,20240300
2023-11-13 08:00:00,,20240300,9628.0,20231200,,20240300
2023-11-13 09:00:00,,20240300,9636.0,20231200,,20240300
2023-11-13 15:00:00,,20240300,9607.0,20231200,,20240300
2023-11-13 17:00:00,,20240300,9638.0,20231200,,20240300
2023-11-13 19:00:00,,20240300,9630.0,20231200,,20240300
2023-11-14 00:00:00,,20240300,9640.0,20231200,,20240300
2023-11-14 03:00:00,,20240300,9624.0,20231200,,20240300
2023-11-14 05:00:00,,20240300,9616.0,20231200,,20240300
2023-11-14 07:00:00,,20240300,9616.0,20231200,,20240300
2023-11-14 09:00:00,,20240300,9627.0,20231200,,20240300
2023-11-14 13:00:00,,20240300,9680.0,20231200,,20240300
2023-11-14 14:00:00,,20240300,9720.0,20231200,,20240300
2023-11-14 15:00:00,,20240300,9733.0,20231200,,20240300
2023-11-14 16:00:00,,20240300,9728.0,20231200,,20240300
2023-11-14 23:00:00,,20240300,9740.0,20231200,,20240300
2023-11-15 00:00:00,,20240300,9733.0,20231200,,20240300
2023-11-15 02:00:00,,20240300,9757.0,20231200,,20240300
2023-11-15 05:00:00,,20240300,9756.0,20231200,,20240300
2023-11-15 07:00:00,,20240300,9765.0,20231200,,20240300
2023-11-15 08:00:00,,20240300,9764.0,20231200,,20240300
2023-11-15 10:00:00,,20240300,9764.0,20231200,,20240300
2023-11-15 13:00:00,,20240300,9784.0,20231200,,20240300
2023-11-15 14:00:00,,20240300,9768.0,20231200,,20240300
2023-11-15 15:00:00,,20240300,9789.0,20231200,,20240300
2023-11-15 16:00:00,,20240300,9809.0,20231200,,20240300
2023-11-15 23:00:00,,20240300,9808.0,20231200,,20240300
2023-11-16 00:00:00,,20240300,9789.0,20231200,,20240300
2023-11-16 01:00:00,,20240300,9765.0,20231200,,20240300
2023-11-16 02:00:00,,20240300,9744.0,20231200,,20240300
2023-11-16 03:00:00,,20240300,9753.0,20231200,,20240300
2023-11-16 04:00:00,,20240300,9754.0,20231200,,20240300
2023-11-16 07:00:00,,20240300,9765.0,20231200,,20240300
2023-11-16 08:00:00,,20240300,9785.0,20231200,,20240300
2023-11-16 13:00:00,,20240300,9771.0,20231200,,20240300
2023-11-16 14:00:00,,20240300,9743.0,20231200,,20240300
2023-11-16 15:00:00,,20240300,9731.0,20231200,,20240300
2023-11-16 18:00:00,,20240300,9708.0,20231200,,20240300
2023-11-16 23:00:00,,20240300,9713.0,20231200,,20240300
2023-11-17 00:00:00,,20240300,9710.0,20231200,,20240300
2023-11-17 01:00:00,,20240300,9701.0,20231200,,20240300
2023-11-17 02:00:00,,20240300,9686.0,20231200,,20240300
2023-11-17 03:00:00,,20240300,9690.0,20231200,,20240300
2023-11-17 04:00:00,,20240300,9702.0,20231200,,20240300
2023-11-17 06:00:00,,20240300,9706.0,20231200,,20240300
2023-11-17 08:00:00,,20240300,9680.0,20231200,,20240300
2023-11-17 09:00:00,,20240300,9667.0,20231200,,20240300
2023-11-17 10:00:00,,20240300,9684.0,20231200,,20240300
2023-11-17 11:00:00,,20240300,9678.0,20231200,,20240300
2023-11-20 07:00:00,,20240300,9737.0,20231200,,20240300
2023-11-20 09:00:00,,20240300,9686.0,20231200,,20240300
2023-11-20 15:00:00,,20240300,9681.0,20231200,,20240300
2023-11-20 23:00:00,,20240300,9701.0,20231200,,20240300
2023-11-21 00:00:00,,20240300,9697.0,20231200,,20240300
2023-11-21 01:00:00,,20240300,9697.0,20231200,,20240300
2023-11-21 02:00:00,,20240300,9692.0,20231200,,20240300
2023-11-21 06:00:00,,20240300,9668.0,20231200,,20240300
2023-11-21 07:00:00,,20240300,9652.0,20231200,,20240300
2023-11-21 09:00:00,,20240300,9664.0,20231200,,20240300
2023-11-21 13:00:00,,20240300,9669.0,20231200,,20240300
2023-11-21 14:00:00,,20240300,9673.0,20231200,,20240300
2023-11-21 15:00:00,,20240300,9658.0,20231200,,20240300
2023-11-21 23:00:00,,20240300,9694.0,20231200,,20240300
2023-11-22 06:00:00,,20240300,9700.0,20231200,,20240300
2023-11-22 07:00:00,,20240300,9711.0,20231200,,20240300
2023-11-22 08:00:00,,20240300,9734.0,20231200,,20240300
2023-11-22 09:00:00,,20240300,9742.0,20231200,,20240300
2023-11-22 13:00:00,,20240300,9736.0,20231200,,20240300
2023-11-22 14:00:00,,20240300,9746.0,20231200,,20240300
2023-11-22 16:00:00,,20240300,9752.0,20231200,,20240300
2023-11-23 00:00:00,,20240300,9747.0,20231200,,20240300
2023-11-23 04:00:00,9635.0,20240300,,20231200,9635.0,20240300
2023-11-23 05:00:00,9625.0,20240300,9747.0,20231200,9625.0,20240300
2023-11-23 09:00:00,,20240300,9770.0,20231200,,20240300
2023-11-23 15:00:00,,20240300,9790.0,20231200,,20240300
2023-11-23 16:00:00,,20240300,9785.0,20231200,,20240300
2023-11-24 00:00:00,,20240300,9791.0,20231200,,20240300
2023-11-24 01:00:00,,20240300,9789.0,20231200,,20240300
2023-11-24 03:00:00,,20240300,9780.0,20231200,,20240300
2023-11-24 11:00:00,,20240300,9801.0,20231200,,20240300
2023-11-24 15:00:00,,20240300,9818.0,20231200,,20240300
2023-11-26 23:00:00,,20240300,9819.0,20231200,,20240300
2023-11-27 00:00:00,,20240300,9814.0,20231200,,20240300
2023-11-27 06:00:00,,20240300,9783.0,20231200,,20240300
2023-11-27 08:00:00,,20240300,9797.0,20231200,,20240300
2023-11-27 11:00:00,,20240300,9818.0,20231200,,20240300
2023-11-27 12:00:00,,20240300,9806.0,20231200,,20240300
2023-11-27 13:00:00,,20240300,9804.0,20231200,,20240300
2023-11-28 00:00:00,,20240300,9784.0,20231200,,20240300
2023-11-28 03:00:00,,20240300,9788.0,20231200,,20240300
2023-11-28 06:00:00,,20240300,9797.0,20231200,,20240300
2023-11-28 07:00:00,,20240300,9792.0,20231200,,20240300
2023-11-28 10:00:00,,20240300,9809.0,20231200,,20240300
2023-11-28 18:00:00,,20240300,9772.0,20231200,,20240300
2023-11-28 20:00:00,,20240300,9774.0,20231200,,20240300
2023-11-28 21:00:00,,20240300,9780.0,20231200,,20240300
2023-11-29 00:00:00,,20240300,9757.0,20231200,,20240300
2023-11-29 01:00:00,,20240300,9762.0,20231200,,20240300
2023-11-29 04:00:00,,20240300,9763.0,20231200,,20240300
2023-11-29 08:00:00,,20240300,9751.0,20231200,,20240300
2023-11-29 10:00:00,,20240300,9763.0,20231200,,20240300
2023-11-29 11:00:00,,20240300,9745.0,20231200,,20240300
2023-11-29 13:00:00,,20240300,9744.0,20231200,,20240300
2023-11-29 15:00:00,,20240300,9739.0,20231200,,20240300
2023-11-29 23:00:00,,20240300,9713.0,20231200,,20240300
2023-11-30 01:00:00,,20240300,9717.0,20231200,,20240300
2023-11-30 05:00:00,,20240300,9743.0,20231200,,20240300
2023-11-30 09:00:00,,20240300,9730.0,20231200,,20240300
2023-11-30 13:00:00,,20240300,9722.0,20231200,,20240300
2023-11-30 14:00:00,,20240300,9752.0,20231200,,20240300
2023-11-30 15:00:00,,20240300,9789.0,20231200,,20240300
2023-11-30 16:00:00,,20240300,9760.0,20231200,,20240300
2023-11-30 17:00:00,,20240300,9768.0,20231200,,20240300
2023-11-30 18:00:00,,20240300,9768.0,20231200,,20240300
2023-11-30 23:00:00,,20240300,9760.0,20231200,,20240300
2023-12-01 00:00:00,,20240300,9756.0,20231200,,20240300
2023-12-01 01:00:00,,20240300,9755.0,20231200,,20240300
2023-12-01 08:00:00,,20240300,9776.0,20231200,,20240300
2023-12-01 16:00:00,,20240300,9778.0,20231200,,20240300
2023-12-03 23:00:00,,20240300,9766.0,20231200,,20240300
2023-12-04 00:00:00,,20240300,9765.0,20231200,,20240300
2023-12-04 03:00:00,,20240300,9760.0,20231200,,20240300
2023-12-04 14:00:00,,20240300,9722.0,20231200,,20240300
2023-12-05 03:00:00,,20240300,9659.0,20231200,,20240300
2023-12-05 04:00:00,,20240300,9666.0,20231200,,20240300
2023-12-05 06:00:00,,20240300,9644.0,20231200,,20240300
2023-12-05 07:00:00,,20240300,9638.0,20231200,,20240300
2023-12-05 09:00:00,,20240300,9658.0,20231200,,20240300
2023-12-05 21:00:00,,20240300,9630.0,20231200,,20240300
2023-12-05 23:00:00,,20240300,9632.0,20231200,,20240300
2023-12-06 00:00:00,,20240300,9661.0,20231200,,20240300
2023-12-06 01:00:00,,20240300,9663.0,20231200,,20240300
2023-12-06 05:00:00,,20240300,9683.0,20231200,,20240300
2023-12-06 06:00:00,,20240300,9678.0,20231200,,20240300
2023-12-06 10:00:00,,20240300,9671.0,20231200,,20240300
2023-12-06 11:00:00,,20240300,9669.0,20231200,,20240300
2023-12-06 12:00:00,,20240300,9671.0,20231200,,20240300
2023-12-06 23:00:00,,20240300,9637.0,20231200,,20240300
2023-12-07 00:00:00,,20240300,9627.0,20231200,,20240300
2023-12-07 01:00:00,,20240300,9629.0,20231200,,20240300
2023-12-07 02:00:00,,20240300,9587.0,20231200,,20240300
2023-12-07 06:00:00,9350.0,20240300,9567.0,20231200,9350.0,20240300
2023-12-07 11:00:00,,20240300,9520.0,20231200,,20240300
2023-12-07 15:00:00,,20240300,9475.0,20231200,,20240300
2023-12-07 17:00:00,,20240300,9429.0,20231200,,20240300
2023-12-07 18:00:00,,20240300,9457.0,20231200,,20240300
2023-12-07 20:00:00,,20240300,9481.0,20231200,,20240300
2023-12-07 23:00:00,,20240300,9504.0,20231200,,20240300
2023-12-08 00:00:00,,20240300,9447.0,20231200,,20240300
2023-12-08 01:00:00,,20240300,9443.0,20231200,,20240300
2023-12-08 04:00:00,,20240300,9499.0,20231200,,20240300
2023-12-08 06:00:00,9415.0,20240300,,20231200,9415.0,20240300
2023-12-08 07:00:00,,20240300,9508.0,20231200,,20240300
2023-12-08 08:00:00,,20240300,9504.0,20231200,,20240300
2023-12-08 11:00:00,,20240300,9534.0,20231200,,20240300
2023-12-08 13:00:00,,20240300,9503.0,20231200,,20240300
2023-12-08 14:00:00,,20240300,9483.0,20231200,,20240300
2023-12-08 15:00:00,,20240300,9501.0,20231200,,20240300
2023-12-10 23:00:00,,20240300,9532.0,20231200,,20240300
2023-12-11 00:00:00,,20240300,9545.0,20231200,,20240300
2023-12-11 07:00:00,,20240300,9561.0,20231200,,20240300
2023-12-11 08:00:00,,20240300,9572.0,20231200,,20240300
2023-12-11 13:00:00,,20240300,9586.0,20231200,,20240300
2023-12-11 17:00:00,,20240300,9600.0,20231200,,20240300
2023-12-11 19:00:00,,20240300,9592.0,20231200,,20240300
2023-12-11 19:00:01,,20240300,9592.0,20231200,9422.5,20240300
2023-12-11 19:00:02,,20240600,9422.5,20240300,,20240600
2023-12-12 19:00:00,,20240600,9424.0,20240300,,20240600
2023-12-13 16:00:00,,20240600,9435.0,20240300,,20240600
2023-12-14 02:00:00,,20240600,9430.0,20240300,,20240600
2023-12-14 06:00:00,,20240600,9405.0,20240300,,20240600
2023-12-14 12:00:00,,20240600,9404.0,20240300,,20240600
2023-12-14 14:00:00,,20240600,9389.0,20240300,,20240600
2023-12-14 19:00:00,,20240600,9386.0,20240300,,20240600
2023-12-14 21:00:00,,20240600,9392.0,20240300,,20240600
2023-12-14 23:00:00,,20240600,9390.0,20240300,,20240600
2023-12-15 04:00:00,,20240600,9403.0,20240300,,20240600
2023-12-15 06:00:00,,20240600,9394.0,20240300,,20240600
2023-12-15 15:00:00,,20240600,9411.0,20240300,,20240600
2023-12-15 20:00:00,,20240600,9426.0,20240300,,20240600
2023-12-18 00:00:00,,20240600,9440.0,20240300,,20240600
2023-12-18 06:00:00,,20240600,9453.0,20240300,,20240600
2023-12-18 08:00:00,,20240600,9461.0,20240300,,20240600
2023-12-18 09:00:00,,20240600,9468.0,20240300,,20240600
2023-12-19 02:00:00,,20240600,9532.0,20240300,,20240600
2023-12-19 03:00:00,,20240600,9530.0,20240300,,20240600
2023-12-19 05:00:00,,20240600,9520.0,20240300,,20240600
2023-12-19 06:00:00,,20240600,9514.0,20240300,,20240600
2023-12-19 07:00:00,,20240600,9569.0,20240300,,20240600
2023-12-19 09:00:00,,20240600,9617.0,20240300,,20240600
2023-12-19 12:00:00,,20240600,9626.0,20240300,,20240600
2023-12-19 23:00:00,,20240600,9617.0,20240300,,20240600
2023-12-20 01:00:00,,20240600,9621.0,20240300,,20240600
2023-12-20 03:00:00,,20240600,9618.0,20240300,,20240600
2023-12-20 07:00:00,,20240600,9606.0,20240300,,20240600
2023-12-20 17:00:00,,20240600,9612.0,20240300,,20240600
2023-12-20 20:00:00,,20240600,9573.0,20240300,,20240600
2023-12-20 21:00:00,,20240600,9556.0,20240300,,20240600
2023-12-20 23:00:00,,20240600,9554.0,20240300,,20240600
2023-12-21 00:00:00,,20240600,9562.0,20240300,,20240600
2023-12-21 01:00:00,,20240600,9536.0,20240300,,20240600
2023-12-21 02:00:00,,20240600,9533.0,20240300,,20240600
2023-12-21 04:00:00,,20240600,9536.0,20240300,,20240600
2023-12-21 06:00:00,,20240600,9542.0,20240300,,20240600
2023-12-21 07:00:00,,20240600,9551.0,20240300,,20240600
2023-12-21 11:00:00,,20240600,9539.0,20240300,,20240600
2023-12-21 12:00:00,,20240600,9536.0,20240300,,20240600
2023-12-21 13:00:00,,20240600,9551.0,20240300,,20240600
2023-12-21 15:00:00,,20240600,9541.0,20240300,,20240600
2023-12-21 17:00:00,,20240600,9539.0,20240300,,20240600
2023-12-21 18:00:00,,20240600,9553.0,20240300,,20240600
2023-12-21 19:00:00,,20240600,9552.0,20240300,,20240600
2023-12-21 20:00:00,,20240600,9566.0,20240300,,20240600
2023-12-21 21:00:00,,20240600,9568.0,20240300,,20240600
2023-12-22 00:00:00,,20240600,9544.0,20240300,,20240600
2023-12-22 02:00:00,,20240600,9560.0,20240300,,20240600
2023-12-22 05:00:00,,20240600,9544.0,20240300,,20240600
2023-12-22 06:00:00,,20240600,9542.0,20240300,,20240600
2023-12-22 08:00:00,,20240600,9545.0,20240300,,20240600
2023-12-22 13:00:00,,20240600,9576.0,20240300,,20240600
2023-12-22 14:00:00,,20240600,9575.0,20240300,,20240600
2023-12-22 15:00:00,,20240600,9581.0,20240300,,20240600
2023-12-22 16:00:00,,20240600,9592.0,20240300,,20240600
2023-12-22 17:00:00,,20240600,9589.0,20240300,,20240600
2023-12-22 18:00:00,,20240600,9588.0,20240300,,20240600
2023-12-22 19:00:00,,20240600,9578.0,20240300,,20240600
2023-12-26 00:00:00,,20240600,9573.0,20240300,,20240600
2023-12-26 03:00:00,,20240600,9584.0,20240300,,20240600
2023-12-26 04:00:00,,20240600,9586.0,20240300,,20240600
2023-12-26 06:00:00,,20240600,9590.0,20240300,,20240600
2023-12-26 07:00:00,,20240600,9587.0,20240300,,20240600
2023-12-26 08:00:00,,20240600,9582.0,20240300,,20240600
2023-12-26 09:00:00,,20240600,9585.0,20240300,,20240600
