DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-23 06:00:00,7676.0,20220400,7672.0,20220300,7676.0,20220400
2022-03-23 07:00:00,7651.0,20220400,7644.0,20220300,7651.0,20220400
2022-03-23 08:00:00,7618.0,20220400,7616.0,20220300,7618.0,20220400
2022-03-23 09:00:00,7542.0,20220400,7535.0,20220300,7542.0,20220400
2022-03-23 10:00:00,7522.0,20220400,7522.0,20220300,7522.0,20220400
2022-03-23 11:00:00,7514.0,20220400,7506.0,20220300,7514.0,20220400
2022-03-23 12:00:00,7519.0,20220400,7516.0,20220300,7519.0,20220400
2022-03-23 13:00:00,7515.0,20220400,7507.0,20220300,7515.0,20220400
2022-03-23 14:00:00,7595.0,20220400,7592.0,20220300,7595.0,20220400
2022-03-23 15:00:00,7674.0,20220400,7670.0,20220300,7674.0,20220400
2022-03-23 16:00:00,7636.0,20220400,7630.0,20220300,7636.0,20220400
2022-03-23 17:00:00,7579.0,20220400,7579.0,20220300,7579.0,20220400
2022-03-23 18:00:00,7592.0,20220400,7589.0,20220300,7592.0,20220400
2022-03-24 01:00:00,7616.0,20220400,7611.0,20220300,7616.0,20220400
2022-03-24 02:00:00,7633.0,20220400,7628.0,20220300,7633.0,20220400
2022-03-24 03:00:00,7660.0,20220400,7656.0,20220300,7660.0,20220400
2022-03-24 04:00:00,,20220400,7659.0,20220300,,20220400
2022-03-24 05:00:00,7607.0,20220400,7602.0,20220300,7607.0,20220400
2022-03-24 06:00:00,7552.0,20220400,7546.0,20220300,7552.0,20220400
2022-03-24 07:00:00,7523.0,20220400,7519.0,20220300,7523.0,20220400
2022-03-24 08:00:00,7529.0,20220400,7525.0,20220300,7529.0,20220400
2022-03-24 09:00:00,7531.0,20220400,7511.0,20220300,7531.0,20220400
2022-03-24 10:00:00,7506.0,20220400,7502.0,20220300,7506.0,20220400
2022-03-24 11:00:00,7523.0,20220400,7511.0,20220300,7523.0,20220400
2022-03-24 12:00:00,7511.0,20220400,7505.0,20220300,7511.0,20220400
2022-03-24 13:00:00,7444.0,20220400,7441.0,20220300,7444.0,20220400
2022-03-24 14:00:00,7419.0,20220400,7415.0,20220300,7419.0,20220400
2022-03-24 15:00:00,7475.0,20220400,7477.0,20220300,7475.0,20220400
2022-03-24 16:00:00,7475.0,20220400,7475.0,20220300,7475.0,20220400
2022-03-24 17:00:00,7459.0,20220400,7455.0,20220300,7459.0,20220400
2022-03-24 18:00:00,7452.0,20220400,7458.0,20220300,7452.0,20220400
2022-03-25 01:00:00,7513.0,20220400,7507.0,20220300,7513.0,20220400
2022-03-25 02:00:00,7493.0,20220400,7488.0,20220300,7493.0,20220400
2022-03-25 03:00:00,7388.0,20220400,7382.0,20220300,7388.0,20220400
2022-03-25 04:00:00,7413.0,20220400,7391.0,20220300,7413.0,20220400
2022-03-25 05:00:00,7269.0,20220400,7266.0,20220300,7269.0,20220400
2022-03-25 06:00:00,7279.0,20220400,7276.0,20220300,7279.0,20220400
2022-03-25 07:00:00,7291.0,20220400,7288.0,20220300,7291.0,20220400
2022-03-25 08:00:00,7269.0,20220400,7266.0,20220300,7269.0,20220400
2022-03-25 09:00:00,7314.0,20220400,7310.0,20220300,7314.0,20220400
2022-03-25 10:00:00,7322.0,20220400,7321.0,20220300,7322.0,20220400
2022-03-25 11:00:00,7346.0,20220400,7344.0,20220300,7346.0,20220400
2022-03-25 12:00:00,7341.0,20220400,7339.0,20220300,7341.0,20220400
2022-03-25 13:00:00,7347.0,20220400,7341.0,20220300,7347.0,20220400
2022-03-25 14:00:00,7353.0,20220400,7348.0,20220300,7353.0,20220400
2022-03-25 15:00:00,7321.0,20220400,7317.0,20220300,7321.0,20220400
2022-03-25 16:00:00,7352.0,20220400,7345.0,20220300,7352.0,20220400
2022-03-25 17:00:00,7367.0,20220400,7367.0,20220300,7367.0,20220400
2022-03-25 18:00:00,7367.0,20220400,7372.0,20220300,7367.0,20220400
2022-03-28 01:00:00,7245.0,20220400,7242.0,20220300,7245.0,20220400
2022-03-28 02:00:00,,20220500,7410.0,20220400,,20220500
2022-03-28 03:00:00,,20220500,7415.0,20220400,,20220500
2022-03-28 04:00:00,,20220500,7423.0,20220400,,20220500
2022-03-28 05:00:00,,20220500,7422.0,20220400,,20220500
2022-03-28 06:00:00,,20220500,7366.0,20220400,,20220500
2022-03-28 07:00:00,,20220500,7396.0,20220400,,20220500
2022-03-28 08:00:00,,20220500,7422.0,20220400,,20220500
2022-03-28 09:00:00,,20220500,7445.0,20220400,,20220500
2022-03-28 10:00:00,,20220500,7446.0,20220400,,20220500
2022-03-28 11:00:00,,20220500,7449.0,20220400,,20220500
2022-03-28 12:00:00,,20220500,7427.0,20220400,,20220500
2022-03-28 13:00:00,,20220500,7468.0,20220400,,20220500
2022-03-28 14:00:00,,20220500,7435.0,20220400,,20220500
2022-03-28 15:00:00,,20220500,7396.0,20220400,,20220500
2022-03-28 16:00:00,,20220500,7431.0,20220400,,20220500
2022-03-28 17:00:00,,20220500,7444.0,20220400,,20220500
2022-03-28 18:00:00,,20220500,7464.0,20220400,,20220500
2022-03-29 01:00:00,,20220500,7510.0,20220400,,20220500
2022-03-29 02:00:00,,20220500,7474.0,20220400,,20220500
2022-03-29 03:00:00,,20220500,7445.0,20220400,,20220500
2022-03-29 04:00:00,,20220500,7447.0,20220400,,20220500
2022-03-29 05:00:00,,20220500,7499.0,20220400,,20220500
2022-03-29 06:00:00,,20220500,7492.0,20220400,,20220500
2022-03-29 07:00:00,,20220500,7504.0,20220400,,20220500
2022-03-29 08:00:00,,20220500,7516.0,20220400,,20220500
2022-03-29 09:00:00,,20220500,7550.0,20220400,,20220500
2022-03-29 10:00:00,,20220500,7548.0,20220400,,20220500
2022-03-29 11:00:00,,20220500,7566.0,20220400,,20220500
2022-03-29 12:00:00,,20220500,7619.0,20220400,,20220500
2022-03-29 13:00:00,,20220500,7655.0,20220400,,20220500
2022-03-29 14:00:00,,20220500,7648.0,20220400,,20220500
2022-03-29 15:00:00,,20220500,7628.0,20220400,,20220500
2022-03-29 16:00:00,,20220500,7623.0,20220400,,20220500
2022-03-29 17:00:00,,20220500,7630.0,20220400,,20220500
2022-03-29 18:00:00,,20220500,7625.0,20220400,,20220500
2022-03-30 01:00:00,,20220500,7605.0,20220400,,20220500
2022-03-30 02:00:00,,20220500,7535.0,20220400,,20220500
2022-03-30 03:00:00,,20220500,7587.0,20220400,,20220500
2022-03-30 04:00:00,,20220500,7580.0,20220400,,20220500
2022-03-30 05:00:00,,20220500,7595.0,20220400,,20220500
2022-03-30 06:00:00,,20220500,7656.0,20220400,,20220500
2022-03-30 07:00:00,,20220500,7614.0,20220400,,20220500
2022-03-30 08:00:00,,20220500,7595.0,20220400,,20220500
2022-03-30 09:00:00,,20220500,7610.0,20220400,,20220500
2022-03-30 10:00:00,,20220500,7603.0,20220400,,20220500
2022-03-30 11:00:00,,20220500,7600.0,20220400,,20220500
2022-03-30 12:00:00,,20220500,7599.0,20220400,,20220500
2022-03-30 13:00:00,,20220500,7667.0,20220400,,20220500
2022-03-30 14:00:00,,20220500,7664.0,20220400,,20220500
2022-03-30 15:00:00,,20220500,7670.0,20220400,,20220500
2022-03-30 16:00:00,,20220500,7652.0,20220400,,20220500
2022-03-30 17:00:00,,20220500,7615.0,20220400,,20220500
2022-03-30 18:00:00,,20220500,7596.0,20220400,,20220500
2022-03-31 01:00:00,,20220500,7535.0,20220400,,20220500
2022-03-31 02:00:00,,20220500,7549.0,20220400,,20220500
2022-03-31 03:00:00,,20220500,7557.0,20220400,,20220500
2022-03-31 04:00:00,,20220500,7555.0,20220400,,20220500
2022-03-31 05:00:00,7506.0,20220500,7521.0,20220400,7506.0,20220500
2022-03-31 06:00:00,,20220500,7542.0,20220400,,20220500
2022-03-31 07:00:00,,20220500,7546.0,20220400,,20220500
2022-03-31 08:00:00,,20220500,7521.0,20220400,,20220500
2022-03-31 09:00:00,,20220500,7517.0,20220400,,20220500
2022-03-31 10:00:00,,20220500,7504.0,20220400,,20220500
2022-03-31 11:00:00,,20220500,7506.0,20220400,,20220500
2022-03-31 12:00:00,,20220500,7521.0,20220400,,20220500
2022-03-31 13:00:00,,20220500,7444.0,20220400,,20220500
2022-03-31 14:00:00,,20220500,7467.0,20220400,,20220500
2022-03-31 15:00:00,,20220500,7445.0,20220400,,20220500
2022-03-31 16:00:00,,20220500,7434.0,20220400,,20220500
2022-03-31 17:00:00,,20220500,7435.0,20220400,,20220500
2022-03-31 18:00:00,,20220500,7434.0,20220400,,20220500
2022-04-01 01:00:00,,20220500,7396.0,20220400,,20220500
2022-04-01 02:00:00,,20220500,7458.0,20220400,,20220500
2022-04-01 03:00:00,,20220500,7469.0,20220400,,20220500
2022-04-01 04:00:00,,20220500,7459.0,20220400,,20220500
2022-04-01 05:00:00,7515.0,20220500,7529.0,20220400,7515.0,20220500
2022-04-01 06:00:00,,20220500,7513.0,20220400,,20220500
2022-04-01 07:00:00,,20220500,7522.0,20220400,,20220500
2022-04-01 08:00:00,,20220500,7529.0,20220400,,20220500
2022-04-01 09:00:00,,20220500,7657.0,20220400,,20220500
2022-04-01 10:00:00,,20220500,7670.0,20220400,,20220500
2022-04-01 11:00:00,,20220500,7681.0,20220400,,20220500
2022-04-01 12:00:00,,20220500,7676.0,20220400,,20220500
2022-04-01 13:00:00,,20220500,7672.0,20220400,,20220500
2022-04-01 14:00:00,,20220500,7647.0,20220400,,20220500
2022-04-01 15:00:00,,20220500,7587.0,20220400,,20220500
2022-04-01 16:00:00,,20220500,7574.0,20220400,,20220500
2022-04-01 17:00:00,,20220500,7573.0,20220400,,20220500
2022-04-01 18:00:00,,20220500,7600.0,20220400,,20220500
2022-04-04 01:00:00,7618.0,20220500,7619.0,20220400,7618.0,20220500
2022-04-04 02:00:00,7668.0,20220500,7685.0,20220400,7668.0,20220500
2022-04-04 03:00:00,7686.0,20220500,7685.0,20220400,7686.0,20220500
2022-04-04 04:00:00,,20220500,7686.0,20220400,,20220500
2022-04-04 05:00:00,7676.0,20220500,7755.0,20220400,7676.0,20220500
2022-04-04 06:00:00,,20220500,7759.0,20220400,,20220500
2022-04-04 07:00:00,,20220500,7769.0,20220400,,20220500
2022-04-04 08:00:00,7736.0,20220500,7759.0,20220400,7736.0,20220500
2022-04-04 09:00:00,,20220500,7777.0,20220400,,20220500
2022-04-04 10:00:00,,20220500,7767.0,20220400,,20220500
2022-04-04 11:00:00,7728.0,20220500,7748.0,20220400,7728.0,20220500
2022-04-04 12:00:00,,20220500,7744.0,20220400,,20220500
2022-04-04 13:00:00,,20220500,7780.0,20220400,,20220500
2022-04-04 14:00:00,7804.0,20220500,7822.0,20220400,7804.0,20220500
2022-04-04 15:00:00,7807.0,20220500,7809.0,20220400,7807.0,20220500
2022-04-04 16:00:00,,20220500,7792.0,20220400,,20220500
2022-04-04 17:00:00,,20220500,7805.0,20220400,,20220500
2022-04-04 18:00:00,,20220500,7807.0,20220400,,20220500
2022-04-05 05:00:00,7807.0,20220500,7807.0,20220400,7807.0,20220500
2022-04-06 01:00:00,7619.0,20220500,7625.0,20220400,7619.0,20220500
2022-04-06 02:00:00,7619.0,20220500,7627.0,20220400,7619.0,20220500
2022-04-06 03:00:00,,20220500,7657.0,20220400,,20220500
2022-04-06 04:00:00,,20220500,7662.0,20220400,,20220500
2022-04-06 05:00:00,7596.0,20220500,7676.0,20220400,7596.0,20220500
2022-04-06 06:00:00,,20220500,7669.0,20220400,,20220500
2022-04-06 07:00:00,7568.0,20220500,7591.0,20220400,7568.0,20220500
2022-04-06 08:00:00,7601.0,20220500,7610.0,20220400,7601.0,20220500
2022-04-06 09:00:00,,20220500,7616.0,20220400,,20220500
2022-04-06 10:00:00,7573.0,20220500,7585.0,20220400,7573.0,20220500
2022-04-06 11:00:00,,20220500,7568.0,20220400,,20220500
2022-04-06 12:00:00,7557.0,20220500,7578.0,20220400,7557.0,20220500
2022-04-06 13:00:00,7500.0,20220500,7513.0,20220400,7500.0,20220500
2022-04-06 14:00:00,,20220500,7518.0,20220400,,20220500
2022-04-06 15:00:00,7500.0,20220500,7508.0,20220400,7500.0,20220500
2022-04-06 16:00:00,,20220500,7505.0,20220400,,20220500
2022-04-06 17:00:00,,20220500,7523.0,20220400,,20220500
2022-04-06 18:00:00,,20220500,7555.0,20220400,,20220500
2022-04-07 01:00:00,7635.0,20220500,7645.0,20220400,7635.0,20220500
2022-04-07 02:00:00,7600.0,20220500,7616.0,20220400,7600.0,20220500
2022-04-07 03:00:00,7500.0,20220500,7491.0,20220400,7500.0,20220500
2022-04-07 04:00:00,,20220500,7499.0,20220400,,20220500
2022-04-07 05:00:00,7474.0,20220500,7488.0,20220400,7474.0,20220500
2022-04-07 06:00:00,,20220500,7521.0,20220400,,20220500
2022-04-07 07:00:00,7497.0,20220500,7514.0,20220400,7497.0,20220500
2022-04-07 08:00:00,7481.0,20220500,7488.0,20220400,7481.0,20220500
2022-04-07 09:00:00,,20220500,7512.0,20220400,,20220500
2022-04-07 10:00:00,,20220500,7510.0,20220400,,20220500
2022-04-07 11:00:00,,20220500,7514.0,20220400,,20220500
2022-04-07 12:00:00,,20220500,7495.0,20220400,,20220500
2022-04-07 13:00:00,7432.0,20220500,7452.0,20220400,7432.0,20220500
2022-04-07 14:00:00,7410.0,20220500,7428.0,20220400,7410.0,20220500
2022-04-07 15:00:00,7390.0,20220500,7398.0,20220400,7390.0,20220500
2022-04-07 16:00:00,,20220500,7407.0,20220400,,20220500
2022-04-07 17:00:00,,20220500,7441.0,20220400,,20220500
2022-04-07 18:00:00,,20220500,7455.0,20220400,,20220500
2022-04-08 01:00:00,7416.0,20220500,7422.0,20220400,7416.0,20220500
2022-04-08 02:00:00,7382.0,20220500,7449.0,20220400,7382.0,20220500
2022-04-08 03:00:00,7396.0,20220500,7419.0,20220400,7396.0,20220500
2022-04-08 04:00:00,,20220500,7415.0,20220400,,20220500
2022-04-08 05:00:00,7499.0,20220500,7515.0,20220400,7499.0,20220500
2022-04-08 06:00:00,7461.0,20220500,7481.0,20220400,7461.0,20220500
2022-04-08 07:00:00,7443.0,20220500,7488.0,20220400,7443.0,20220500
2022-04-08 08:00:00,,20220500,7515.0,20220400,,20220500
2022-04-08 09:00:00,7476.0,20220500,7490.0,20220400,7476.0,20220500
2022-04-08 10:00:00,,20220500,7496.0,20220400,,20220500
2022-04-08 11:00:00,,20220500,7491.0,20220400,,20220500
2022-04-08 12:00:00,,20220500,7472.0,20220400,,20220500
2022-04-08 13:00:00,,20220500,7459.0,20220400,,20220500
2022-04-08 14:00:00,7497.0,20220500,7506.0,20220400,7497.0,20220500
2022-04-08 15:00:00,,20220500,7488.0,20220400,,20220500
2022-04-08 16:00:00,,20220500,7510.0,20220400,,20220500
2022-04-08 17:00:00,,20220500,7489.0,20220400,,20220500
2022-04-08 18:00:00,,20220500,7488.0,20220400,,20220500
2022-04-11 01:00:00,7293.0,20220500,7309.0,20220400,7293.0,20220500
2022-04-11 02:00:00,7250.0,20220500,7249.0,20220400,7250.0,20220500
2022-04-11 03:00:00,7252.0,20220500,7271.0,20220400,7252.0,20220500
2022-04-11 04:00:00,,20220500,7270.0,20220400,,20220500
2022-04-11 05:00:00,7220.0,20220500,7251.0,20220400,7220.0,20220500
2022-04-11 06:00:00,7178.0,20220500,7193.0,20220400,7178.0,20220500
2022-04-11 07:00:00,,20220500,7200.0,20220400,,20220500
2022-04-11 08:00:00,7196.0,20220500,7181.0,20220400,7196.0,20220500
2022-04-11 09:00:00,7232.0,20220500,7253.0,20220400,7232.0,20220500
2022-04-11 10:00:00,7232.0,20220500,7314.0,20220400,7232.0,20220500
2022-04-11 11:00:00,,20220500,7288.0,20220400,,20220500
2022-04-11 12:00:00,,20220500,7286.0,20220400,,20220500
2022-04-11 13:00:00,7256.0,20220500,7334.0,20220400,7256.0,20220500
2022-04-11 14:00:00,7323.0,20220500,7296.0,20220400,7323.0,20220500
2022-04-11 15:00:00,,20220500,7297.0,20220400,,20220500
2022-04-11 16:00:00,,20220500,7302.0,20220400,,20220500
2022-04-11 17:00:00,,20220500,7310.0,20220400,,20220500
2022-04-11 18:00:00,,20220500,7309.0,20220400,,20220500
2022-04-12 01:00:00,7210.0,20220500,7222.0,20220400,7210.0,20220500
2022-04-12 02:00:00,7147.0,20220500,7160.0,20220400,7147.0,20220500
2022-04-12 03:00:00,7150.0,20220500,7164.0,20220400,7150.0,20220500
2022-04-12 04:00:00,,20220500,7160.0,20220400,,20220500
2022-04-12 05:00:00,7219.0,20220500,7237.0,20220400,7219.0,20220500
2022-04-12 06:00:00,7283.0,20220500,7306.0,20220400,7283.0,20220500
2022-04-12 07:00:00,7248.0,20220500,7255.0,20220400,7248.0,20220500
2022-04-12 08:00:00,7239.0,20220500,7263.0,20220400,7239.0,20220500
2022-04-12 09:00:00,,20220500,7282.0,20220400,,20220500
2022-04-12 10:00:00,,20220500,7282.0,20220400,,20220500
2022-04-12 11:00:00,,20220500,7295.0,20220400,,20220500
2022-04-12 12:00:00,7332.0,20220500,7340.0,20220400,7332.0,20220500
2022-04-12 13:00:00,7265.0,20220500,7319.0,20220400,7265.0,20220500
2022-04-12 14:00:00,7262.0,20220500,7287.0,20220400,7262.0,20220500
2022-04-12 15:00:00,,20220500,7299.0,20220400,,20220500
2022-04-12 16:00:00,,20220500,7278.0,20220400,,20220500
2022-04-12 17:00:00,,20220500,7254.0,20220400,,20220500
2022-04-12 18:00:00,7224.0,20220500,7237.0,20220400,7224.0,20220500
2022-04-13 01:00:00,7231.0,20220500,7272.0,20220400,7231.0,20220500
2022-04-13 02:00:00,7278.0,20220500,7294.0,20220400,7278.0,20220500
2022-04-13 03:00:00,7281.0,20220500,7298.0,20220400,7281.0,20220500
2022-04-13 04:00:00,,20220500,7292.0,20220400,,20220500
2022-04-13 05:00:00,7280.0,20220500,7358.0,20220400,7280.0,20220500
2022-04-13 06:00:00,7295.0,20220500,7307.0,20220400,7295.0,20220500
2022-04-13 07:00:00,7277.0,20220500,7298.0,20220400,7277.0,20220500
2022-04-13 08:00:00,7283.0,20220500,7294.0,20220400,7283.0,20220500
2022-04-13 09:00:00,7275.0,20220500,7280.0,20220400,7275.0,20220500
2022-04-13 10:00:00,,20220500,7297.0,20220400,,20220500
2022-04-13 11:00:00,,20220500,7307.0,20220400,,20220500
2022-04-13 12:00:00,7282.0,20220500,7296.0,20220400,7282.0,20220500
2022-04-13 13:00:00,,20220500,7329.0,20220400,,20220500
2022-04-13 14:00:00,7303.0,20220500,7327.0,20220400,7303.0,20220500
2022-04-13 15:00:00,7318.0,20220500,7358.0,20220400,7318.0,20220500
2022-04-13 16:00:00,7341.0,20220500,7358.0,20220400,7341.0,20220500
2022-04-13 17:00:00,,20220500,7341.0,20220400,,20220500
2022-04-13 18:00:00,,20220500,7339.0,20220400,,20220500
2022-04-14 01:00:00,7336.0,20220500,7351.0,20220400,7336.0,20220500
2022-04-14 02:00:00,7354.0,20220500,7370.0,20220400,7354.0,20220500
2022-04-14 03:00:00,7335.0,20220500,7365.0,20220400,7335.0,20220500
2022-04-14 04:00:00,,20220500,7366.0,20220400,,20220500
2022-04-14 05:00:00,7383.0,20220500,7392.0,20220400,7383.0,20220500
2022-04-14 06:00:00,7364.0,20220500,7378.0,20220400,7364.0,20220500
2022-04-14 07:00:00,7368.0,20220500,7386.0,20220400,7368.0,20220500
2022-04-14 08:00:00,7369.0,20220500,7392.0,20220400,7369.0,20220500
2022-04-14 09:00:00,,20220500,7382.0,20220400,,20220500
2022-04-14 10:00:00,,20220500,7384.0,20220400,,20220500
2022-04-14 11:00:00,,20220500,7371.0,20220400,,20220500
2022-04-14 12:00:00,,20220500,7356.0,20220400,,20220500
2022-04-14 13:00:00,7320.0,20220500,7336.0,20220400,7320.0,20220500
2022-04-14 14:00:00,7312.0,20220500,7324.0,20220400,7312.0,20220500
2022-04-14 15:00:00,,20220500,7312.0,20220400,,20220500
2022-04-14 16:00:00,,20220500,7303.0,20220400,,20220500
2022-04-14 17:00:00,,20220500,7324.0,20220400,,20220500
2022-04-14 18:00:00,,20220500,7317.0,20220400,,20220500
2022-04-15 05:00:00,7312.0,20220500,7317.0,20220400,7312.0,20220500
2022-04-19 01:00:00,7137.0,20220500,7155.0,20220400,7137.0,20220500
2022-04-19 02:00:00,7138.0,20220500,7164.0,20220400,7138.0,20220500
2022-04-19 03:00:00,7200.0,20220500,7214.0,20220400,7200.0,20220500
2022-04-19 04:00:00,,20220500,7212.0,20220400,,20220500
2022-04-19 05:00:00,7139.0,20220500,7155.0,20220400,7139.0,20220500
2022-04-19 06:00:00,7166.0,20220500,7182.0,20220400,7166.0,20220500
2022-04-19 07:00:00,7153.0,20220500,7166.0,20220400,7153.0,20220500
2022-04-19 08:00:00,7139.0,20220500,7155.0,20220400,7139.0,20220500
2022-04-19 09:00:00,7099.0,20220500,7128.0,20220400,7099.0,20220500
2022-04-19 10:00:00,,20220500,7129.0,20220400,,20220500
2022-04-19 11:00:00,7132.0,20220500,7146.0,20220400,7132.0,20220500
2022-04-19 12:00:00,7128.0,20220500,7127.0,20220400,7128.0,20220500
2022-04-19 13:00:00,7092.0,20220500,7109.0,20220400,7092.0,20220500
2022-04-19 14:00:00,7129.0,20220500,7145.0,20220400,7129.0,20220500
2022-04-19 15:00:00,7146.0,20220500,7164.0,20220400,7146.0,20220500
2022-04-19 16:00:00,7139.0,20220500,7153.0,20220400,7139.0,20220500
2022-04-19 17:00:00,7144.0,20220500,7160.0,20220400,7144.0,20220500
2022-04-19 18:00:00,7132.0,20220500,7155.0,20220400,7132.0,20220500
2022-04-20 01:00:00,7130.0,20220500,7138.0,20220400,7130.0,20220500
2022-04-20 02:00:00,7119.0,20220500,7147.0,20220400,7119.0,20220500
2022-04-20 03:00:00,7190.0,20220500,7205.0,20220400,7190.0,20220500
2022-04-20 04:00:00,,20220500,7202.0,20220400,,20220500
2022-04-20 05:00:00,7081.0,20220500,7101.0,20220400,7081.0,20220500
2022-04-20 06:00:00,7090.0,20220500,7105.0,20220400,7090.0,20220500
2022-04-20 07:00:00,7085.0,20220500,7101.0,20220400,7085.0,20220500
2022-04-20 08:00:00,7080.0,20220500,7101.0,20220400,7080.0,20220500
2022-04-20 09:00:00,7116.0,20220500,7130.0,20220400,7116.0,20220500
2022-04-20 10:00:00,,20220500,7130.0,20220400,,20220500
2022-04-20 11:00:00,7122.0,20220500,7141.0,20220400,7122.0,20220500
2022-04-20 12:00:00,,20220500,7130.0,20220400,,20220500
2022-04-20 13:00:00,7051.0,20220500,7065.0,20220400,7051.0,20220500
2022-04-20 14:00:00,7046.0,20220500,7064.0,20220400,7046.0,20220500
2022-04-20 15:00:00,7038.0,20220500,7051.0,20220400,7038.0,20220500
2022-04-20 16:00:00,7020.0,20220500,7038.0,20220400,7020.0,20220500
2022-04-20 17:00:00,7012.0,20220500,7033.0,20220400,7012.0,20220500
2022-04-20 18:00:00,6990.0,20220500,7002.0,20220400,6990.0,20220500
2022-04-21 01:00:00,7032.0,20220500,7041.0,20220400,7032.0,20220500
2022-04-21 02:00:00,6983.0,20220500,7000.0,20220400,6983.0,20220500
2022-04-21 03:00:00,6921.0,20220500,6942.0,20220400,6921.0,20220500
2022-04-21 04:00:00,,20220500,6938.0,20220400,,20220500
2022-04-21 05:00:00,6907.0,20220500,6928.0,20220400,6907.0,20220500
2022-04-21 06:00:00,6938.0,20220500,6951.0,20220400,6938.0,20220500
2022-04-21 07:00:00,6939.0,20220500,6955.0,20220400,6939.0,20220500
2022-04-21 08:00:00,6936.0,20220500,6951.0,20220400,6936.0,20220500
2022-04-21 09:00:00,6937.0,20220500,6957.0,20220400,6937.0,20220500
2022-04-21 10:00:00,,20220500,6963.0,20220400,,20220500
2022-04-21 11:00:00,6958.0,20220500,6971.0,20220400,6958.0,20220500
2022-04-21 12:00:00,6958.0,20220500,6972.0,20220400,6958.0,20220500
2022-04-21 13:00:00,6911.0,20220500,6908.0,20220400,6911.0,20220500
2022-04-21 14:00:00,6874.0,20220500,6892.0,20220400,6874.0,20220500
2022-04-21 15:00:00,6849.0,20220500,6850.0,20220400,6849.0,20220500
2022-04-21 16:00:00,6816.0,20220500,6829.0,20220400,6816.0,20220500
2022-04-21 17:00:00,6806.0,20220500,6820.0,20220400,6806.0,20220500
2022-04-21 18:00:00,6792.0,20220500,6806.0,20220400,6792.0,20220500
2022-04-22 01:00:00,6859.0,20220500,6878.0,20220400,6859.0,20220500
