DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-13 21:00:00,102743.24463166547,20240300,103135.31353135312,20231200,102743.24463166547,20240300
2023-12-13 23:00:00,102543.06808859723,20240300,,20231200,102543.06808859723,20240300
2023-12-14 00:00:00,,20240300,103082.15647871354,20231200,,20240300
2023-12-14 01:00:00,,20240300,102891.24395513942,20231200,,20240300
2023-12-14 02:00:00,102333.19688907081,20240300,102743.24463166547,20231200,102333.19688907081,20240300
2023-12-14 03:00:00,,20240600,102270.4029453876,20240300,,20240600
2023-12-14 04:00:00,,20240600,102270.4029453876,20240300,,20240600
2023-12-14 05:00:00,,20240600,102301.79028132993,20240300,,20240600
2023-12-14 06:00:00,101657.00925078784,20240600,101988.78123406426,20240300,101657.00925078784,20240600
2023-12-14 07:00:00,,20240600,102385.58410975734,20240300,,20240600
2023-12-14 09:00:00,,20240600,102333.19688907081,20240300,,20240600
2023-12-14 10:00:00,,20240600,102364.62278636504,20240300,,20240600
2023-12-14 11:00:00,,20240600,101988.78123406426,20240300,,20240600
2023-12-14 12:00:00,,20240600,101895.25168127165,20240300,,20240600
2023-12-14 13:00:00,,20240600,101812.2581958868,20240300,,20240600
2023-12-14 14:00:00,,20240600,101719.05197843557,20240300,,20240600
2023-12-14 15:00:00,,20240600,101595.0421619425,20240300,,20240600
2023-12-14 16:00:00,,20240600,101595.0421619425,20240300,,20240600
2023-12-14 17:00:00,,20240600,101615.689462453,20240300,,20240600
2023-12-14 18:00:00,,20240600,101832.99389002037,20240300,,20240600
2023-12-14 19:00:00,,20240600,101947.19135487817,20240300,,20240600
2023-12-14 20:00:00,,20240600,101957.58564437194,20240300,,20240600
2023-12-15 03:00:00,,20240600,102124.18300653595,20240300,,20240600
2023-12-15 04:00:00,,20240600,101988.78123406426,20240300,,20240600
2023-12-15 06:00:00,101947.19135487817,20240600,102239.0348635109,20240300,101947.19135487817,20240600
2023-12-15 07:00:00,,20240600,101936.7991845056,20240300,,20240600
2023-12-15 08:00:00,,20240600,101967.98205363516,20240300,,20240600
2023-12-15 09:00:00,,20240600,102239.0348635109,20240300,,20240600
2023-12-15 10:00:00,,20240600,101874.49062754685,20240300,,20240600
2023-12-15 11:00:00,,20240600,101822.62498727217,20240300,,20240600
2023-12-15 12:00:00,,20240600,102072.06287639073,20240300,,20240600
2023-12-15 13:00:00,,20240600,102606.19741432382,20240300,,20240600
2023-12-15 14:00:00,,20240600,102312.2570083896,20240300,,20240600
2023-12-15 15:00:00,,20240600,102197.24067450178,20240300,,20240600
2023-12-15 16:00:00,,20240600,102176.35639113109,20240300,,20240600
2023-12-15 17:00:00,,20240600,102145.04596527068,20240300,,20240600
2023-12-15 19:00:00,,20240600,102270.4029453876,20240300,,20240600
2023-12-15 21:00:00,,20240600,102375.10237510237,20240300,,20240600
2023-12-17 23:00:00,,20240600,102701.03728047654,20240300,,20240600
2023-12-18 05:00:00,,20240600,102228.58311183806,20240300,,20240600
2023-12-18 06:00:00,101502.23304912708,20240600,101853.73803218578,20240300,101502.23304912708,20240600
2023-12-18 09:00:00,,20240600,101916.02119853241,20240300,,20240600
2023-12-18 11:00:00,,20240600,101884.87009679063,20240300,,20240600
2023-12-18 12:00:00,,20240600,101760.45588684238,20240300,,20240600
2023-12-18 13:00:00,,20240600,101646.67615368978,20240300,,20240600
2023-12-18 14:00:00,,20240600,101584.72165786267,20240300,,20240600
2023-12-18 15:00:00,,20240600,101895.25168127165,20240300,,20240600
2023-12-18 16:00:00,,20240600,101853.73803218578,20240300,,20240600
2023-12-18 19:00:00,,20240600,101832.99389002037,20240300,,20240600
2023-12-18 20:00:00,,20240600,101874.49062754685,20240300,,20240600
2023-12-18 21:00:00,,20240600,101760.45588684238,20240300,,20240600
2023-12-19 02:00:00,,20240600,101677.68174885612,20240300,,20240600
2023-12-19 06:00:00,100948.91984655765,20240600,101296.5964343598,20240300,100948.91984655765,20240600
2023-12-19 09:00:00,,20240600,101832.99389002037,20240300,,20240600
2023-12-19 11:00:00,,20240600,101698.36265636123,20240300,,20240600
2023-12-19 12:00:00,,20240600,101626.01626016259,20240300,,20240600
2023-12-19 13:00:00,,20240600,101450.74566298063,20240300,,20240600
2023-12-19 14:00:00,,20240600,101347.92743488397,20240300,,20240600
2023-12-19 15:00:00,,20240600,101173.61392148928,20240300,,20240600
2023-12-19 16:00:00,,20240600,101163.37885685383,20240300,,20240600
2023-12-19 17:00:00,,20240600,101358.19987837016,20240300,,20240600
2023-12-19 19:00:00,,20240600,101276.078590237,20240300,,20240600
2023-12-19 20:00:00,,20240600,101286.33647320975,20240300,,20240600
2023-12-19 23:00:00,,20240600,101296.5964343598,20240300,,20240600
2023-12-20 06:00:00,101010.101010101,20240600,101347.92743488397,20240300,101010.101010101,20240600
2023-12-20 07:00:00,,20240600,101430.1653311695,20240300,,20240600
2023-12-20 09:00:00,,20240600,101173.61392148928,20240300,,20240600
2023-12-20 10:00:00,,20240600,101245.31740407005,20240300,,20240600
2023-12-20 11:00:00,,20240600,101368.47440446021,20240300,,20240600
2023-12-20 13:00:00,,20240600,101040.71940992221,20240300,,20240600
2023-12-20 14:00:00,,20240600,101265.82278481011,20240300,,20240600
2023-12-20 15:00:00,,20240600,101050.92966855294,20240300,,20240600
2023-12-20 16:00:00,,20240600,101102.0119300374,20240300,,20240600
2023-12-20 17:00:00,,20240600,101071.35637760258,20240300,,20240600
2023-12-20 18:00:00,,20240600,101061.1419909045,20240300,,20240600
2023-12-20 19:00:00,,20240600,101091.79134654267,20240300,,20240600
2023-12-20 20:00:00,,20240600,101481.63182463973,20240300,,20240600
2023-12-21 03:00:00,,20240600,101235.06782749544,20240300,,20240600
2023-12-21 06:00:00,100331.09260559849,20240600,100664.38494060801,20240300,100331.09260559849,20240600
2023-12-21 08:00:00,,20240600,101327.3887931908,20240300,,20240600
2023-12-21 09:00:00,,20240600,101358.19987837016,20240300,,20240600
2023-12-21 10:00:00,,20240600,101389.0297069857,20240300,,20240600
2023-12-21 12:00:00,,20240600,100755.66750629722,20240300,,20240600
2023-12-21 13:00:00,,20240600,100341.15994380896,20240300,,20240600
2023-12-21 14:00:00,,20240600,100502.51256281407,20240300,,20240600
2023-12-21 15:00:00,,20240600,100745.51682450132,20240300,,20240600
2023-12-21 16:00:00,,20240600,100664.38494060801,20240300,,20240600
2023-12-21 17:00:00,,20240600,100725.22159548753,20240300,,20240600
2023-12-21 18:00:00,,20240600,100857.28693898133,20240300,,20240600
2023-12-21 19:00:00,,20240600,100684.65565847766,20240300,,20240600
2023-12-21 20:00:00,,20240600,100603.62173038229,20240300,,20240600
2023-12-22 00:00:00,,20240600,100573.26762546515,20240300,,20240600
2023-12-22 06:00:00,99403.57852882704,20240600,99730.7270370001,20240300,99403.57852882704,20240600
2023-12-22 10:00:00,,20240600,100150.22533800702,20240300,,20240600
2023-12-22 13:00:00,,20240600,99710.83856815237,20240300,,20240600
2023-12-22 14:00:00,,20240600,99512.38929246692,20240300,,20240600
2023-12-22 15:00:00,,20240600,99820.32341784787,20240300,,20240600
2023-12-22 16:00:00,,20240600,99830.2885095338,20240300,,20240600
2023-12-22 17:00:00,,20240600,99770.52778609199,20240300,,20240600
2023-12-22 18:00:00,,20240600,99730.7270370001,20240300,,20240600
2023-12-22 19:00:00,,20240600,99850.22466300549,20240300,,20240600
2023-12-22 20:00:00,,20240600,99720.7818109294,20240300,,20240600
2023-12-22 21:00:00,,20240600,99700.89730807577,20240300,,20240600
2023-12-26 00:00:00,,20240600,99730.7270370001,20240300,,20240600
2023-12-26 03:00:00,,20240600,99591.67413604223,20240300,,20240600
2023-12-26 06:00:00,99265.43577526306,20240600,99601.593625498,20240300,99265.43577526306,20240600
2023-12-26 08:00:00,,20240600,99940.03597841295,20240300,,20240600
2023-12-26 09:00:00,,20240600,100290.84344599338,20240300,,20240600
2023-12-26 12:00:00,,20240600,100280.78620136382,20240300,,20240600
2023-12-26 13:00:00,,20240600,99950.02498750624,20240300,,20240600
2023-12-26 14:00:00,,20240600,100010.00100010002,20240300,,20240600
2023-12-26 15:00:00,,20240600,100010.00100010002,20240300,,20240600
2023-12-26 19:00:00,,20240600,99621.43853357242,20240300,,20240600
2023-12-26 20:00:00,,20240600,99611.51509114455,20240300,,20240600
2023-12-26 23:00:00,,20240600,99601.593625498,20240300,,20240600
2023-12-27 06:00:00,98833.76161296699,20240600,99157.1641051066,20240300,98833.76161296699,20240600
2023-12-27 09:00:00,,20240600,99542.10631096954,20240300,,20240600
2023-12-27 10:00:00,,20240600,99453.00845350571,20240300,,20240600
2023-12-27 11:00:00,,20240600,99423.34460131239,20240300,,20240600
2023-12-27 12:00:00,,20240600,99681.0207336523,20240300,,20240600
2023-12-27 13:00:00,,20240600,99720.7818109294,20240300,,20240600
2023-12-27 14:00:00,,20240600,99542.10631096954,20240300,,20240600
2023-12-27 15:00:00,,20240600,98853.30170027679,20240300,,20240600
2023-12-27 16:00:00,,20240600,98823.9944658563,20240300,,20240600
2023-12-27 17:00:00,,20240600,99009.900990099,20240300,,20240600
2023-12-27 18:00:00,,20240600,99029.51079421668,20240300,,20240600
2023-12-27 19:00:00,,20240600,99127.67644726408,20240300,,20240600
2023-12-27 20:00:00,,20240600,99166.99722332408,20240300,,20240600
2023-12-27 21:00:00,,20240600,99068.75371507826,20240300,,20240600
2023-12-28 06:00:00,99255.58312655086,20240600,99581.75662218682,20240300,99255.58312655086,20240600
2023-12-28 07:00:00,,20240600,98911.96834817012,20240300,,20240600
2023-12-28 08:00:00,,20240600,98921.75289346128,20240300,,20240600
2023-12-28 09:00:00,,20240600,98951.11814763506,20240300,,20240600
2023-12-28 12:00:00,,20240600,99019.70492127934,20240300,,20240600
2023-12-28 13:00:00,,20240600,99354.19771485345,20240300,,20240600
2023-12-28 14:00:00,,20240600,99324.59276916964,20240300,,20240600
2023-12-28 15:00:00,,20240600,99216.19208254787,20240300,,20240600
2023-12-28 16:00:00,,20240600,99443.1185361973,20240300,,20240600
2023-12-28 17:00:00,,20240600,99482.69001193793,20240300,,20240600
2023-12-28 18:00:00,,20240600,99631.3639533725,20240300,,20240600
2023-12-28 19:00:00,,20240600,99621.43853357242,20240300,,20240600
2023-12-28 20:00:00,,20240600,99561.92751891675,20240300,,20240600
2023-12-28 21:00:00,,20240600,99591.67413604223,20240300,,20240600
2023-12-28 23:00:00,,20240600,99591.67413604223,20240300,,20240600
2023-12-29 02:00:00,,20240600,99502.48756218904,20240300,,20240600
2023-12-29 06:00:00,100230.53021950487,20240600,100553.04172951232,20240300,100230.53021950487,20240600
2023-12-29 07:00:00,,20240600,99561.92751891675,20240300,,20240600
2023-12-29 08:00:00,,20240600,99710.83856815237,20240300,,20240600
2023-12-29 09:00:00,,20240600,99890.12086704625,20240300,,20240600
2023-12-29 10:00:00,,20240600,100080.064051241,20240300,,20240600
2023-12-29 12:00:00,,20240600,100050.02501250626,20240300,,20240600
2023-12-29 13:00:00,,20240600,100080.064051241,20240300,,20240600
2023-12-29 14:00:00,,20240600,100260.67776218169,20240300,,20240600
2023-12-29 15:00:00,,20240600,99900.09990009991,20240300,,20240600
2023-12-29 16:00:00,,20240600,100220.48506714773,20240300,,20240600
2023-12-29 17:00:00,,20240600,100170.28949213662,20240300,,20240600
2023-12-29 18:00:00,,20240600,100110.12113324658,20240300,,20240600
2023-12-29 19:00:00,,20240600,100593.50165979279,20240300,,20240600
2023-12-29 20:00:00,,20240600,100553.04172951232,20240300,,20240600
2023-12-29 21:00:00,,20240600,100532.82396702522,20240300,,20240600
2024-01-02 00:00:00,,20240600,100542.93183189222,20240300,,20240600
2024-01-02 02:00:00,,20240600,100553.04172951232,20240300,,20240600
2024-01-02 04:00:00,,20240600,100755.66750629722,20240300,,20240600
2024-01-02 05:00:00,,20240600,100704.93454179255,20240300,,20240600
2024-01-02 06:00:00,101440.45445323596,20240600,101781.17048346056,20240300,101440.45445323596,20240600
2024-01-02 07:00:00,,20240600,100796.29069650236,20240300,,20240600
2024-01-02 08:00:00,,20240600,100593.50165979279,20240300,,20240600
2024-01-02 09:00:00,,20240600,100331.09260559849,20240300,,20240600
2024-01-02 10:00:00,,20240600,100502.51256281407,20240300,,20240600
2024-01-02 11:00:00,,20240600,100959.11155981828,20240300,,20240600
2024-01-02 12:00:00,,20240600,101245.31740407005,20240300,,20240600
2024-01-02 13:00:00,,20240600,101626.01626016259,20240300,,20240600
2024-01-02 14:00:00,,20240600,101461.03896103897,20240300,,20240600
2024-01-02 15:00:00,,20240600,101646.67615368978,20240300,,20240600
2024-01-02 16:00:00,,20240600,101636.34515702816,20240300,,20240600
2024-01-02 17:00:00,,20240600,101760.45588684238,20240300,,20240600
2024-01-02 18:00:00,,20240600,101801.89351521939,20240300,,20240600
2024-01-02 19:00:00,,20240600,101812.2581958868,20240300,,20240600
2024-01-02 20:00:00,,20240600,101853.73803218578,20240300,,20240600
2024-01-02 21:00:00,,20240600,101864.11327289397,20240300,,20240600
2024-01-03 06:00:00,102145.04596527068,20240600,102490.5196269345,20240300,102145.04596527068,20240600
2024-01-03 07:00:00,,20240600,101657.00925078784,20240300,,20240600
2024-01-03 08:00:00,,20240600,101636.34515702816,20240300,,20240600
2024-01-03 10:00:00,,20240600,102124.18300653595,20240300,,20240600
2024-01-03 12:00:00,,20240600,101957.58564437194,20240300,,20240600
2024-01-03 13:00:00,,20240600,102186.79746576742,20240300,,20240600
2024-01-03 14:00:00,,20240600,102354.14534288639,20240300,,20240600
2024-01-03 15:00:00,,20240600,102870.07509515481,20240300,,20240600
2024-01-03 16:00:00,,20240600,102764.3613194944,20240300,,20240600
2024-01-03 17:00:00,,20240600,102627.25779967158,20240300,,20240600
2024-01-03 18:00:00,,20240600,102679.94660642777,20240300,,20240600
2024-01-03 19:00:00,,20240600,102459.01639344261,20240300,,20240600
2024-01-03 20:00:00,,20240600,102543.06808859723,20240300,,20240600
2024-01-03 21:00:00,,20240600,102511.53254741158,20240300,,20240600
2024-01-03 23:00:00,,20240600,102490.5196269345,20240300,,20240600
2024-01-04 06:00:00,101626.01626016259,20240600,101967.98205363516,20240300,101626.01626016259,20240600
2024-01-04 07:00:00,,20240600,102239.0348635109,20240300,,20240600
2024-01-04 08:00:00,,20240600,102019.99591920016,20240300,,20240600
2024-01-04 09:00:00,,20240600,101916.02119853241,20240300,,20240600
2024-01-04 10:00:00,,20240600,102061.64523372117,20240300,,20240600
2024-01-04 11:00:00,,20240600,101957.58564437194,20240300,,20240600
2024-01-04 12:00:00,,20240600,101843.36490477646,20240300,,20240600
2024-01-04 13:00:00,,20240600,102124.18300653595,20240300,,20240600
2024-01-04 14:00:00,,20240600,102197.24067450178,20240300,,20240600
2024-01-04 15:00:00,,20240600,101812.2581958868,20240300,,20240600
2024-01-04 16:00:00,,20240600,101781.17048346056,20240300,,20240600
2024-01-04 17:00:00,,20240600,101926.40913260625,20240300,,20240600
2024-01-04 18:00:00,,20240600,101895.25168127165,20240300,,20240600
2024-01-04 19:00:00,,20240600,102019.99591920016,20240300,,20240600
2024-01-04 20:00:00,,20240600,101926.40913260625,20240300,,20240600
2024-01-04 21:00:00,,20240600,101895.25168127165,20240300,,20240600
2024-01-05 01:00:00,,20240600,101739.74972021568,20240300,,20240600
2024-01-05 02:00:00,,20240600,101770.8121310808,20240300,,20240600
2024-01-05 06:00:00,101916.02119853241,20240600,102259.94477962982,20240300,101916.02119853241,20240600
2024-01-05 09:00:00,,20240600,102427.53252074157,20240300,,20240600
2024-01-05 11:00:00,,20240600,102511.53254741158,20240300,,20240600
2024-01-05 12:00:00,,20240600,102564.10256410255,20240300,,20240600
2024-01-05 13:00:00,,20240600,102722.1366204417,20240300,,20240600
2024-01-05 14:00:00,,20240600,102218.13349688235,20240300,,20240600
2024-01-05 15:00:00,,20240600,101698.36265636123,20240300,,20240600
2024-01-05 16:00:00,,20240600,102040.8163265306,20240300,,20240600
2024-01-05 17:00:00,,20240600,102186.79746576742,20240300,,20240600
2024-01-05 18:00:00,,20240600,102228.58311183806,20240300,,20240600
2024-01-05 19:00:00,,20240600,102270.4029453876,20240300,,20240600
2024-01-05 20:00:00,,20240600,102343.67004400777,20240300,,20240600
2024-01-05 21:00:00,,20240600,102469.51531919255,20240300,,20240600
2024-01-08 00:00:00,,20240600,102375.10237510237,20240300,,20240600
2024-01-08 03:00:00,,20240600,102469.51531919255,20240300,,20240600
2024-01-08 04:00:00,,20240600,102532.55408592228,20240300,,20240600
2024-01-08 05:00:00,,20240600,102543.06808859723,20240300,,20240600
2024-01-08 06:00:00,101688.02115110839,20240600,102427.53252074157,20240300,101688.02115110839,20240600
2024-01-08 07:00:00,,20240600,102375.10237510237,20240300,,20240600
2024-01-08 08:00:00,,20240600,102658.8645929576,20240300,,20240600
2024-01-08 09:00:00,,20240600,102669.4045174538,20240300,,20240600
2024-01-08 11:00:00,,20240600,102627.25779967158,20240300,,20240600
2024-01-08 12:00:00,,20240600,101978.38058331634,20240300,,20240600
2024-01-08 13:00:00,,20240600,102113.75472276115,20240300,,20240600
2024-01-08 14:00:00,,20240600,102155.4806415364,20240300,,20240600
2024-01-08 15:00:00,,20240600,101999.18400652795,20240300,,20240600
2024-01-08 16:00:00,,20240600,101916.02119853241,20240300,,20240600
2024-01-08 18:00:00,,20240600,102165.9174499387,20240300,,20240600
2024-01-08 19:00:00,,20240600,101999.18400652795,20240300,,20240600
2024-01-08 20:00:00,,20240600,102030.4050607081,20240300,,20240600
2024-01-08 21:00:00,,20240600,101978.38058331634,20240300,,20240600
2024-01-08 23:00:00,,20240600,102019.99591920016,20240300,,20240600
2024-01-09 00:00:00,,20240600,101895.25168127165,20240300,,20240600
2024-01-09 06:00:00,102030.4050607081,20240600,102103.32856851134,20240300,102030.4050607081,20240600
