DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-22 07:00:00,,20230300,103466.11484738748,20221200,,20230300
2022-09-22 08:00:00,,20230300,102891.24395513942,20221200,,20230300
2022-09-22 09:00:00,,20230300,102944.20424130122,20221200,,20230300
2022-09-22 11:00:00,,20230300,103669.9149906697,20221200,,20230300
2022-09-22 12:00:00,,20230300,103455.41071798056,20221200,,20230300
2022-09-22 13:00:00,,20230300,103594.73738734084,20221200,,20230300
2022-09-22 14:00:00,,20230300,103734.4398340249,20221200,,20230300
2022-09-22 15:00:00,,20230300,103982.53093480294,20221200,,20230300
2022-09-22 22:00:00,,20230300,103863.73078520992,20221200,,20230300
2022-09-23 05:00:00,,20230300,106247.3438164046,20221200,,20230300
2022-09-23 07:00:00,,20230300,104210.08753647353,20221200,,20230300
2022-09-23 10:00:00,,20230300,104997.90004199928,20221200,,20230300
2022-09-23 12:00:00,,20230300,104657.24751439037,20221200,,20230300
2022-09-23 13:00:00,,20230300,104635.34581981793,20221200,,20230300
2022-09-23 14:00:00,,20230300,105374.07797681772,20221200,,20230300
2022-09-23 15:00:00,,20230300,105719.42065757481,20221200,,20230300
2022-09-23 17:00:00,,20230300,105988.34128245892,20221200,,20230300
2022-09-23 19:00:00,,20230300,105954.65140919699,20221200,,20230300
2022-09-26 00:00:00,,20230300,106507.61529449355,20221200,,20230300
2022-09-26 05:00:00,,20230300,108014.68999783971,20221200,,20230300
2022-09-26 06:00:00,,20230300,106974.7539580659,20221200,,20230300
2022-09-26 08:00:00,,20230300,106496.27263045794,20221200,,20230300
2022-09-26 09:00:00,,20230300,106997.64605178685,20221200,,20230300
2022-09-26 10:00:00,,20230300,106997.64605178685,20221200,,20230300
2022-09-26 12:00:00,,20230300,107089.31248661396,20221200,,20230300
2022-09-26 13:00:00,,20230300,106655.29010238907,20221200,,20230300
2022-09-26 14:00:00,,20230300,106826.19378271552,20221200,,20230300
2022-09-26 15:00:00,,20230300,107805.08840017249,20221200,,20230300
2022-09-26 16:00:00,,20230300,108003.02408467449,20221200,,20230300
2022-09-26 18:00:00,,20230300,108038.029386344,20221200,,20230300
2022-09-26 19:00:00,,20230300,107642.62648008612,20221200,,20230300
2022-09-26 22:00:00,,20230300,108014.68999783971,20221200,,20230300
2022-09-27 05:00:00,,20230300,106963.31158412663,20221200,,20230300
2022-09-27 06:00:00,,20230300,107043.45964461571,20221200,,20230300
2022-09-27 07:00:00,,20230300,106814.78316599017,20221200,,20230300
2022-09-27 08:00:00,,20230300,107100.7818357074,20221200,,20230300
2022-09-27 10:00:00,,20230300,107089.31248661396,20221200,,20230300
2022-09-27 11:00:00,,20230300,107158.16545220745,20221200,,20230300
2022-09-27 12:00:00,,20230300,107480.65348237316,20221200,,20230300
2022-09-27 13:00:00,,20230300,107446.00838078865,20221200,,20230300
2022-09-27 14:00:00,,20230300,107619.45759793371,20221200,,20230300
2022-09-27 15:00:00,,20230300,107677.3985140519,20221200,,20230300
2022-09-27 18:00:00,,20230300,107770.23386140748,20221200,,20230300
2022-09-27 22:00:00,,20230300,107770.23386140748,20221200,,20230300
2022-09-28 00:00:00,,20230300,107979.69981643451,20221200,,20230300
2022-09-28 02:00:00,,20230300,108790.25239338554,20221200,,20230300
2022-09-28 05:00:00,,20230300,106371.66258908626,20221200,,20230300
2022-09-28 06:00:00,,20230300,108542.27721697612,20221200,,20230300
2022-09-28 07:00:00,,20230300,108672.02782003912,20221200,,20230300
2022-09-28 10:00:00,,20230300,108471.63466753445,20221200,,20230300
2022-09-28 11:00:00,,20230300,109409.19037199125,20221200,,20230300
2022-09-28 12:00:00,,20230300,108778.41836179701,20221200,,20230300
2022-09-28 13:00:00,,20230300,107991.36069114471,20221200,,20230300
2022-09-28 14:00:00,,20230300,107688.99418479431,20221200,,20230300
2022-09-28 15:00:00,,20230300,107688.99418479431,20221200,,20230300
2022-09-28 17:00:00,,20230300,106507.61529449355,20221200,,20230300
2022-09-28 19:00:00,,20230300,106428.26734780759,20221200,,20230300
2022-09-29 02:00:00,,20230300,107146.68381013608,20221200,,20230300
2022-09-29 05:00:00,,20230300,107192.62514738986,20221200,,20230300
2022-09-29 06:00:00,,20230300,107956.38562020955,20221200,,20230300
2022-09-29 07:00:00,,20230300,108471.63466753445,20221200,,20230300
2022-09-29 08:00:00,,20230300,108330.62506770664,20221200,,20230300
2022-09-29 11:00:00,,20230300,107365.25660296329,20221200,,20230300
2022-09-29 12:00:00,,20230300,107215.61059290233,20221200,,20230300
2022-09-29 13:00:00,,20230300,107261.61106939828,20221200,,20230300
2022-09-29 15:00:00,,20230300,107353.73054213634,20221200,,20230300
2022-09-29 16:00:00,,20230300,106849.02233144578,20221200,,20230300
2022-09-29 22:00:00,,20230300,106428.26734780759,20221200,,20230300
2022-09-30 05:00:00,,20230300,108672.02782003912,20221200,,20230300
2022-09-30 07:00:00,,20230300,106416.94157709909,20221200,,20230300
2022-09-30 09:00:00,,20230300,107422.92405199281,20221200,,20230300
2022-09-30 12:00:00,,20230300,108401.08401084012,20221200,,20230300
2022-09-30 13:00:00,,20230300,108554.05992184108,20221200,,20230300
2022-09-30 14:00:00,,20230300,108589.42339016192,20221200,,20230300
2022-09-30 15:00:00,,20230300,108495.17196484756,20221200,,20230300
2022-10-03 00:00:00,,20230300,108530.49706967658,20221200,,20230300
2022-10-03 05:00:00,,20230300,107793.46771585642,20221200,,20230300
2022-10-03 06:00:00,,20230300,107968.04145972793,20221200,,20230300
2022-10-03 07:00:00,,20230300,108295.42993285696,20221200,,20230300
2022-10-03 08:00:00,,20230300,108248.53864472841,20221200,,20230300
2022-10-03 09:00:00,,20230300,108719.28680147871,20221200,,20230300
2022-10-03 11:00:00,,20230300,108143.18157240187,20221200,,20230300
2022-10-03 12:00:00,,20230300,108061.3788631943,20221200,,20230300
2022-10-03 13:00:00,,20230300,107851.59620362382,20221200,,20230300
2022-10-03 14:00:00,,20230300,107100.7818357074,20221200,,20230300
2022-10-03 15:00:00,,20230300,106734.97705197993,20221200,,20230300
2022-10-03 16:00:00,,20230300,106951.87165775402,20221200,,20230300
2022-10-03 17:00:00,,20230300,106826.19378271552,20221200,,20230300
2022-10-03 18:00:00,,20230300,106507.61529449355,20221200,,20230300
2022-10-03 19:00:00,,20230300,106518.96037494685,20221200,,20230300
2022-10-03 22:00:00,,20230300,106530.30787258975,20221200,,20230300
2022-10-04 05:00:00,,20230300,104340.56761268781,20221200,,20230300
2022-10-04 06:00:00,,20230300,105641.24234100994,20221200,,20230300
2022-10-04 07:00:00,,20230300,105540.89709762532,20221200,,20230300
2022-10-04 10:00:00,,20230300,105596.62090813094,20221200,,20230300
2022-10-04 11:00:00,,20230300,105730.59843518714,20221200,,20230300
2022-10-04 12:00:00,,20230300,105462.98249314491,20221200,,20230300
2022-10-04 13:00:00,,20230300,105775.33319229956,20221200,,20230300
2022-10-04 14:00:00,,20230300,105163.52928804292,20221200,,20230300
2022-10-04 15:00:00,,20230300,104777.87091366304,20221200,,20230300
2022-10-04 16:00:00,,20230300,104799.83232026828,20221200,,20230300
2022-10-04 17:00:00,,20230300,104624.39840970915,20221200,,20230300
2022-10-05 05:00:00,,20230300,104613.45329009312,20221200,,20230300
2022-10-05 06:00:00,,20230300,104624.39840970915,20221200,,20230300
2022-10-05 11:00:00,,20230300,105563.17956296845,20221200,,20230300
2022-10-05 12:00:00,,20230300,105674.73317129887,20221200,,20230300
2022-10-05 13:00:00,,20230300,105864.91636671606,20221200,,20230300
2022-10-05 14:00:00,,20230300,106145.84439019213,20221200,,20230300
2022-10-05 15:00:00,,20230300,105999.576001696,20221200,,20230300
2022-10-05 16:00:00,,20230300,105607.77273207309,20221200,,20230300
2022-10-05 19:00:00,,20230300,105229.9273913502,20221200,,20230300
2022-10-05 20:00:00,,20230300,105141.41520344865,20221200,,20230300
2022-10-05 22:00:00,,20230300,104997.90004199928,20221200,,20230300
2022-10-06 00:00:00,,20230300,104525.97470471411,20221200,,20230300
2022-10-06 05:00:00,,20230300,106928.999144568,20221200,,20230300
2022-10-06 07:00:00,,20230300,104997.90004199928,20221200,,20230300
2022-10-06 10:00:00,,20230300,105241.00189433804,20221200,,20230300
2022-10-06 12:00:00,,20230300,105540.89709762532,20221200,,20230300
2022-10-06 13:00:00,,20230300,105876.1249338274,20221200,,20230300
2022-10-06 14:00:00,,20230300,106473.59454855195,20221200,,20230300
2022-10-06 15:00:00,,20230300,106575.7220505169,20221200,,20230300
2022-10-06 16:00:00,,20230300,106837.60683760683,20221200,,20230300
2022-10-06 18:00:00,,20230300,106894.70871191876,20221200,,20230300
2022-10-06 19:00:00,,20230300,106951.87165775402,20221200,,20230300
2022-10-07 05:00:00,,20230300,107089.31248661382,20221200,,20230300
2022-10-07 06:00:00,,20230300,107376.78513905307,20221200,,20230300
2022-10-07 09:00:00,,20230300,106906.13641223006,20221200,,20230300
2022-10-07 11:00:00,,20230300,106723.58591248665,20221200,,20230300
2022-10-07 12:00:00,,20230300,107307.65103551884,20221200,,20230300
2022-10-07 13:00:00,,20230300,106894.70871191876,20221200,,20230300
2022-10-07 14:00:00,,20230300,106518.96037494685,20221200,,20230300
2022-10-07 15:00:00,,20230300,106541.65778819518,20221200,,20230300
2022-10-07 18:00:00,,20230300,107089.31248661396,20221200,,20230300
2022-10-07 19:00:00,,20230300,107077.84559374666,20221200,,20230300
2022-10-09 23:00:00,,20230300,107089.31248661396,20221200,,20230300
2022-10-10 05:00:00,,20230300,106700.81092616303,20221200,,20230300
2022-10-10 06:00:00,,20230300,107135.20462824096,20221200,,20230300
2022-10-10 10:00:00,,20230300,106723.58591248665,20221200,,20230300
2022-10-10 11:00:00,,20230300,106382.97872340426,20221200,,20230300
2022-10-10 12:00:00,,20230300,106190.93129446745,20221200,,20230300
2022-10-10 13:00:00,,20230300,106598.44366272251,20221200,,20230300
2022-10-10 14:00:00,,20230300,106303.81630700543,20221200,,20230300
2022-10-10 15:00:00,,20230300,106849.02233144578,20221200,,20230300
2022-10-10 18:00:00,,20230300,106700.81092616303,20221200,,20230300
2022-10-11 01:00:00,,20230300,106700.81092616303,20221200,,20230300
2022-10-11 05:00:00,,20230300,107365.25660296329,20221200,,20230300
2022-10-11 06:00:00,,20230300,106951.87165775402,20221200,,20230300
2022-10-11 10:00:00,,20230300,107319.1672032625,20221200,,20230300
2022-10-11 12:00:00,,20230300,107204.1166380789,20221200,,20230300
2022-10-11 13:00:00,,20230300,107584.72296933836,20221200,,20230300
2022-10-11 14:00:00,,20230300,107781.84953653804,20221200,,20230300
2022-10-11 15:00:00,,20230300,106518.96037494685,20221200,,20230300
2022-10-11 18:00:00,,20230300,107330.68584308252,20221200,,20230300
2022-10-11 19:00:00,,20230300,107480.65348237316,20221200,,20230300
2022-10-11 20:00:00,,20230300,107469.10263299302,20221200,,20230300
2022-10-11 22:00:00,,20230300,107365.25660296329,20221200,,20230300
2022-10-12 00:00:00,,20230300,107365.25660296329,20221200,,20230300
2022-10-12 05:00:00,,20230300,107688.99418479431,20221200,,20230300
2022-10-12 06:00:00,,20230300,107089.31248661396,20221200,,20230300
2022-10-12 09:00:00,,20230300,107342.20695577501,20221200,,20230300
2022-10-12 10:00:00,,20230300,107273.1173567904,20221200,,20230300
2022-10-12 12:00:00,,20230300,107330.68584308252,20221200,,20230300
2022-10-12 13:00:00,,20230300,107503.7626316921,20221200,,20230300
2022-10-12 14:00:00,,20230300,107573.14974182444,20221200,,20230300
2022-10-12 18:00:00,,20230300,107607.87689658883,20221200,,20230300
2022-10-12 19:00:00,,20230300,107688.99418479431,20221200,,20230300
2022-10-13 05:00:00,,20230300,105340.77741493731,20221200,,20230300
2022-10-13 06:00:00,,20230300,107665.80534022406,20221200,,20230300
2022-10-13 07:00:00,,20230300,107700.59235325795,20221200,,20230300
2022-10-13 10:00:00,,20230300,106769.16506512919,20221200,,20230300
2022-10-13 12:00:00,,20230300,108143.18157240187,20221200,,20230300
2022-10-13 13:00:00,,20230300,108166.57652785289,20221200,,20230300
2022-10-13 14:00:00,,20230300,107238.60589812332,20221200,,20230300
2022-10-13 15:00:00,,20230300,105943.42621040365,20221200,,20230300
2022-10-13 17:00:00,,20230300,105152.47108307046,20221200,,20230300
2022-10-13 18:00:00,,20230300,105485.23206751054,20221200,,20230300
2022-10-13 19:00:00,,20230300,105607.77273207309,20221200,,20230300
2022-10-13 22:00:00,,20230300,105374.07797681772,20221200,,20230300
2022-10-14 01:00:00,,20230300,105252.07872855489,20221200,,20230300
2022-10-14 05:00:00,,20230300,106723.58591248665,20221200,,20230300
2022-10-14 06:00:00,,20230300,105207.78537611784,20221200,,20230300
2022-10-14 09:00:00,,20230300,105853.71017254156,20221200,,20230300
2022-10-14 10:00:00,,20230300,105786.52279699578,20221200,,20230300
2022-10-14 11:00:00,,20230300,106236.05651758218,20221200,,20230300
2022-10-14 13:00:00,,20230300,105641.24234100994,20221200,,20230300
2022-10-14 15:00:00,,20230300,106621.17496534812,20221200,,20230300
2022-10-14 18:00:00,,20230300,106700.81092616303,20221200,,20230300
2022-10-17 05:00:00,,20230300,105064.08909434755,20221200,,20230300
2022-10-17 06:00:00,,20230300,106157.11252653928,20221200,,20230300
2022-10-17 07:00:00,,20230300,106145.84439019213,20221200,,20230300
2022-10-17 08:00:00,,20230300,106247.3438164046,20221200,,20230300
2022-10-17 10:00:00,,20230300,105730.59843518714,20221200,,20230300
2022-10-17 11:00:00,,20230300,105887.3358746294,20221200,,20230300
2022-10-17 12:00:00,,20230300,105462.98249314491,20221200,,20230300
2022-10-17 13:00:00,,20230300,105263.15789473685,20221200,,20230300
2022-10-17 14:00:00,,20230300,105329.68190436065,20221200,,20230300
2022-10-17 15:00:00,,20230300,105030.9841403214,20221200,,20230300
2022-10-17 18:00:00,,20230300,105030.9841403214,20221200,,20230300
2022-10-17 23:00:00,,20230300,105064.08909434755,20221200,,20230300
2022-10-18 04:00:00,,20230300,104547.83063251436,20221200,,20230300
2022-10-18 05:00:00,,20230300,104788.85046631038,20221200,,20230300
2022-10-18 08:00:00,,20230300,105019.95379122032,20221200,,20230300
2022-10-18 09:00:00,,20230300,105585.47143912998,20221200,,20230300
2022-10-18 10:00:00,,20230300,105596.62090813094,20221200,,20230300
2022-10-18 12:00:00,,20230300,104898.7726843596,20221200,,20230300
2022-10-18 13:00:00,,20230300,104975.85555322276,20221200,,20230300
2022-10-18 14:00:00,,20230300,105241.00189433804,20221200,,20230300
2022-10-18 15:00:00,,20230300,105741.77857671566,20221200,,20230300
2022-10-18 16:00:00,,20230300,105574.32432432433,20221200,,20230300
2022-10-18 17:00:00,,20230300,105374.07797681772,20221200,,20230300
2022-10-18 18:00:00,,20230300,105685.9015007398,20221200,,20230300
2022-10-19 05:00:00,,20230300,105540.89709762532,20221200,,20230300
2022-10-19 06:00:00,,20230300,105708.24524312896,20221200,,20230300
2022-10-19 08:00:00,,20230300,105552.0371543172,20221200,,20230300
2022-10-19 09:00:00,,20230300,105552.0371543172,20221200,,20230300
2022-10-19 10:00:00,,20230300,105932.20338983052,20221200,,20230300
2022-10-19 12:00:00,,20230300,105932.20338983052,20221200,,20230300
2022-10-19 13:00:00,,20230300,106033.2944544587,20221200,,20230300
2022-10-19 14:00:00,,20230300,106145.84439019213,20221200,,20230300
2022-10-19 17:00:00,,20230300,106281.22010840687,20221200,,20230300
2022-10-19 19:00:00,,20230300,106202.20900594733,20221200,,20230300
2022-10-19 23:00:00,,20230300,106168.38305552606,20221200,,20230300
2022-10-20 02:00:00,,20230300,106292.51700680274,20221200,,20230300
2022-10-20 05:00:00,,20230300,106439.59552953698,20221200,,20230300
2022-10-20 10:00:00,,20230300,105741.77857671566,20221200,,20230300
2022-10-20 11:00:00,,20230300,105596.62090813094,20221200,,20230300
2022-10-20 12:00:00,,20230300,106123.31529236973,20221200,,20230300
2022-10-20 13:00:00,,20230300,105954.65140919699,20221200,,20230300
2022-10-20 14:00:00,,20230300,105329.68190436065,20221200,,20230300
2022-10-20 15:00:00,,20230300,105552.0371543172,20221200,,20230300
2022-10-20 17:00:00,,20230300,106224.77161674101,20221200,,20230300
2022-10-20 18:00:00,,20230300,106541.65778819518,20221200,,20230300
2022-10-20 19:00:00,,20230300,106484.93238206796,20221200,,20230300
2022-10-20 20:00:00,,20230300,106405.61821664184,20221200,,20230300
2022-10-21 03:00:00,,20230300,106541.65778819518,20221200,,20230300
2022-10-21 05:00:00,,20230300,105108.26150935463,20221200,,20230300
2022-10-21 07:00:00,,20230300,106145.84439019213,20221200,,20230300
2022-10-21 10:00:00,,20230300,106814.78316599017,20221200,,20230300
2022-10-21 12:00:00,,20230300,107043.45964461571,20221200,,20230300
2022-10-21 13:00:00,,20230300,105663.56720202875,20221200,,20230300
2022-10-21 14:00:00,,20230300,105596.62090813094,20221200,,20230300
2022-10-21 15:00:00,,20230300,105864.91636671606,20221200,,20230300
2022-10-21 18:00:00,,20230300,105053.05179115453,20221200,,20230300
2022-10-23 23:00:00,,20230300,104712.04188481675,20221200,,20230300
2022-10-24 05:00:00,,20230300,104986.87664041996,20221200,,20230300
2022-10-24 06:00:00,,20230300,105285.32322594231,20221200,,20230300
2022-10-24 08:00:00,,20230300,105999.576001696,20221200,,20230300
2022-10-24 10:00:00,,20230300,105618.92691170257,20221200,,20230300
2022-10-24 13:00:00,,20230300,105529.75939214858,20221200,,20230300
2022-10-24 16:00:00,,20230300,105042.01680672269,20221200,,20230300
2022-10-24 18:00:00,,20230300,104953.82031905973,20221200,,20230300
2022-10-24 22:00:00,,20230300,104986.87664041996,20221200,,20230300
2022-10-25 03:00:00,,20230300,104744.94605635278,20221200,,20230300
2022-10-25 05:00:00,,20230300,103691.41435089175,20221200,,20230300
2022-10-25 06:00:00,,20230300,104777.87091366304,20221200,,20230300
2022-10-25 13:00:00,,20230300,104079.93338884263,20221200,,20230300
2022-10-25 14:00:00,,20230300,104025.79839800272,20221200,,20230300
2022-10-25 16:00:00,,20230300,103799.04504878554,20221200,,20230300
2022-10-25 17:00:00,,20230300,103734.4398340249,20221200,,20230300
2022-10-25 18:00:00,,20230300,103723.68011617052,20221200,,20230300
2022-10-25 19:00:00,,20230300,103562.55178127588,20221200,,20230300
2022-10-25 20:00:00,,20230300,103626.94300518134,20221200,,20230300
2022-10-26 05:00:00,,20230300,102343.67004400777,20221200,,20230300
2022-10-26 06:00:00,,20230300,103616.20557455186,20221200,,20230300
2022-10-26 08:00:00,,20230300,102901.83165260352,20221200,,20230300
2022-10-26 10:00:00,,20230300,103263.11441553077,20221200,,20230300
