DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-07-16 05:00:00,,20201200,15462.0,20200900,,20201200
2020-07-16 16:00:00,,20201200,15472.999999999998,20200900,,20201200
2020-07-17 05:00:00,,20201200,15545.0,20200900,,20201200
2020-07-17 11:00:00,,20201200,15529.0,20200900,,20201200
2020-07-17 14:00:00,,20201200,15533.999999999998,20200900,,20201200
2020-07-20 05:00:00,,20201200,15501.0,20200900,,20201200
2020-07-20 09:00:00,,20201200,15560.0,20200900,,20201200
2020-07-20 14:00:00,,20201200,15497.0,20200900,,20201200
2020-07-21 05:00:00,,20201200,15511.0,20200900,,20201200
2020-07-21 15:00:00,,20201200,15465.0,20200900,,20201200
2020-07-22 03:00:00,,20201200,15532.0,20200900,,20201200
2020-07-22 05:00:00,,20201200,15538.0,20200900,,20201200
2020-07-22 10:00:00,,20201200,15578.0,20200900,,20201200
2020-07-23 05:00:00,,20201200,15559.0,20200900,,20201200
2020-07-24 05:00:00,,20201200,15637.0,20200900,,20201200
2020-07-24 14:00:00,,20201200,15590.0,20200900,,20201200
2020-07-27 05:00:00,,20201200,15714.999999999998,20200900,,20201200
2020-07-27 11:00:00,,20201200,15726.0,20200900,,20201200
2020-07-28 05:00:00,,20201200,15679.0,20200900,,20201200
2020-07-29 05:00:00,,20201200,15738.0,20200900,,20201200
2020-07-30 05:00:00,,20201200,15923.0,20200900,,20201200
2020-07-30 12:00:00,,20201200,15824.0,20200900,,20201200
2020-07-30 13:00:00,,20201200,15828.0,20200900,,20201200
2020-07-31 05:00:00,,20201200,15792.0,20200900,,20201200
2020-07-31 09:00:00,,20201200,15919.000000000002,20200900,,20201200
2020-07-31 13:00:00,,20201200,15867.0,20200900,,20201200
2020-07-31 15:00:00,,20201200,15852.0,20200900,,20201200
2020-08-03 05:00:00,,20201200,15757.000000000002,20200900,,20201200
2020-08-03 10:00:00,,20201200,15771.0,20200900,,20201200
2020-08-04 05:00:00,,20201200,15734.999999999998,20200900,,20201200
2020-08-05 05:00:00,,20201200,15765.0,20200900,,20201200
2020-08-06 05:00:00,,20201200,15791.0,20200900,,20201200
2020-08-07 05:00:00,,20201200,15781.0,20200900,,20201200
2020-08-07 14:00:00,,20201200,15760.0,20200900,,20201200
2020-08-10 05:00:00,,20201200,15690.0,20200900,,20201200
2020-08-11 05:00:00,,20201200,15613.999999999998,20200900,,20201200
2020-08-12 05:00:00,,20201200,15629.0,20200900,,20201200
2020-08-12 10:00:00,,20201200,15648.0,20200900,,20201200
2020-08-13 05:00:00,,20201200,15612.0,20200900,,20201200
2020-08-13 07:00:00,,20201200,15663.0,20200900,,20201200
2020-08-13 11:00:00,,20201200,15673.999999999998,20200900,,20201200
2020-08-14 05:00:00,,20201200,15701.0,20200900,,20201200
2020-08-17 05:00:00,,20201200,15667.0,20200900,,20201200
2020-08-18 05:00:00,,20201200,15713.0,20200900,,20201200
2020-08-18 12:00:00,,20201200,15702.0,20200900,,20201200
2020-08-19 05:00:00,,20201200,15647.0,20200900,,20201200
2020-08-20 05:00:00,,20201200,15628.0,20200900,,20201200
2020-08-20 13:00:00,,20201200,15650.0,20200900,,20201200
2020-08-21 05:00:00,,20201200,15555.000000000002,20200900,,20201200
2020-08-24 05:00:00,,20201200,15611.0,20200900,,20201200
2020-08-25 05:00:00,,20201200,15607.0,20200900,,20201200
2020-08-26 05:00:00,,20201200,15550.0,20200900,,20201200
2020-08-27 05:00:00,,20201200,15525.0,20200900,,20201200
2020-08-28 05:00:00,,20201200,15573.999999999998,20200900,,20201200
2020-08-31 05:00:00,,20201200,15552.0,20200900,,20201200
2020-08-31 10:00:00,,20201200,15580.0,20200900,,20201200
2020-08-31 16:00:00,,20201200,15581.0,20200900,,20201200
2020-09-01 05:00:00,,20201200,15576.000000000002,20200900,,20201200
2020-09-02 05:00:00,15488.0,20201200,15459.0,20200900,15488.0,20201200
2020-09-02 09:00:00,,20201200,15511.0,20200900,,20201200
2020-09-02 14:00:00,,20201200,15486.0,20200900,,20201200
2020-09-03 05:00:00,15602.0,20201200,15575.000000000002,20200900,15602.0,20201200
2020-09-04 05:00:00,15489.0,20201200,15462.0,20200900,15489.0,20201200
2020-09-07 05:00:00,15489.0,20201200,15462.0,20200900,15489.0,20201200
2020-09-08 05:00:00,15607.0,20201200,15579.0,20200900,15607.0,20201200
2020-09-08 14:00:00,,20201200,15532.0,20200900,,20201200
2020-09-09 05:00:00,15572.999999999998,20201200,15545.0,20200900,15572.999999999998,20201200
2020-09-10 05:00:00,15617.0,20201200,15589.0,20200900,15617.0,20201200
2020-09-11 05:00:00,15634.999999999998,20201200,15607.0,20200900,15634.999999999998,20201200
2020-09-14 05:00:00,15654.999999999998,20201200,15650.0,20200900,15654.999999999998,20201200
2020-09-15 05:00:00,,20210300,15651.0,20201200,,20210300
2020-09-16 05:00:00,,20210300,15566.0,20201200,,20210300
2020-09-17 05:00:00,,20210300,15626.0,20201200,,20210300
2020-09-18 05:00:00,,20210300,15665.0,20201200,,20210300
2020-09-21 05:00:00,,20210300,15680.0,20201200,,20210300
2020-09-22 05:00:00,,20210300,15602.0,20201200,,20210300
2020-09-23 05:00:00,,20210300,15620.0,20201200,,20210300
2020-09-24 05:00:00,,20210300,15599.0,20201200,,20210300
2020-09-25 05:00:00,,20210300,15592.0,20201200,,20210300
2020-09-28 05:00:00,,20210300,15618.0,20201200,,20210300
2020-09-29 05:00:00,,20210300,15732.0,20201200,,20210300
2020-09-30 05:00:00,,20210300,15620.0,20201200,,20210300
2020-10-01 05:00:00,,20210300,15611.0,20201200,,20210300
2020-10-02 05:00:00,,20210300,15604.0,20201200,,20210300
2020-10-05 05:00:00,,20210300,15650.0,20201200,,20210300
2020-10-06 05:00:00,,20210300,15651.0,20201200,,20210300
2020-10-07 05:00:00,,20210300,15632.0,20201200,,20210300
2020-10-08 05:00:00,,20210300,15542.0,20201200,,20210300
2020-10-09 05:00:00,,20210300,15548.0,20201200,,20210300
2020-10-12 05:00:00,,20210300,15507.0,20201200,,20210300
2020-10-13 05:00:00,,20210300,15451.0,20201200,,20210300
2020-10-14 05:00:00,,20210300,15464.0,20201200,,20210300
2020-10-15 05:00:00,,20210300,15486.0,20201200,,20210300
2020-10-16 05:00:00,,20210300,15465.0,20201200,,20210300
2020-10-19 05:00:00,,20210300,15529.0,20201200,,20210300
2020-10-20 05:00:00,,20210300,15532.999999999998,20201200,,20210300
2020-10-21 05:00:00,,20210300,15591.0,20201200,,20210300
2020-10-22 05:00:00,,20210300,15547.0,20201200,,20210300
2020-10-23 05:00:00,,20210300,15602.0,20201200,,20210300
2020-10-26 05:00:00,,20210300,15606.0,20201200,,20210300
2020-10-27 05:00:00,,20210300,15565.0,20201200,,20210300
2020-10-28 05:00:00,,20210300,15639.0,20201200,,20210300
2020-10-29 05:00:00,,20210300,15565.0,20201200,,20210300
2020-10-30 05:00:00,,20210300,15520.0,20201200,,20210300
2020-11-02 06:00:00,,20210300,15403.0,20201200,,20210300
2020-11-03 06:00:00,,20210300,15431.0,20201200,,20210300
2020-11-04 06:00:00,,20210300,15400.0,20201200,,20210300
2020-11-05 06:00:00,,20210300,15446.0,20201200,,20210300
2020-11-06 06:00:00,,20210300,15489.0,20201200,,20210300
2020-11-09 06:00:00,,20210300,15371.999999999998,20201200,,20210300
2020-11-10 06:00:00,,20210300,15390.0,20201200,,20210300
2020-11-11 06:00:00,,20210300,15397.0,20201200,,20210300
2020-11-12 06:00:00,,20210300,15522.0,20201200,,20210300
2020-11-13 06:00:00,,20210300,15552.999999999998,20201200,,20210300
2020-11-16 06:00:00,,20210300,15517.0,20201200,,20210300
2020-11-17 06:00:00,,20210300,15531.0,20201200,,20210300
2020-11-18 06:00:00,,20210300,15487.0,20201200,,20210300
2020-11-19 06:00:00,,20210300,15521.0,20201200,,20210300
2020-11-20 06:00:00,,20210300,15535.000000000002,20201200,,20210300
2020-11-23 06:00:00,,20210300,15495.000000000002,20201200,,20210300
2020-11-24 06:00:00,,20210300,15460.0,20201200,,20210300
2020-11-25 06:00:00,,20210300,15492.0,20201200,,20210300
2020-11-26 06:00:00,,20210300,15492.0,20201200,,20210300
2020-11-27 06:00:00,,20210300,15532.999999999998,20201200,,20210300
2020-11-30 06:00:00,,20210300,15489.0,20201200,,20210300
2020-12-01 06:00:00,15621.0,20210300,15590.0,20201200,15621.0,20210300
2020-12-02 06:00:00,15670.0,20210300,15639.0,20201200,15670.0,20210300
2020-12-03 06:00:00,15643.0,20210300,15612.0,20201200,15643.0,20210300
2020-12-04 06:00:00,15545.0,20210300,15512.999999999998,20201200,15545.0,20210300
2020-12-07 06:00:00,15542.0,20210300,15510.0,20201200,15542.0,20210300
2020-12-08 06:00:00,15549.0,20210300,15517.0,20201200,15549.0,20210300
2020-12-09 06:00:00,15507.0,20210300,15477.0,20201200,15507.0,20210300
2020-12-10 06:00:00,15494.000000000002,20210300,15465.0,20201200,15494.000000000002,20210300
2020-12-11 06:00:00,15499.0,20210300,15470.0,20201200,15499.0,20210300
2020-12-14 06:00:00,15528.0,20210300,15471.0,20201200,15528.0,20210300
2020-12-15 06:00:00,,20210600,15465.0,20210300,,20210600
2020-12-16 06:00:00,,20210600,15542.0,20210300,,20210600
2020-12-17 06:00:00,,20210600,15637.0,20210300,,20210600
2020-12-18 06:00:00,,20210600,15686.0,20210300,,20210600
2020-12-21 06:00:00,,20210600,15741.0,20210300,,20210600
2020-12-22 06:00:00,,20210600,15718.0,20210300,,20210600
2020-12-23 06:00:00,,20210600,15685.0,20210300,,20210600
2020-12-24 06:00:00,,20210600,15640.0,20210300,,20210600
2020-12-28 06:00:00,,20210600,15704.0,20210300,,20210600
2020-12-29 06:00:00,,20210600,15724.0,20210300,,20210600
2020-12-30 06:00:00,,20210600,15708.0,20210300,,20210600
2020-12-31 06:00:00,,20210600,15632.0,20210300,,20210600
2021-01-04 06:00:00,,20210600,15672.0,20210300,,20210600
2021-01-05 06:00:00,,20210600,15604.0,20210300,,20210600
2021-01-06 06:00:00,,20210600,15645.0,20210300,,20210600
2021-01-07 06:00:00,,20210600,15580.0,20210300,,20210600
2021-01-08 06:00:00,,20210600,15547.0,20210300,,20210600
2021-01-11 06:00:00,,20210600,15557.0,20210300,,20210600
2021-01-12 06:00:00,,20210600,15539.0,20210300,,20210600
2021-01-13 06:00:00,,20210600,15451.0,20210300,,20210600
2021-01-14 06:00:00,,20210600,15376.0,20210300,,20210600
2021-01-15 06:00:00,,20210600,15388.0,20210300,,20210600
2021-01-18 06:00:00,,20210600,15388.0,20210300,,20210600
2021-01-19 06:00:00,,20210600,15454.000000000002,20210300,,20210600
2021-01-20 06:00:00,,20210600,15322.0,20210300,,20210600
2021-01-21 06:00:00,,20210600,15370.0,20210300,,20210600
2021-01-22 06:00:00,,20210600,15499.0,20210300,,20210600
2021-01-25 06:00:00,,20210600,15492.0,20210300,,20210600
2021-01-26 06:00:00,,20210600,15459.0,20210300,,20210600
2021-01-27 06:00:00,,20210600,15495.000000000002,20210300,,20210600
2021-01-28 06:00:00,,20210600,15536.000000000002,20210300,,20210600
2021-01-29 06:00:00,,20210600,15544.0,20210300,,20210600
2021-02-01 06:00:00,,20210600,15509.0,20210300,,20210600
2021-02-02 06:00:00,,20210600,15404.0,20210300,,20210600
2021-02-03 06:00:00,,20210600,15382.0,20210300,,20210600
2021-02-04 06:00:00,,20210600,15365.0,20210300,,20210600
2021-02-05 06:00:00,,20210600,15388.0,20210300,,20210600
2021-02-08 06:00:00,,20210600,15371.0,20210300,,20210600
2021-02-09 06:00:00,,20210600,15392.999999999998,20210300,,20210600
2021-02-10 06:00:00,,20210600,15400.0,20210300,,20210600
2021-02-11 06:00:00,,20210600,15414.000000000002,20210300,,20210600
2021-02-12 06:00:00,,20210600,15401.0,20210300,,20210600
2021-02-15 06:00:00,,20210600,15401.0,20210300,,20210600
2021-02-16 06:00:00,,20210600,15368.0,20210300,,20210600
2021-02-17 06:00:00,,20210600,15293.000000000002,20210300,,20210600
2021-02-18 06:00:00,,20210600,15331.999999999998,20210300,,20210600
2021-02-19 06:00:00,,20210600,15298.0,20210300,,20210600
2021-02-22 06:00:00,,20210600,15337.0,20210300,,20210600
2021-02-23 06:00:00,,20210600,15298.0,20210300,,20210600
2021-02-24 06:00:00,,20210600,15226.0,20210300,,20210600
2021-02-25 06:00:00,,20210600,15329.0,20210300,,20210600
2021-02-26 06:00:00,,20210600,15351.999999999998,20210300,,20210600
2021-03-01 06:00:00,,20210600,15245.0,20210300,,20210600
2021-03-02 06:00:00,15280.0,20210600,15250.0,20210300,15280.0,20210600
2021-03-03 06:00:00,15279.0,20210600,15250.0,20210300,15279.0,20210600
2021-03-04 06:00:00,15180.0,20210600,15152.000000000002,20210300,15180.0,20210600
2021-03-05 06:00:00,15120.0,20210600,15091.000000000002,20210300,15120.0,20210600
2021-03-08 06:00:00,15037.0,20210600,15008.999999999998,20210300,15037.0,20210600
2021-03-09 06:00:00,15065.0,20210600,15036.0,20210300,15065.0,20210600
2021-03-10 06:00:00,15081.0,20210600,15052.000000000002,20210300,15081.0,20210600
2021-03-11 06:00:00,15053.0,20210600,15026.0,20210300,15053.0,20210600
2021-03-12 06:00:00,14924.0,20210600,14897.0,20210300,14924.0,20210600
2021-03-15 05:00:00,14904.0,20210600,14897.0,20210300,14904.0,20210600
2021-03-16 05:00:00,,20210900,14837.0,20210600,,20210900
2021-03-17 05:00:00,,20210900,14899.0,20210600,,20210900
2021-03-18 05:00:00,,20210900,14927.999999999998,20210600,,20210900
2021-03-19 05:00:00,,20210900,14905.0,20210600,,20210900
2021-03-22 05:00:00,,20210900,14963.0,20210600,,20210900
2021-03-23 05:00:00,,20210900,14922.0,20210600,,20210900
2021-03-24 05:00:00,,20210900,14878.0,20210600,,20210900
2021-03-25 05:00:00,,20210900,14879.0,20210600,,20210900
2021-03-26 05:00:00,,20210900,14871.0,20210600,,20210900
2021-03-29 05:00:00,,20210900,14841.0,20210600,,20210900
2021-03-30 05:00:00,,20210900,14824.0,20210600,,20210900
2021-03-31 05:00:00,,20210900,14757.0,20210600,,20210900
2021-04-01 05:00:00,,20210900,14791.0,20210600,,20210900
2021-04-02 05:00:00,,20210900,14794.0,20210600,,20210900
2021-04-05 05:00:00,,20210900,14814.0,20210600,,20210900
2021-04-06 05:00:00,,20210900,14951.000000000002,20210600,,20210900
2021-04-07 05:00:00,,20210900,15000.0,20210600,,20210900
2021-04-08 05:00:00,,20210900,14994.0,20210600,,20210900
2021-04-09 05:00:00,,20210900,14928.999999999998,20210600,,20210900
2021-04-12 05:00:00,,20210900,14974.0,20210600,,20210900
2021-04-13 05:00:00,,20210900,14991.000000000002,20210600,,20210900
2021-04-14 05:00:00,,20210900,15011.000000000002,20210600,,20210900
2021-04-15 05:00:00,,20210900,15029.999999999998,20210600,,20210900
2021-04-16 05:00:00,,20210900,14991.000000000002,20210600,,20210900
2021-04-19 05:00:00,,20210900,15101.0,20210600,,20210900
2021-04-20 05:00:00,,20210900,15197.0,20210600,,20210900
2021-04-21 05:00:00,,20210900,15048.0,20210600,,20210900
2021-04-22 05:00:00,,20210900,15018.0,20210600,,20210900
2021-04-23 05:00:00,,20210900,15099.0,20210600,,20210900
2021-04-26 05:00:00,,20210900,15008.0,20210600,,20210900
2021-04-27 05:00:00,,20210900,15008.999999999998,20210600,,20210900
2021-04-28 05:00:00,,20210900,14946.0,20210600,,20210900
2021-04-29 05:00:00,,20210900,14902.0,20210600,,20210900
2021-04-30 05:00:00,,20210900,14775.0,20210600,,20210900
2021-05-03 05:00:00,,20210900,14822.0,20210600,,20210900
2021-05-04 05:00:00,,20210900,14794.0,20210600,,20210900
2021-05-05 05:00:00,,20210900,14746.999999999998,20210600,,20210900
2021-05-06 05:00:00,,20210900,14696.0,20210600,,20210900
2021-05-07 05:00:00,,20210900,14779.0,20210600,,20210900
2021-05-10 05:00:00,,20210900,14704.0,20210600,,20210900
2021-05-11 05:00:00,,20210900,14701.0,20210600,,20210900
2021-05-12 05:00:00,,20210900,14633.0,20210600,,20210900
2021-05-13 05:00:00,,20210900,14703.0,20210600,,20210900
2021-05-14 05:00:00,,20210900,14717.0,20210600,,20210900
2021-05-17 05:00:00,,20210900,14673.0,20210600,,20210900
2021-05-18 05:00:00,,20210900,14754.0,20210600,,20210900
2021-05-19 05:00:00,,20210900,14778.0,20210600,,20210900
2021-05-20 05:00:00,,20210900,14743.0,20210600,,20210900
2021-05-21 05:00:00,,20210900,14701.0,20210600,,20210900
2021-05-24 05:00:00,,20210900,14720.0,20210600,,20210900
2021-05-25 05:00:00,,20210900,14786.0,20210600,,20210900
2021-05-26 05:00:00,,20210900,14776.0,20210600,,20210900
2021-05-27 05:00:00,,20210900,14724.0,20210600,,20210900
2021-05-28 05:00:00,,20210900,14750.0,20210600,,20210900
2021-05-31 05:00:00,,20210900,14750.0,20210600,,20210900
2021-06-01 05:00:00,,20210900,14749.000000000002,20210600,,20210900
2021-06-02 05:00:00,14728.000000000002,20210900,14701.0,20210600,14728.000000000002,20210900
2021-06-03 05:00:00,14708.000000000002,20210900,14682.0,20210600,14708.000000000002,20210900
2021-06-04 05:00:00,14719.0,20210900,14692.0,20210600,14719.0,20210900
2021-06-07 05:00:00,14750.0,20210900,14723.0,20210600,14750.0,20210900
2021-06-08 05:00:00,14773.0,20210900,14746.0,20210600,14773.0,20210900
2021-06-09 05:00:00,14772.0,20210900,14745.0,20210600,14772.0,20210900
2021-06-10 05:00:00,14740.0,20210900,14714.0,20210600,14740.0,20210900
2021-06-11 05:00:00,14752.0,20210900,14726.0,20210600,14752.0,20210900
2021-06-14 05:00:00,14744.0,20210900,14716.0,20210600,14744.0,20210900
2021-06-15 05:00:00,,20211200,14806.0,20210900,,20211200
2021-06-16 05:00:00,,20211200,14766.999999999998,20210900,,20211200
2021-06-17 05:00:00,,20211200,14738.0,20210900,,20211200
2021-06-18 05:00:00,,20211200,14776.0,20210900,,20211200
2021-06-21 05:00:00,,20211200,14743.0,20210900,,20211200
2021-06-22 05:00:00,,20211200,14730.0,20210900,,20211200
2021-06-23 05:00:00,,20211200,14703.0,20210900,,20211200
2021-06-24 05:00:00,,20211200,14725.0,20210900,,20211200
2021-06-25 05:00:00,,20211200,14706.999999999998,20210900,,20211200
2021-06-28 05:00:00,,20211200,14740.0,20210900,,20211200
2021-06-29 05:00:00,,20211200,14772.0,20210900,,20211200
2021-06-30 05:00:00,,20211200,14717.0,20210900,,20211200
2021-07-01 05:00:00,,20211200,14757.0,20210900,,20211200
2021-07-02 05:00:00,,20211200,14641.0,20210900,,20211200
2021-07-05 05:00:00,,20211200,14641.0,20210900,,20211200
2021-07-06 05:00:00,,20211200,14755.0,20210900,,20211200
2021-07-07 05:00:00,,20211200,14749.000000000002,20210900,,20211200
2021-07-08 05:00:00,,20211200,14858.0,20210900,,20211200
2021-07-09 05:00:00,,20211200,14811.0,20210900,,20211200
2021-07-12 05:00:00,,20211200,14801.0,20210900,,20211200
2021-07-13 05:00:00,,20211200,14766.0,20210900,,20211200
2021-07-14 05:00:00,,20211200,14817.0,20210900,,20211200
2021-07-15 05:00:00,,20211200,14904.0,20210900,,20211200
2021-07-16 05:00:00,,20211200,14904.0,20210900,,20211200
2021-07-19 05:00:00,,20211200,15062.0,20210900,,20211200
2021-07-20 05:00:00,,20211200,14973.0,20210900,,20211200
2021-07-21 05:00:00,,20211200,14838.0,20210900,,20211200
2021-07-22 05:00:00,,20211200,14796.0,20210900,,20211200
2021-07-23 05:00:00,,20211200,14818.0,20210900,,20211200
2021-07-26 05:00:00,,20211200,14822.0,20210900,,20211200
2021-07-27 05:00:00,,20211200,14901.0,20210900,,20211200
2021-07-28 05:00:00,,20211200,14847.999999999998,20210900,,20211200
2021-07-29 05:00:00,,20211200,14803.0,20210900,,20211200
2021-07-30 05:00:00,,20211200,14807.999999999998,20210900,,20211200
2021-08-02 05:00:00,,20211200,14864.0,20210900,,20211200
2021-08-03 05:00:00,,20211200,14885.0,20210900,,20211200
2021-08-04 05:00:00,,20211200,14870.000000000002,20210900,,20211200
2021-08-05 05:00:00,,20211200,14800.0,20210900,,20211200
2021-08-06 05:00:00,,20211200,14777.0,20210900,,20211200
2021-08-09 05:00:00,,20211200,14772.0,20210900,,20211200
2021-08-10 05:00:00,,20211200,14694.0,20210900,,20211200
2021-08-11 05:00:00,,20211200,14693.0,20210900,,20211200
2021-08-12 05:00:00,,20211200,14706.999999999998,20210900,,20211200
2021-08-13 05:00:00,,20211200,14773.0,20210900,,20211200
2021-08-16 05:00:00,,20211200,14811.0,20210900,,20211200
2021-08-17 05:00:00,,20211200,14793.0,20210900,,20211200
2021-08-18 05:00:00,,20211200,14803.0,20210900,,20211200
2021-08-19 05:00:00,,20211200,14976.0,20210900,,20211200
2021-08-20 05:00:00,,20211200,15033.0,20210900,,20211200
2021-08-23 05:00:00,,20211200,14863.0,20210900,,20211200
2021-08-24 05:00:00,,20211200,14811.0,20210900,,20211200
2021-08-25 05:00:00,,20211200,14837.0,20210900,,20211200
2021-08-26 05:00:00,,20211200,14913.0,20210900,,20211200
2021-08-27 05:00:00,,20211200,14888.999999999998,20210900,,20211200
2021-08-30 05:00:00,,20211200,14885.0,20210900,,20211200
2021-08-31 05:00:00,,20211200,14896.0,20210900,,20211200
2021-09-01 05:00:00,,20211200,14948.999999999998,20210900,,20211200
2021-09-02 05:00:00,14940.0,20211200,14912.0,20210900,14940.0,20211200
2021-09-03 05:00:00,14911.000000000002,20211200,14882.0,20210900,14911.000000000002,20211200
2021-09-06 05:00:00,14911.000000000002,20211200,14882.0,20210900,14911.000000000002,20211200
