DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-06-28 08:00:00,,20231200,10490.0,20230900,,20231200
2023-06-28 09:00:00,,20231200,10491.0,20230900,,20231200
2023-06-28 10:00:00,,20231200,10492.0,20230900,,20231200
2023-06-28 11:00:00,,20231200,10499.0,20230900,,20231200
2023-06-28 12:00:00,,20231200,10493.0,20230900,,20231200
2023-06-28 13:00:00,,20231200,10487.0,20230900,,20231200
2023-06-28 14:00:00,,20231200,10487.0,20230900,,20231200
2023-06-28 15:00:00,,20231200,10492.0,20230900,,20231200
2023-06-28 16:00:00,,20231200,10492.0,20230900,,20231200
2023-06-29 06:00:00,,20231200,10485.0,20230900,,20231200
2023-06-29 07:00:00,,20231200,10480.0,20230900,,20231200
2023-06-29 08:00:00,,20231200,10485.0,20230900,,20231200
2023-06-29 09:00:00,,20231200,10479.0,20230900,,20231200
2023-06-29 10:00:00,,20231200,10485.0,20230900,,20231200
2023-06-29 11:00:00,,20231200,10484.0,20230900,,20231200
2023-06-29 12:00:00,,20231200,10472.0,20230900,,20231200
2023-06-29 13:00:00,,20231200,10465.0,20230900,,20231200
2023-06-29 14:00:00,,20231200,10470.0,20230900,,20231200
2023-06-29 15:00:00,,20231200,10464.0,20230900,,20231200
2023-06-29 16:00:00,,20231200,10462.0,20230900,,20231200
2023-06-30 06:00:00,,20231200,10465.0,20230900,,20231200
2023-06-30 07:00:00,,20231200,10463.0,20230900,,20231200
2023-06-30 08:00:00,,20231200,10459.0,20230900,,20231200
2023-06-30 09:00:00,,20231200,10463.0,20230900,,20231200
2023-06-30 10:00:00,,20231200,10470.0,20230900,,20231200
2023-06-30 11:00:00,,20231200,10466.0,20230900,,20231200
2023-06-30 12:00:00,,20231200,10468.0,20230900,,20231200
2023-06-30 13:00:00,,20231200,10460.0,20230900,,20231200
2023-06-30 14:00:00,,20231200,10465.0,20230900,,20231200
2023-06-30 15:00:00,,20231200,10466.0,20230900,,20231200
2023-06-30 16:00:00,,20231200,10466.0,20230900,,20231200
2023-07-03 06:00:00,,20231200,10468.0,20230900,,20231200
2023-07-03 07:00:00,,20231200,10469.0,20230900,,20231200
2023-07-03 08:00:00,,20231200,10467.0,20230900,,20231200
2023-07-03 09:00:00,,20231200,10462.0,20230900,,20231200
2023-07-03 10:00:00,,20231200,10458.0,20230900,,20231200
2023-07-03 11:00:00,,20231200,10451.0,20230900,,20231200
2023-07-03 12:00:00,,20231200,10453.0,20230900,,20231200
2023-07-03 13:00:00,,20231200,10455.0,20230900,,20231200
2023-07-03 14:00:00,,20231200,10450.0,20230900,,20231200
2023-07-03 15:00:00,,20231200,10449.0,20230900,,20231200
2023-07-03 16:00:00,,20231200,10450.0,20230900,,20231200
2023-07-04 06:00:00,,20231200,10451.0,20230900,,20231200
2023-07-04 07:00:00,,20231200,10454.0,20230900,,20231200
2023-07-04 08:00:00,,20231200,10453.0,20230900,,20231200
2023-07-04 09:00:00,,20231200,10449.0,20230900,,20231200
2023-07-04 10:00:00,,20231200,10449.0,20230900,,20231200
2023-07-04 11:00:00,,20231200,10448.0,20230900,,20231200
2023-07-04 12:00:00,,20231200,10447.0,20230900,,20231200
2023-07-04 13:00:00,,20231200,10453.0,20230900,,20231200
2023-07-04 14:00:00,,20231200,10453.0,20230900,,20231200
2023-07-04 15:00:00,,20231200,10455.0,20230900,,20231200
2023-07-04 16:00:00,,20231200,10454.0,20230900,,20231200
2023-07-04 17:00:00,,20231200,10454.0,20230900,,20231200
2023-07-05 06:00:00,,20231200,10453.0,20230900,,20231200
2023-07-05 07:00:00,,20231200,10455.0,20230900,,20231200
2023-07-05 08:00:00,,20231200,10458.0,20230900,,20231200
2023-07-05 09:00:00,,20231200,10464.0,20230900,,20231200
2023-07-05 10:00:00,,20231200,10469.0,20230900,,20231200
2023-07-05 11:00:00,,20231200,10465.0,20230900,,20231200
2023-07-05 12:00:00,,20231200,10469.0,20230900,,20231200
2023-07-05 13:00:00,,20231200,10473.0,20230900,,20231200
2023-07-05 14:00:00,,20231200,10475.0,20230900,,20231200
2023-07-05 15:00:00,,20231200,10472.0,20230900,,20231200
2023-07-05 16:00:00,,20231200,10468.0,20230900,,20231200
2023-07-06 06:00:00,,20231200,10463.0,20230900,,20231200
2023-07-06 07:00:00,,20231200,10459.0,20230900,,20231200
2023-07-06 08:00:00,,20231200,10459.0,20230900,,20231200
2023-07-06 09:00:00,,20231200,10458.0,20230900,,20231200
2023-07-06 10:00:00,,20231200,10459.0,20230900,,20231200
2023-07-06 11:00:00,,20231200,10464.0,20230900,,20231200
2023-07-06 12:00:00,,20231200,10446.0,20230900,,20231200
2023-07-06 13:00:00,,20231200,10442.0,20230900,,20231200
2023-07-06 14:00:00,,20231200,10435.0,20230900,,20231200
2023-07-06 15:00:00,,20231200,10440.0,20230900,,20231200
2023-07-06 16:00:00,,20231200,10440.0,20230900,,20231200
2023-07-07 06:00:00,,20231200,10446.0,20230900,,20231200
2023-07-07 07:00:00,,20231200,10455.0,20230900,,20231200
2023-07-07 08:00:00,,20231200,10454.0,20230900,,20231200
2023-07-07 09:00:00,,20231200,10442.0,20230900,,20231200
2023-07-07 10:00:00,,20231200,10445.0,20230900,,20231200
2023-07-07 11:00:00,,20231200,10445.0,20230900,,20231200
2023-07-07 12:00:00,,20231200,10447.0,20230900,,20231200
2023-07-07 13:00:00,,20231200,10458.0,20230900,,20231200
2023-07-07 14:00:00,,20231200,10462.0,20230900,,20231200
2023-07-07 15:00:00,,20231200,10461.0,20230900,,20231200
2023-07-07 16:00:00,,20231200,10465.0,20230900,,20231200
2023-07-10 05:00:00,,20231200,10452.0,20230900,,20231200
2023-07-10 06:00:00,,20231200,10460.0,20230900,,20231200
2023-07-10 07:00:00,,20231200,10464.0,20230900,,20231200
2023-07-10 08:00:00,,20231200,10458.0,20230900,,20231200
2023-07-10 09:00:00,,20231200,10456.0,20230900,,20231200
2023-07-10 10:00:00,,20231200,10459.0,20230900,,20231200
2023-07-10 11:00:00,,20231200,10461.0,20230900,,20231200
2023-07-10 12:00:00,,20231200,10451.0,20230900,,20231200
2023-07-10 13:00:00,,20231200,10455.0,20230900,,20231200
2023-07-10 14:00:00,,20231200,10452.0,20230900,,20231200
2023-07-10 15:00:00,,20231200,10447.0,20230900,,20231200
2023-07-10 16:00:00,,20231200,10447.0,20230900,,20231200
2023-07-11 06:00:00,,20231200,10451.0,20230900,,20231200
2023-07-11 07:00:00,,20231200,10449.0,20230900,,20231200
2023-07-11 08:00:00,,20231200,10450.0,20230900,,20231200
2023-07-11 09:00:00,,20231200,10452.0,20230900,,20231200
2023-07-11 10:00:00,,20231200,10447.0,20230900,,20231200
2023-07-11 11:00:00,,20231200,10446.0,20230900,,20231200
2023-07-11 12:00:00,,20231200,10448.0,20230900,,20231200
2023-07-11 13:00:00,,20231200,10441.0,20230900,,20231200
2023-07-11 14:00:00,,20231200,10443.0,20230900,,20231200
2023-07-11 15:00:00,,20231200,10439.0,20230900,,20231200
2023-07-11 16:00:00,,20231200,10438.0,20230900,,20231200
2023-07-12 06:00:00,,20231200,10444.0,20230900,,20231200
2023-07-12 07:00:00,,20231200,10445.0,20230900,,20231200
2023-07-12 08:00:00,,20231200,10447.0,20230900,,20231200
2023-07-12 09:00:00,,20231200,10447.0,20230900,,20231200
2023-07-12 10:00:00,,20231200,10447.0,20230900,,20231200
2023-07-12 11:00:00,,20231200,10447.0,20230900,,20231200
2023-07-12 12:00:00,,20231200,10458.0,20230900,,20231200
2023-07-12 13:00:00,,20231200,10464.0,20230900,,20231200
2023-07-12 14:00:00,,20231200,10473.0,20230900,,20231200
2023-07-12 15:00:00,,20231200,10474.0,20230900,,20231200
2023-07-12 16:00:00,,20231200,10474.0,20230900,,20231200
2023-07-13 06:00:00,,20231200,10483.0,20230900,,20231200
2023-07-13 07:00:00,,20231200,10492.0,20230900,,20231200
2023-07-13 08:00:00,,20231200,10495.0,20230900,,20231200
2023-07-13 09:00:00,,20231200,10495.0,20230900,,20231200
2023-07-13 10:00:00,,20231200,10499.0,20230900,,20231200
2023-07-13 11:00:00,,20231200,10499.0,20230900,,20231200
2023-07-13 12:00:00,,20231200,10496.0,20230900,,20231200
2023-07-13 13:00:00,,20231200,10501.0,20230900,,20231200
2023-07-13 14:00:00,,20231200,10494.0,20230900,,20231200
2023-07-13 15:00:00,,20231200,10498.0,20230900,,20231200
2023-07-13 16:00:00,,20231200,10498.0,20230900,,20231200
2023-07-14 06:00:00,,20231200,10491.0,20230900,,20231200
2023-07-14 07:00:00,,20231200,10492.0,20230900,,20231200
2023-07-14 08:00:00,,20231200,10493.0,20230900,,20231200
2023-07-14 09:00:00,,20231200,10494.0,20230900,,20231200
2023-07-14 10:00:00,,20231200,10498.0,20230900,,20231200
2023-07-14 11:00:00,,20231200,10497.0,20230900,,20231200
2023-07-14 12:00:00,,20231200,10493.0,20230900,,20231200
2023-07-14 13:00:00,,20231200,10492.0,20230900,,20231200
2023-07-14 14:00:00,,20231200,10487.0,20230900,,20231200
2023-07-14 15:00:00,,20231200,10485.0,20230900,,20231200
2023-07-14 16:00:00,,20231200,10488.0,20230900,,20231200
2023-07-17 06:00:00,,20231200,10490.0,20230900,,20231200
2023-07-17 07:00:00,,20231200,10486.0,20230900,,20231200
2023-07-17 08:00:00,,20231200,10488.0,20230900,,20231200
2023-07-17 09:00:00,,20231200,10490.0,20230900,,20231200
2023-07-17 10:00:00,,20231200,10492.0,20230900,,20231200
2023-07-17 11:00:00,,20231200,10489.0,20230900,,20231200
2023-07-17 12:00:00,,20231200,10491.0,20230900,,20231200
2023-07-17 13:00:00,,20231200,10486.0,20230900,,20231200
2023-07-17 14:00:00,,20231200,10490.0,20230900,,20231200
2023-07-17 15:00:00,,20231200,10492.0,20230900,,20231200
2023-07-17 16:00:00,,20231200,10490.0,20230900,,20231200
2023-07-18 06:00:00,,20231200,10498.0,20230900,,20231200
2023-07-18 07:00:00,,20231200,10506.0,20230900,,20231200
2023-07-18 08:00:00,,20231200,10512.0,20230900,,20231200
2023-07-18 09:00:00,,20231200,10520.0,20230900,,20231200
2023-07-18 10:00:00,,20231200,10520.0,20230900,,20231200
2023-07-18 11:00:00,,20231200,10522.0,20230900,,20231200
2023-07-18 12:00:00,,20231200,10523.0,20230900,,20231200
2023-07-18 13:00:00,,20231200,10525.0,20230900,,20231200
2023-07-18 14:00:00,,20231200,10526.0,20230900,,20231200
2023-07-18 15:00:00,,20231200,10522.0,20230900,,20231200
2023-07-18 16:00:00,,20231200,10521.0,20230900,,20231200
2023-07-19 06:00:00,,20231200,10538.0,20230900,,20231200
2023-07-19 07:00:00,,20231200,10536.0,20230900,,20231200
2023-07-19 08:00:00,,20231200,10537.0,20230900,,20231200
2023-07-19 09:00:00,,20231200,10527.0,20230900,,20231200
2023-07-19 10:00:00,,20231200,10528.0,20230900,,20231200
2023-07-19 11:00:00,,20231200,10527.0,20230900,,20231200
2023-07-19 12:00:00,,20231200,10523.0,20230900,,20231200
2023-07-19 13:00:00,,20231200,10525.0,20230900,,20231200
2023-07-19 14:00:00,,20231200,10522.0,20230900,,20231200
2023-07-19 15:00:00,,20231200,10516.0,20230900,,20231200
2023-07-19 16:00:00,,20231200,10516.0,20230900,,20231200
2023-07-20 06:00:00,,20231200,10515.0,20230900,,20231200
2023-07-20 07:00:00,,20231200,10508.0,20230900,,20231200
2023-07-20 08:00:00,,20231200,10509.0,20230900,,20231200
2023-07-20 09:00:00,,20231200,10507.0,20230900,,20231200
2023-07-20 10:00:00,,20231200,10509.0,20230900,,20231200
2023-07-20 11:00:00,,20231200,10510.0,20230900,,20231200
2023-07-20 12:00:00,,20231200,10508.0,20230900,,20231200
2023-07-20 13:00:00,,20231200,10507.0,20230900,,20231200
2023-07-20 14:00:00,,20231200,10502.0,20230900,,20231200
2023-07-20 15:00:00,,20231200,10500.0,20230900,,20231200
2023-07-20 16:00:00,,20231200,10498.0,20230900,,20231200
2023-07-21 06:00:00,,20231200,10502.0,20230900,,20231200
2023-07-21 07:00:00,,20231200,10500.0,20230900,,20231200
2023-07-21 08:00:00,,20231200,10498.0,20230900,,20231200
2023-07-21 09:00:00,,20231200,10501.0,20230900,,20231200
2023-07-21 10:00:00,,20231200,10500.0,20230900,,20231200
2023-07-21 11:00:00,,20231200,10499.0,20230900,,20231200
2023-07-21 12:00:00,,20231200,10503.0,20230900,,20231200
2023-07-21 13:00:00,,20231200,10506.0,20230900,,20231200
2023-07-21 14:00:00,,20231200,10507.0,20230900,,20231200
2023-07-21 15:00:00,,20231200,10505.0,20230900,,20231200
2023-07-21 16:00:00,,20231200,10506.0,20230900,,20231200
2023-07-24 06:00:00,,20231200,10504.0,20230900,,20231200
2023-07-24 07:00:00,,20231200,10518.0,20230900,,20231200
2023-07-24 08:00:00,,20231200,10523.0,20230900,,20231200
2023-07-24 09:00:00,,20231200,10524.0,20230900,,20231200
2023-07-24 10:00:00,,20231200,10525.0,20230900,,20231200
2023-07-24 11:00:00,,20231200,10525.0,20230900,,20231200
2023-07-24 12:00:00,,20231200,10527.0,20230900,,20231200
2023-07-24 13:00:00,,20231200,10525.0,20230900,,20231200
2023-07-24 14:00:00,,20231200,10521.0,20230900,,20231200
2023-07-24 15:00:00,,20231200,10519.0,20230900,,20231200
2023-07-24 16:00:00,,20231200,10514.0,20230900,,20231200
2023-07-25 06:00:00,,20231200,10514.0,20230900,,20231200
2023-07-25 07:00:00,,20231200,10513.0,20230900,,20231200
2023-07-25 08:00:00,,20231200,10509.0,20230900,,20231200
2023-07-25 09:00:00,,20231200,10509.0,20230900,,20231200
2023-07-25 10:00:00,,20231200,10511.0,20230900,,20231200
2023-07-25 11:00:00,,20231200,10509.0,20230900,,20231200
2023-07-25 12:00:00,,20231200,10511.0,20230900,,20231200
2023-07-25 13:00:00,,20231200,10514.0,20230900,,20231200
2023-07-25 14:00:00,,20231200,10511.0,20230900,,20231200
2023-07-25 15:00:00,,20231200,10514.0,20230900,,20231200
2023-07-25 16:00:00,,20231200,10511.0,20230900,,20231200
2023-07-26 06:00:00,,20231200,10511.0,20230900,,20231200
2023-07-26 07:00:00,,20231200,10512.0,20230900,,20231200
2023-07-26 08:00:00,,20231200,10512.0,20230900,,20231200
2023-07-26 09:00:00,,20231200,10508.0,20230900,,20231200
2023-07-26 10:00:00,,20231200,10504.0,20230900,,20231200
2023-07-26 11:00:00,,20231200,10505.0,20230900,,20231200
2023-07-26 12:00:00,,20231200,10507.0,20230900,,20231200
2023-07-26 13:00:00,,20231200,10503.0,20230900,,20231200
2023-07-26 14:00:00,,20231200,10500.0,20230900,,20231200
2023-07-26 15:00:00,,20231200,10501.0,20230900,,20231200
2023-07-26 16:00:00,,20231200,10502.0,20230900,,20231200
2023-07-27 06:00:00,,20231200,10510.0,20230900,,20231200
2023-07-27 07:00:00,,20231200,10502.0,20230900,,20231200
2023-07-27 08:00:00,,20231200,10496.0,20230900,,20231200
2023-07-27 09:00:00,,20231200,10501.0,20230900,,20231200
2023-07-27 10:00:00,,20231200,10500.0,20230900,,20231200
2023-07-27 11:00:00,,20231200,10500.0,20230900,,20231200
2023-07-27 12:00:00,,20231200,10510.0,20230900,,20231200
2023-07-27 13:00:00,,20231200,10519.0,20230900,,20231200
2023-07-27 14:00:00,,20231200,10509.0,20230900,,20231200
2023-07-27 15:00:00,,20231200,10515.0,20230900,,20231200
2023-07-27 16:00:00,,20231200,10514.0,20230900,,20231200
2023-07-28 06:00:00,,20231200,10509.0,20230900,,20231200
2023-07-28 07:00:00,,20231200,10519.0,20230900,,20231200
2023-07-28 08:00:00,,20231200,10522.0,20230900,,20231200
2023-07-28 09:00:00,,20231200,10526.0,20230900,,20231200
2023-07-28 10:00:00,,20231200,10522.0,20230900,,20231200
2023-07-28 11:00:00,,20231200,10526.0,20230900,,20231200
2023-07-28 12:00:00,,20231200,10526.0,20230900,,20231200
2023-07-28 13:00:00,,20231200,10525.0,20230900,,20231200
2023-07-28 14:00:00,,20231200,10522.0,20230900,,20231200
2023-07-28 15:00:00,,20231200,10520.0,20230900,,20231200
2023-07-28 16:00:00,,20231200,10519.0,20230900,,20231200
2023-07-31 06:00:00,,20231200,10514.0,20230900,,20231200
2023-07-31 07:00:00,,20231200,10518.0,20230900,,20231200
2023-07-31 08:00:00,,20231200,10518.0,20230900,,20231200
2023-07-31 09:00:00,,20231200,10519.0,20230900,,20231200
2023-07-31 10:00:00,,20231200,10521.0,20230900,,20231200
2023-07-31 11:00:00,,20231200,10524.0,20230900,,20231200
2023-07-31 12:00:00,,20231200,10520.0,20230900,,20231200
2023-07-31 13:00:00,,20231200,10522.0,20230900,,20231200
2023-07-31 14:00:00,,20231200,10524.0,20230900,,20231200
2023-07-31 15:00:00,,20231200,10525.0,20230900,,20231200
2023-07-31 16:00:00,,20231200,10526.0,20230900,,20231200
2023-07-31 17:00:00,,20231200,10526.0,20230900,,20231200
2023-08-01 06:00:00,,20231200,10527.0,20230900,,20231200
2023-08-01 07:00:00,,20231200,10526.0,20230900,,20231200
2023-08-01 08:00:00,,20231200,10522.0,20230900,,20231200
2023-08-01 09:00:00,,20231200,10525.0,20230900,,20231200
2023-08-01 10:00:00,,20231200,10527.0,20230900,,20231200
2023-08-01 11:00:00,,20231200,10522.0,20230900,,20231200
2023-08-01 12:00:00,,20231200,10519.0,20230900,,20231200
2023-08-01 13:00:00,,20231200,10520.0,20230900,,20231200
2023-08-01 14:00:00,,20231200,10521.0,20230900,,20231200
2023-08-01 15:00:00,,20231200,10519.0,20230900,,20231200
2023-08-01 16:00:00,,20231200,10517.0,20230900,,20231200
2023-08-01 17:00:00,,20231200,10518.0,20230900,,20231200
2023-08-02 06:00:00,,20231200,10524.0,20230900,,20231200
2023-08-02 07:00:00,,20231200,10522.0,20230900,,20231200
2023-08-02 08:00:00,,20231200,10526.0,20230900,,20231200
2023-08-02 09:00:00,,20231200,10527.0,20230900,,20231200
2023-08-02 10:00:00,,20231200,10529.0,20230900,,20231200
2023-08-02 11:00:00,,20231200,10531.0,20230900,,20231200
2023-08-02 12:00:00,,20231200,10527.0,20230900,,20231200
2023-08-02 13:00:00,,20231200,10529.0,20230900,,20231200
2023-08-02 14:00:00,,20231200,10527.0,20230900,,20231200
2023-08-02 15:00:00,,20231200,10528.0,20230900,,20231200
2023-08-02 16:00:00,,20231200,10529.0,20230900,,20231200
2023-08-03 06:00:00,,20231200,10526.0,20230900,,20231200
2023-08-03 07:00:00,,20231200,10526.0,20230900,,20231200
2023-08-03 08:00:00,,20231200,10524.0,20230900,,20231200
2023-08-03 09:00:00,,20231200,10522.0,20230900,,20231200
2023-08-03 10:00:00,,20231200,10525.0,20230900,,20231200
2023-08-03 11:00:00,,20231200,10529.0,20230900,,20231200
2023-08-03 12:00:00,,20231200,10524.0,20230900,,20231200
2023-08-03 13:00:00,,20231200,10521.0,20230900,,20231200
2023-08-03 14:00:00,,20231200,10519.0,20230900,,20231200
2023-08-03 15:00:00,,20231200,10516.0,20230900,,20231200
2023-08-03 16:00:00,,20231200,10514.0,20230900,,20231200
2023-08-04 06:00:00,,20231200,10509.0,20230900,,20231200
2023-08-04 07:00:00,,20231200,10509.0,20230900,,20231200
2023-08-04 08:00:00,,20231200,10512.0,20230900,,20231200
2023-08-04 09:00:00,,20231200,10507.0,20230900,,20231200
2023-08-04 10:00:00,,20231200,10505.0,20230900,,20231200
2023-08-04 11:00:00,,20231200,10504.0,20230900,,20231200
2023-08-04 12:00:00,,20231200,10511.0,20230900,,20231200
2023-08-04 13:00:00,,20231200,10522.0,20230900,,20231200
2023-08-04 14:00:00,,20231200,10520.0,20230900,,20231200
2023-08-04 15:00:00,,20231200,10517.0,20230900,,20231200
2023-08-04 16:00:00,,20231200,10515.0,20230900,,20231200
2023-08-07 06:00:00,,20231200,10518.0,20230900,,20231200
2023-08-07 07:00:00,,20231200,10518.0,20230900,,20231200
2023-08-07 08:00:00,,20231200,10520.0,20230900,,20231200
2023-08-07 09:00:00,,20231200,10515.0,20230900,,20231200
2023-08-07 10:00:00,,20231200,10513.0,20230900,,20231200
2023-08-07 11:00:00,,20231200,10516.0,20230900,,20231200
2023-08-07 12:00:00,,20231200,10521.0,20230900,,20231200
2023-08-07 13:00:00,,20231200,10518.0,20230900,,20231200
2023-08-07 14:00:00,,20231200,10520.0,20230900,,20231200
2023-08-07 15:00:00,,20231200,10521.0,20230900,,20231200
2023-08-07 16:00:00,,20231200,10525.0,20230900,,20231200
2023-08-08 06:00:00,,20231200,10529.0,20230900,,20231200
2023-08-08 07:00:00,,20231200,10531.0,20230900,,20231200
2023-08-08 08:00:00,,20231200,10530.0,20230900,,20231200
2023-08-08 09:00:00,,20231200,10533.0,20230900,,20231200
2023-08-08 10:00:00,,20231200,10532.0,20230900,,20231200
2023-08-08 11:00:00,,20231200,10534.0,20230900,,20231200
2023-08-08 12:00:00,,20231200,10534.0,20230900,,20231200
2023-08-08 13:00:00,,20231200,10534.0,20230900,,20231200
2023-08-08 14:00:00,,20231200,10532.0,20230900,,20231200
2023-08-08 15:00:00,,20231200,10532.0,20230900,,20231200
2023-08-08 16:00:00,,20231200,10532.0,20230900,,20231200
2023-08-08 17:00:00,,20231200,10532.0,20230900,,20231200
2023-08-09 06:00:00,,20231200,10534.0,20230900,,20231200
2023-08-09 07:00:00,,20231200,10533.0,20230900,,20231200
2023-08-09 08:00:00,,20231200,10537.0,20230900,,20231200
2023-08-09 09:00:00,,20231200,10536.0,20230900,,20231200
2023-08-09 10:00:00,,20231200,10532.0,20230900,,20231200
2023-08-09 11:00:00,,20231200,10532.0,20230900,,20231200
2023-08-09 12:00:00,,20231200,10526.0,20230900,,20231200
2023-08-09 13:00:00,,20231200,10528.0,20230900,,20231200
2023-08-09 14:00:00,,20231200,10527.0,20230900,,20231200
2023-08-09 15:00:00,,20231200,10527.0,20230900,,20231200
2023-08-09 16:00:00,,20231200,10528.0,20230900,,20231200
2023-08-10 06:00:00,,20231200,10525.0,20230900,,20231200
2023-08-10 07:00:00,,20231200,10526.0,20230900,,20231200
2023-08-10 08:00:00,,20231200,10524.0,20230900,,20231200
2023-08-10 09:00:00,,20231200,10526.0,20230900,,20231200
2023-08-10 10:00:00,,20231200,10525.0,20230900,,20231200
2023-08-10 11:00:00,,20231200,10525.0,20230900,,20231200
2023-08-10 12:00:00,,20231200,10527.0,20230900,,20231200
2023-08-10 13:00:00,,20231200,10527.0,20230900,,20231200
2023-08-10 14:00:00,,20231200,10527.0,20230900,,20231200
2023-08-10 15:00:00,,20231200,10526.0,20230900,,20231200
2023-08-10 16:00:00,,20231200,10526.0,20230900,,20231200
