DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-07-09 06:00:00,9719.0,20250900,9729.0,20251200,9735.5,20260300
2024-07-09 07:00:00,9718.0,20250900,9728.0,20251200,9734.0,20260300
2024-07-09 08:00:00,9718.0,20250900,9728.0,20251200,9734.5,20260300
2024-07-09 09:00:00,9718.5,20250900,9728.5,20251200,9734.5,20260300
2024-07-09 10:00:00,9717.5,20250900,9728.0,20251200,9734.0,20260300
2024-07-09 11:00:00,9718.0,20250900,9728.0,20251200,9734.5,20260300
2024-07-09 12:00:00,9718.0,20250900,9728.0,20251200,9734.0,20260300
2024-07-09 13:00:00,9719.0,20250900,9729.5,20251200,9735.5,20260300
2024-07-09 14:00:00,9717.0,20250900,9727.0,20251200,9733.0,20260300
2024-07-09 15:00:00,9717.0,20250900,9727.0,20251200,9733.0,20260300
2024-07-09 16:00:00,9718.0,20250900,9728.0,20251200,9734.5,20260300
2024-07-09 17:00:00,9718.5,20250900,9728.5,20251200,9734.5,20260300
2024-07-09 18:00:00,9719.0,20250900,9729.0,20251200,9735.0,20260300
2024-07-09 19:00:00,9718.5,20250900,9729.0,20251200,9735.0,20260300
2024-07-10 00:00:00,9718.5,20250900,9728.5,20251200,9735.0,20260300
2024-07-10 01:00:00,9718.5,20250900,,20251200,9734.5,20260300
2024-07-10 02:00:00,9718.5,20250900,9728.5,20251200,9735.0,20260300
2024-07-10 03:00:00,,20250900,9729.0,20251200,9735.0,20260300
2024-07-10 04:00:00,9718.5,20250900,,20251200,,20260300
2024-07-10 05:00:00,9721.0,20250900,9731.5,20251200,9737.5,20260300
2024-07-10 06:00:00,9719.0,20250900,9729.5,20251200,9735.5,20260300
2024-07-10 07:00:00,9720.0,20250900,9730.5,20251200,9736.5,20260300
2024-07-10 08:00:00,9721.0,20250900,9731.5,20251200,9737.5,20260300
2024-07-10 09:00:00,9721.0,20250900,9731.5,20251200,9738.0,20260300
2024-07-10 10:00:00,9721.0,20250900,9731.5,20251200,9738.0,20260300
2024-07-10 11:00:00,9722.0,20250900,9732.5,20251200,9738.5,20260300
2024-07-10 12:00:00,9722.0,20250900,9732.0,20251200,9738.5,20260300
2024-07-10 13:00:00,9721.5,20250900,9731.5,20251200,9738.0,20260300
2024-07-10 14:00:00,9721.5,20250900,9731.5,20251200,9738.0,20260300
2024-07-10 15:00:00,9721.5,20250900,9732.0,20251200,9738.0,20260300
2024-07-10 16:00:00,9722.0,20250900,9732.5,20251200,9738.5,20260300
2024-07-10 17:00:00,9721.5,20250900,9731.5,20251200,9738.0,20260300
2024-07-10 18:00:00,9721.5,20250900,9732.0,20251200,9737.5,20260300
2024-07-10 19:00:00,9721.5,20250900,9731.5,20251200,9738.0,20260300
2024-07-11 00:00:00,9720.5,20250900,9731.0,20251200,9737.0,20260300
2024-07-11 01:00:00,9720.5,20250900,9731.0,20251200,9737.0,20260300
2024-07-11 02:00:00,9720.5,20250900,,20251200,,20260300
2024-07-11 03:00:00,9720.5,20250900,9731.0,20251200,,20260300
2024-07-11 04:00:00,9720.5,20250900,9731.0,20251200,,20260300
2024-07-11 05:00:00,9733.5,20250900,9744.0,20251200,9737.0,20260300
2024-07-11 06:00:00,9721.0,20250900,9731.0,20251200,9737.0,20260300
2024-07-11 07:00:00,9720.5,20250900,9730.5,20251200,9736.5,20260300
2024-07-11 08:00:00,9720.5,20250900,9730.5,20251200,9736.5,20260300
2024-07-11 09:00:00,9721.0,20250900,9731.5,20251200,9737.5,20260300
2024-07-11 10:00:00,9720.0,20250900,9730.0,20251200,9736.5,20260300
2024-07-11 11:00:00,9720.0,20250900,9730.0,20251200,9735.5,20260300
2024-07-11 12:00:00,9729.0,20250900,9739.5,20251200,9745.5,20260300
2024-07-11 13:00:00,9730.5,20250900,9741.0,20251200,9747.0,20260300
2024-07-11 14:00:00,9733.0,20250900,9743.5,20251200,9749.5,20260300
2024-07-11 15:00:00,9735.0,20250900,9745.0,20251200,9751.0,20260300
2024-07-11 16:00:00,9734.0,20250900,9744.5,20251200,9750.0,20260300
2024-07-11 17:00:00,9732.0,20250900,9742.5,20251200,9748.0,20260300
2024-07-11 18:00:00,9732.5,20250900,9743.0,20251200,9748.5,20260300
2024-07-11 19:00:00,9731.5,20250900,9742.0,20251200,9747.5,20260300
2024-07-12 00:00:00,9730.0,20250900,9740.5,20251200,9745.5,20260300
2024-07-12 01:00:00,9730.0,20250900,9740.5,20251200,9745.5,20260300
2024-07-12 02:00:00,9730.0,20250900,9740.0,20251200,9745.5,20260300
2024-07-12 03:00:00,9730.0,20250900,9740.0,20251200,9745.5,20260300
2024-07-12 04:00:00,9730.5,20250900,9740.5,20251200,9746.0,20260300
2024-07-12 05:00:00,9731.0,20250900,9741.0,20251200,9746.5,20260300
2024-07-12 06:00:00,9731.5,20250900,9742.0,20251200,9747.5,20260300
2024-07-12 07:00:00,9731.0,20250900,9741.0,20251200,9746.5,20260300
2024-07-12 08:00:00,9731.0,20250900,9741.0,20251200,9746.5,20260300
2024-07-12 09:00:00,9729.5,20250900,9739.5,20251200,9745.0,20260300
2024-07-12 10:00:00,9730.0,20250900,9740.5,20251200,9745.5,20260300
2024-07-12 11:00:00,9729.5,20250900,9739.5,20251200,9745.0,20260300
2024-07-12 12:00:00,9731.0,20250900,9741.0,20251200,9746.5,20260300
2024-07-12 13:00:00,9730.5,20250900,9740.5,20251200,9746.0,20260300
2024-07-12 14:00:00,9730.0,20250900,9740.0,20251200,9745.5,20260300
2024-07-12 15:00:00,9731.0,20250900,9741.0,20251200,9746.0,20260300
2024-07-12 16:00:00,9731.0,20250900,9740.5,20251200,9746.0,20260300
2024-07-12 17:00:00,9731.0,20250900,9741.0,20251200,9746.0,20260300
2024-07-12 18:00:00,9731.0,20250900,9741.0,20251200,9746.0,20260300
2024-07-12 19:00:00,9731.0,20250900,9741.5,20251200,9746.5,20260300
2024-07-15 00:00:00,9729.5,20250900,9739.5,20251200,9744.5,20260300
2024-07-15 01:00:00,9729.5,20250900,,20251200,9744.5,20260300
2024-07-15 03:00:00,,20250900,,20251200,9744.5,20260300
2024-07-15 04:00:00,9729.5,20250900,9739.5,20251200,9744.5,20260300
2024-07-15 05:00:00,9735.0,20250900,9739.5,20251200,9751.0,20260300
2024-07-15 06:00:00,9732.5,20250900,9742.5,20251200,9747.5,20260300
2024-07-15 07:00:00,9734.5,20250900,9744.5,20251200,9750.0,20260300
2024-07-15 08:00:00,9735.0,20250900,9745.5,20251200,9750.5,20260300
2024-07-15 09:00:00,9733.5,20250900,9743.5,20251200,9749.0,20260300
2024-07-15 10:00:00,9733.0,20250900,9743.5,20251200,9748.5,20260300
2024-07-15 11:00:00,9731.0,20250900,9741.5,20251200,9746.5,20260300
2024-07-15 12:00:00,9732.5,20250900,9743.0,20251200,9748.0,20260300
2024-07-15 13:00:00,9733.0,20250900,9743.5,20251200,9749.0,20260300
2024-07-15 14:00:00,9735.0,20250900,9745.0,20251200,9750.5,20260300
2024-07-15 15:00:00,9735.5,20250900,9746.0,20251200,9751.0,20260300
2024-07-15 16:00:00,9735.0,20250900,9745.5,20251200,9751.0,20260300
2024-07-15 17:00:00,9734.0,20250900,9744.5,20251200,9750.0,20260300
2024-07-15 18:00:00,9734.5,20250900,9744.5,20251200,9750.0,20260300
2024-07-15 19:00:00,9734.0,20250900,9744.5,20251200,9750.5,20260300
2024-07-16 00:00:00,9735.0,20250900,9745.5,20251200,9751.0,20260300
2024-07-16 01:00:00,9735.0,20250900,9745.5,20251200,9751.0,20260300
2024-07-16 02:00:00,9735.0,20250900,9745.5,20251200,,20260300
2024-07-16 03:00:00,9735.0,20250900,9745.0,20251200,9750.5,20260300
2024-07-16 04:00:00,9735.5,20250900,9746.0,20251200,9751.5,20260300
2024-07-16 05:00:00,9736.0,20250900,9750.5,20251200,9752.0,20260300
2024-07-16 06:00:00,9736.5,20250900,9747.0,20251200,9752.5,20260300
2024-07-16 07:00:00,9739.0,20250900,9749.5,20251200,9755.0,20260300
2024-07-16 08:00:00,9739.5,20250900,9750.5,20251200,9756.0,20260300
2024-07-16 09:00:00,9741.5,20250900,9752.0,20251200,9757.5,20260300
2024-07-16 10:00:00,9741.0,20250900,9751.5,20251200,9757.0,20260300
2024-07-16 11:00:00,9741.5,20250900,9752.5,20251200,9757.5,20260300
2024-07-16 12:00:00,9739.0,20250900,9750.0,20251200,9755.5,20260300
2024-07-16 13:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-16 14:00:00,9739.5,20250900,9750.5,20251200,9756.0,20260300
2024-07-16 15:00:00,9740.0,20250900,9751.0,20251200,9756.5,20260300
2024-07-16 16:00:00,9739.5,20250900,9750.5,20251200,9756.5,20260300
2024-07-16 17:00:00,9740.0,20250900,9751.0,20251200,9757.0,20260300
2024-07-16 18:00:00,9740.5,20250900,9751.5,20251200,9757.0,20260300
2024-07-16 19:00:00,9741.0,20250900,9752.0,20251200,9757.5,20260300
2024-07-17 00:00:00,9740.5,20250900,9751.5,20251200,9757.0,20260300
2024-07-17 01:00:00,9740.0,20250900,9751.0,20251200,9757.0,20260300
2024-07-17 02:00:00,,20250900,9751.5,20251200,,20260300
2024-07-17 03:00:00,9740.5,20250900,9751.0,20251200,9757.0,20260300
2024-07-17 04:00:00,,20250900,9751.0,20251200,9757.0,20260300
2024-07-17 05:00:00,9740.5,20250900,9751.0,20251200,9755.5,20260300
2024-07-17 06:00:00,9739.5,20250900,9750.0,20251200,9756.0,20260300
2024-07-17 07:00:00,9740.0,20250900,9751.0,20251200,9757.0,20260300
2024-07-17 08:00:00,9741.0,20250900,9752.0,20251200,9757.5,20260300
2024-07-17 09:00:00,9739.5,20250900,9750.5,20251200,9756.5,20260300
2024-07-17 10:00:00,9738.0,20250900,9748.5,20251200,9754.5,20260300
2024-07-17 11:00:00,9737.0,20250900,9748.0,20251200,9754.0,20260300
2024-07-17 12:00:00,9737.0,20250900,9747.5,20251200,9753.5,20260300
2024-07-17 13:00:00,9738.0,20250900,9749.0,20251200,9755.0,20260300
2024-07-17 14:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-17 15:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-17 16:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-17 17:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-17 18:00:00,9739.5,20250900,9750.5,20251200,9756.5,20260300
2024-07-17 19:00:00,9739.5,20250900,9750.5,20251200,9756.5,20260300
2024-07-18 00:00:00,9738.5,20250900,9749.5,20251200,9756.0,20260300
2024-07-18 01:00:00,9738.5,20250900,9749.5,20251200,9755.5,20260300
2024-07-18 02:00:00,9738.5,20250900,9749.5,20251200,,20260300
2024-07-18 03:00:00,,20250900,9749.5,20251200,9756.0,20260300
2024-07-18 04:00:00,,20250900,9749.5,20251200,9755.5,20260300
2024-07-18 05:00:00,9738.5,20250900,9754.0,20251200,9759.5,20260300
2024-07-18 06:00:00,9739.5,20250900,9750.0,20251200,9756.0,20260300
2024-07-18 07:00:00,9739.0,20250900,9750.5,20251200,9756.5,20260300
2024-07-18 08:00:00,9737.0,20250900,9748.0,20251200,9754.0,20260300
2024-07-18 09:00:00,9736.5,20250900,9747.0,20251200,9753.0,20260300
2024-07-18 10:00:00,9736.5,20250900,9747.5,20251200,9753.5,20260300
2024-07-18 11:00:00,9737.0,20250900,9747.5,20251200,9753.5,20260300
2024-07-18 12:00:00,9739.0,20250900,9750.0,20251200,9756.0,20260300
2024-07-18 13:00:00,9742.0,20250900,9753.5,20251200,9759.5,20260300
2024-07-18 14:00:00,9742.5,20250900,9754.0,20251200,9759.5,20260300
2024-07-18 15:00:00,9740.0,20250900,9751.5,20251200,9757.0,20260300
2024-07-18 16:00:00,9741.0,20250900,9752.0,20251200,9757.0,20260300
2024-07-18 17:00:00,9742.0,20250900,9753.0,20251200,9758.5,20260300
2024-07-18 18:00:00,9741.5,20250900,9752.5,20251200,9757.5,20260300
2024-07-18 19:00:00,9740.0,20250900,9751.0,20251200,9756.5,20260300
2024-07-19 00:00:00,9741.5,20250900,9751.5,20251200,9757.5,20260300
2024-07-19 01:00:00,9740.5,20250900,9751.5,20251200,9756.5,20260300
2024-07-19 02:00:00,9740.0,20250900,9750.0,20251200,9755.5,20260300
2024-07-19 03:00:00,9739.5,20250900,9750.0,20251200,9755.5,20260300
2024-07-19 04:00:00,,20250900,9750.5,20251200,,20260300
2024-07-19 05:00:00,9739.5,20250900,9750.0,20251200,9755.0,20260300
2024-07-19 06:00:00,9743.0,20250900,9753.5,20251200,9759.0,20260300
2024-07-19 07:00:00,9742.5,20250900,9753.0,20251200,9758.0,20260300
2024-07-19 08:00:00,9743.0,20250900,9753.5,20251200,9759.0,20260300
2024-07-19 09:00:00,9742.0,20250900,9752.5,20251200,9758.0,20260300
2024-07-19 10:00:00,9741.5,20250900,9752.0,20251200,9757.5,20260300
2024-07-19 11:00:00,9739.0,20250900,9749.5,20251200,9755.0,20260300
2024-07-19 12:00:00,9737.5,20250900,9747.5,20251200,9753.0,20260300
2024-07-19 13:00:00,9737.5,20250900,9748.0,20251200,9753.0,20260300
2024-07-19 14:00:00,9739.5,20250900,9750.0,20251200,9755.0,20260300
2024-07-19 15:00:00,9738.0,20250900,9748.0,20251200,9753.5,20260300
2024-07-19 16:00:00,9737.5,20250900,9748.0,20251200,9753.0,20260300
2024-07-19 17:00:00,9738.0,20250900,9748.0,20251200,9753.5,20260300
2024-07-19 18:00:00,9737.5,20250900,9748.0,20251200,9753.5,20260300
2024-07-19 19:00:00,9737.5,20250900,9747.5,20251200,9753.0,20260300
2024-07-22 00:00:00,9737.0,20250900,9747.5,20251200,9752.5,20260300
2024-07-22 01:00:00,9737.0,20250900,9747.5,20251200,9752.5,20260300
2024-07-22 02:00:00,9737.0,20250900,9747.0,20251200,9752.5,20260300
2024-07-22 03:00:00,9737.0,20250900,9747.5,20251200,,20260300
2024-07-22 04:00:00,9736.5,20250900,9747.5,20251200,,20260300
2024-07-22 05:00:00,9734.0,20250900,9744.5,20251200,9753.0,20260300
2024-07-22 06:00:00,9738.5,20250900,9749.5,20251200,9754.5,20260300
2024-07-22 07:00:00,9737.5,20250900,9748.0,20251200,9753.5,20260300
2024-07-22 08:00:00,9735.5,20250900,9745.5,20251200,9751.0,20260300
2024-07-22 09:00:00,9736.5,20250900,9747.0,20251200,9752.5,20260300
2024-07-22 10:00:00,9737.0,20250900,9747.5,20251200,9753.0,20260300
2024-07-22 11:00:00,9736.5,20250900,9747.0,20251200,9752.5,20260300
2024-07-22 12:00:00,9736.0,20250900,9746.5,20251200,9752.5,20260300
2024-07-22 13:00:00,9733.5,20250900,9744.0,20251200,9749.5,20260300
2024-07-22 14:00:00,9734.0,20250900,9744.5,20251200,9750.5,20260300
2024-07-22 15:00:00,9732.5,20250900,9743.0,20251200,9748.5,20260300
2024-07-22 16:00:00,9732.5,20250900,9743.0,20251200,9748.5,20260300
2024-07-22 17:00:00,9733.5,20250900,9744.0,20251200,9749.5,20260300
2024-07-22 18:00:00,9733.5,20250900,9744.0,20251200,9749.5,20260300
2024-07-22 19:00:00,9734.0,20250900,9744.0,20251200,9750.0,20260300
2024-07-23 00:00:00,9734.0,20250900,9744.5,20251200,9750.0,20260300
2024-07-23 01:00:00,,20250900,9744.5,20251200,9750.0,20260300
2024-07-23 02:00:00,,20250900,9744.5,20251200,9750.0,20260300
2024-07-23 04:00:00,,20250900,9744.5,20251200,,20260300
2024-07-23 05:00:00,9734.0,20250900,9744.5,20251200,9754.5,20260300
2024-07-23 06:00:00,9734.0,20250900,9744.5,20251200,9750.0,20260300
2024-07-23 07:00:00,9736.0,20250900,9747.0,20251200,9752.5,20260300
2024-07-23 08:00:00,9736.5,20250900,9747.0,20251200,9752.5,20260300
2024-07-23 09:00:00,9736.5,20250900,9747.0,20251200,9753.0,20260300
2024-07-23 10:00:00,9737.5,20250900,9748.5,20251200,9754.0,20260300
2024-07-23 11:00:00,9737.0,20250900,9747.5,20251200,9753.0,20260300
2024-07-23 12:00:00,9737.5,20250900,9748.0,20251200,9753.5,20260300
2024-07-23 13:00:00,9737.5,20250900,9749.0,20251200,9754.5,20260300
2024-07-23 14:00:00,9738.0,20250900,9748.5,20251200,9754.0,20260300
2024-07-23 15:00:00,9739.0,20250900,9749.0,20251200,9754.5,20260300
2024-07-23 16:00:00,9739.0,20250900,9749.5,20251200,9755.0,20260300
2024-07-23 17:00:00,9738.5,20250900,9749.0,20251200,9754.5,20260300
2024-07-23 18:00:00,9738.5,20250900,9749.0,20251200,9755.0,20260300
2024-07-23 19:00:00,9738.5,20250900,9749.0,20251200,9754.5,20260300
2024-07-24 00:00:00,9738.0,20250900,9748.5,20251200,9754.0,20260300
2024-07-24 01:00:00,9738.5,20250900,9748.5,20251200,9754.0,20260300
2024-07-24 02:00:00,9738.0,20250900,9748.5,20251200,9754.0,20260300
2024-07-24 03:00:00,,20250900,,20251200,9754.0,20260300
2024-07-24 04:00:00,9738.5,20250900,9749.0,20251200,9754.5,20260300
2024-07-24 05:00:00,9745.5,20250900,9755.0,20251200,9759.5,20260300
2024-07-24 06:00:00,9741.0,20250900,9751.5,20251200,9757.0,20260300
2024-07-24 07:00:00,9744.0,20250900,9754.5,20251200,9759.5,20260300
2024-07-24 08:00:00,9742.5,20250900,9753.0,20251200,9758.0,20260300
2024-07-24 09:00:00,9742.0,20250900,9752.5,20251200,9757.5,20260300
2024-07-24 10:00:00,9743.0,20250900,9753.5,20251200,9758.5,20260300
2024-07-24 11:00:00,9743.0,20250900,9753.5,20251200,9758.5,20260300
2024-07-24 12:00:00,9744.0,20250900,9754.0,20251200,9759.0,20260300
2024-07-24 13:00:00,9744.5,20250900,9754.5,20251200,9759.0,20260300
2024-07-24 14:00:00,9745.5,20250900,9755.0,20251200,9760.5,20260300
2024-07-24 15:00:00,9745.0,20250900,9755.0,20251200,9760.0,20260300
2024-07-24 16:00:00,9744.0,20250900,9754.0,20251200,9759.0,20260300
2024-07-24 17:00:00,9743.0,20250900,9753.0,20251200,9757.5,20260300
2024-07-24 18:00:00,9743.0,20250900,9752.5,20251200,9757.0,20260300
2024-07-24 19:00:00,9742.0,20250900,9752.0,20251200,9756.5,20260300
2024-07-25 00:00:00,9744.0,20250900,9753.5,20251200,9758.0,20260300
2024-07-25 01:00:00,9744.0,20250900,9753.5,20251200,9758.0,20260300
2024-07-25 02:00:00,,20250900,9753.0,20251200,9758.0,20260300
2024-07-25 03:00:00,9744.5,20250900,9754.0,20251200,9758.5,20260300
2024-07-25 04:00:00,9745.0,20250900,9754.5,20251200,9759.0,20260300
2024-07-25 05:00:00,9747.5,20250900,9756.5,20251200,9760.5,20260300
2024-07-25 06:00:00,9747.0,20250900,9756.5,20251200,9761.0,20260300
2024-07-25 07:00:00,9751.0,20250900,9760.5,20251200,9764.5,20260300
2024-07-25 08:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-25 09:00:00,9750.5,20250900,9760.0,20251200,9764.0,20260300
2024-07-25 10:00:00,9750.0,20250900,9759.5,20251200,9763.5,20260300
2024-07-25 11:00:00,9749.5,20250900,9759.5,20251200,9763.5,20260300
2024-07-25 12:00:00,9746.5,20250900,9756.0,20251200,9760.0,20260300
2024-07-25 13:00:00,9748.5,20250900,9757.5,20251200,9761.5,20260300
2024-07-25 14:00:00,9748.0,20250900,9756.5,20251200,9760.5,20260300
2024-07-25 15:00:00,9746.5,20250900,9755.0,20251200,9759.5,20260300
2024-07-25 16:00:00,9745.5,20250900,9754.0,20251200,9758.0,20260300
2024-07-25 17:00:00,9744.0,20250900,9753.0,20251200,9757.0,20260300
2024-07-25 18:00:00,9745.0,20250900,9753.5,20251200,9757.5,20260300
2024-07-25 19:00:00,9745.0,20250900,9754.0,20251200,9758.5,20260300
2024-07-26 00:00:00,9744.5,20250900,9753.0,20251200,9758.0,20260300
2024-07-26 02:00:00,9744.5,20250900,9753.5,20251200,9757.5,20260300
2024-07-26 03:00:00,9745.0,20250900,,20251200,,20260300
2024-07-26 04:00:00,9745.0,20250900,9753.5,20251200,9757.5,20260300
2024-07-26 05:00:00,9745.0,20250900,9758.0,20251200,9762.0,20260300
2024-07-26 06:00:00,9745.5,20250900,9754.0,20251200,9758.0,20260300
2024-07-26 07:00:00,9745.5,20250900,9754.0,20251200,9758.0,20260300
2024-07-26 08:00:00,9744.0,20250900,9753.0,20251200,9757.0,20260300
2024-07-26 09:00:00,9745.5,20250900,9754.0,20251200,9758.0,20260300
2024-07-26 10:00:00,9745.5,20250900,9754.0,20251200,9758.0,20260300
2024-07-26 11:00:00,9744.0,20250900,9752.5,20251200,9756.5,20260300
2024-07-26 12:00:00,9747.0,20250900,9755.5,20251200,9759.5,20260300
2024-07-26 13:00:00,9749.5,20250900,9758.0,20251200,9763.0,20260300
2024-07-26 14:00:00,9749.5,20250900,9758.5,20251200,9763.0,20260300
2024-07-26 15:00:00,9749.0,20250900,9757.5,20251200,9761.5,20260300
2024-07-26 16:00:00,9749.0,20250900,9757.5,20251200,9761.5,20260300
2024-07-26 17:00:00,9748.5,20250900,9757.5,20251200,9761.5,20260300
2024-07-26 18:00:00,9748.0,20250900,9757.0,20251200,9761.0,20260300
2024-07-26 19:00:00,9747.5,20250900,9756.5,20251200,9761.0,20260300
2024-07-29 00:00:00,9749.0,20250900,9758.0,20251200,9762.0,20260300
2024-07-29 01:00:00,9749.0,20250900,9758.0,20251200,9762.0,20260300
2024-07-29 02:00:00,9748.5,20250900,9757.5,20251200,9762.0,20260300
2024-07-29 03:00:00,9748.5,20250900,9757.5,20251200,9761.5,20260300
2024-07-29 04:00:00,9748.5,20250900,9757.5,20251200,9761.5,20260300
2024-07-29 05:00:00,9751.0,20250900,9757.5,20251200,9764.5,20260300
2024-07-29 06:00:00,9750.0,20250900,9759.0,20251200,9763.5,20260300
2024-07-29 07:00:00,9750.5,20250900,9759.5,20251200,9764.0,20260300
2024-07-29 08:00:00,9752.0,20250900,9761.5,20251200,9765.5,20260300
2024-07-29 09:00:00,9753.0,20250900,9762.0,20251200,9766.5,20260300
2024-07-29 10:00:00,9752.5,20250900,9761.5,20251200,9766.0,20260300
2024-07-29 11:00:00,9752.0,20250900,9761.5,20251200,9766.0,20260300
2024-07-29 12:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-29 13:00:00,9750.0,20250900,9759.0,20251200,9763.5,20260300
2024-07-29 14:00:00,9750.0,20250900,9759.5,20251200,9764.0,20260300
2024-07-29 15:00:00,9750.5,20250900,9760.5,20251200,9764.5,20260300
2024-07-29 16:00:00,9751.5,20250900,9761.0,20251200,9765.5,20260300
2024-07-29 17:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-29 18:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-29 19:00:00,9750.5,20250900,9760.5,20251200,9765.0,20260300
2024-07-30 00:00:00,9750.0,20250900,9759.5,20251200,9764.0,20260300
2024-07-30 01:00:00,9750.0,20250900,9759.5,20251200,9764.5,20260300
2024-07-30 02:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-30 03:00:00,9750.5,20250900,9760.0,20251200,9765.0,20260300
2024-07-30 04:00:00,9750.5,20250900,9760.0,20251200,,20260300
2024-07-30 05:00:00,9756.5,20250900,9759.5,20251200,9770.5,20260300
2024-07-30 06:00:00,9752.0,20250900,9761.5,20251200,9766.5,20260300
2024-07-30 07:00:00,9754.0,20250900,9763.5,20251200,9768.0,20260300
2024-07-30 08:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-30 09:00:00,9751.5,20250900,9761.0,20251200,9765.5,20260300
2024-07-30 10:00:00,9751.0,20250900,9760.5,20251200,9765.0,20260300
2024-07-30 11:00:00,9752.0,20250900,9761.0,20251200,9765.5,20260300
2024-07-30 12:00:00,9752.0,20250900,9761.0,20251200,9765.5,20260300
2024-07-30 13:00:00,9756.0,20250900,9765.5,20251200,9769.0,20260300
2024-07-30 14:00:00,9757.0,20250900,9766.0,20251200,9770.5,20260300
2024-07-30 15:00:00,9757.5,20250900,9766.5,20251200,9771.0,20260300
2024-07-30 16:00:00,9758.5,20250900,9768.0,20251200,9772.5,20260300
2024-07-30 17:00:00,9757.5,20250900,9766.5,20251200,9771.0,20260300
2024-07-30 18:00:00,9757.0,20250900,9766.5,20251200,9770.5,20260300
2024-07-30 19:00:00,9757.0,20250900,9766.5,20251200,9770.5,20260300
2024-07-31 00:00:00,9756.5,20250900,9766.0,20251200,9770.5,20260300
2024-07-31 01:00:00,9757.5,20250900,9767.0,20251200,9771.0,20260300
2024-07-31 02:00:00,9757.0,20250900,9766.0,20251200,9770.5,20260300
2024-07-31 03:00:00,9757.5,20250900,9767.0,20251200,9771.5,20260300
2024-07-31 04:00:00,9758.0,20250900,9766.5,20251200,9771.0,20260300
2024-07-31 05:00:00,9759.5,20250900,9768.0,20251200,9772.0,20260300
