DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-17 14:00:00,,20221200,167294.0192388122,20220900,,20221200
2022-08-17 15:00:00,,20221200,167294.0192388122,20220900,,20221200
2022-08-17 16:00:00,,20221200,167154.1997492687,20220900,,20221200
2022-08-17 17:00:00,,20221200,167154.1997492687,20220900,,20221200
2022-08-17 18:00:00,,20221200,166597.2511453561,20220900,,20221200
2022-08-17 19:00:00,,20221200,167294.0192388122,20220900,,20221200
2022-08-17 20:00:00,,20221200,167084.3776106934,20220900,,20221200
2022-08-18 00:00:00,,20221200,166944.9081803005,20220900,,20221200
2022-08-18 01:00:00,,20221200,167014.61377870565,20220900,,20221200
2022-08-18 03:00:00,,20221200,167294.0192388122,20220900,,20221200
2022-08-18 04:00:00,,20221200,167364.01673640165,20220900,,20221200
2022-08-18 05:00:00,,20221200,169204.7377326565,20220900,,20221200
2022-08-18 06:00:00,,20221200,168067.2268907563,20220900,,20221200
2022-08-18 07:00:00,,20221200,167996.64006719866,20220900,,20221200
2022-08-18 08:00:00,,20221200,167574.3611227482,20220900,,20221200
2022-08-18 09:00:00,,20221200,167224.08026755854,20220900,,20221200
2022-08-18 10:00:00,,20221200,167785.23489932888,20220900,,20221200
2022-08-18 11:00:00,,20221200,167996.64006719866,20220900,,20221200
2022-08-18 12:00:00,,20221200,167714.8846960168,20220900,,20221200
2022-08-18 13:00:00,,20221200,168421.05263157893,20220900,,20221200
2022-08-18 14:00:00,,20221200,168279.34371055954,20220900,,20221200
2022-08-18 15:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-18 16:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-18 17:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-18 18:00:00,,20221200,169204.7377326565,20220900,,20221200
2022-08-18 19:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-18 20:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-19 00:00:00,,20221200,169491.52542372883,20220900,,20221200
2022-08-19 01:00:00,,20221200,169851.38004246284,20220900,,20221200
2022-08-19 02:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-19 03:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-19 04:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-19 05:00:00,,20221200,171086.39863130878,20220900,,20221200
2022-08-19 06:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-19 07:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-19 08:00:00,,20221200,169491.52542372883,20220900,,20221200
2022-08-19 09:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-19 10:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-19 11:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-19 12:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-19 13:00:00,,20221200,170357.75127768313,20220900,,20221200
2022-08-19 14:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-19 15:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-19 16:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-19 17:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-19 18:00:00,,20221200,171086.39863130878,20220900,,20221200
2022-08-19 19:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-19 20:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-21 22:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-21 23:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-22 00:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-22 01:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-22 02:00:00,,20221200,170430.3365999148,20220900,,20221200
2022-08-22 03:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-22 05:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-22 06:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-22 07:00:00,,20221200,171379.6058269066,20220900,,20221200
2022-08-22 08:00:00,,20221200,171159.60633290545,20220900,,20221200
2022-08-22 09:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-22 10:00:00,,20221200,170867.15079026058,20220900,,20221200
2022-08-22 11:00:00,,20221200,171159.60633290545,20220900,,20221200
2022-08-22 12:00:00,,20221200,171232.87671232875,20220900,,20221200
2022-08-22 13:00:00,,20221200,170867.15079026058,20220900,,20221200
2022-08-22 14:00:00,,20221200,170430.3365999148,20220900,,20221200
2022-08-22 15:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-22 16:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-22 17:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-22 18:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-22 19:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-22 20:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-22 22:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-23 00:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-23 01:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-23 02:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-23 04:00:00,,20221200,170357.75127768313,20220900,,20221200
2022-08-23 05:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-23 06:00:00,,20221200,171159.60633290545,20220900,,20221200
2022-08-23 07:00:00,,20221200,170430.3365999148,20220900,,20221200
2022-08-23 08:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-23 09:00:00,,20221200,170867.15079026058,20220900,,20221200
2022-08-23 10:00:00,,20221200,171159.60633290545,20220900,,20221200
2022-08-23 11:00:00,,20221200,171086.39863130878,20220900,,20221200
2022-08-23 12:00:00,,20221200,171673.81974248926,20220900,,20221200
2022-08-23 13:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-23 14:00:00,,20221200,170140.36580178648,20220900,,20221200
2022-08-23 15:00:00,,20221200,170140.36580178648,20220900,,20221200
2022-08-23 16:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-23 17:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-23 18:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-23 19:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-23 20:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-24 00:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-24 01:00:00,,20221200,171086.39863130878,20220900,,20221200
2022-08-24 02:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-24 03:00:00,,20221200,171086.39863130878,20220900,,20221200
2022-08-24 04:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-24 05:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-24 06:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-24 07:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-24 08:00:00,,20221200,170940.17094017094,20220900,,20221200
2022-08-24 09:00:00,,20221200,170867.15079026058,20220900,,20221200
2022-08-24 10:00:00,,20221200,171159.60633290545,20220900,,20221200
2022-08-24 11:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-24 12:00:00,,20221200,170357.75127768313,20220900,,20221200
2022-08-24 13:00:00,,20221200,170575.69296375266,20220900,,20221200
2022-08-24 14:00:00,,20221200,169851.38004246284,20220900,,20221200
2022-08-24 15:00:00,,20221200,169851.38004246284,20220900,,20221200
2022-08-24 16:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-24 17:00:00,,20221200,170140.36580178648,20220900,,20221200
2022-08-24 18:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-24 19:00:00,,20221200,169851.38004246284,20220900,,20221200
2022-08-24 20:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-25 00:00:00,,20221200,169635.28413910093,20220900,,20221200
2022-08-25 01:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-25 02:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-25 03:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-25 04:00:00,,20221200,169204.7377326565,20220900,,20221200
2022-08-25 05:00:00,,20221200,167926.11251049538,20220900,,20221200
2022-08-25 06:00:00,,20221200,168990.28305872413,20220900,,20221200
2022-08-25 07:00:00,,20221200,169204.7377326565,20220900,,20221200
2022-08-25 08:00:00,,20221200,168705.18768452128,20220900,,20221200
2022-08-25 09:00:00,,20221200,168491.99663016005,20220900,,20221200
2022-08-25 10:00:00,,20221200,168847.61502743774,20220900,,20221200
2022-08-25 11:00:00,,20221200,168634.06408094434,20220900,,20221200
2022-08-25 12:00:00,,20221200,168847.61502743774,20220900,,20221200
2022-08-25 13:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-25 14:00:00,,20221200,168137.87305590583,20220900,,20221200
2022-08-25 15:00:00,,20221200,168421.05263157893,20220900,,20221200
2022-08-25 16:00:00,,20221200,168137.87305590583,20220900,,20221200
2022-08-25 17:00:00,,20221200,167855.64414603438,20220900,,20221200
2022-08-25 18:00:00,,20221200,167996.64006719866,20220900,,20221200
2022-08-25 19:00:00,,20221200,167855.64414603438,20220900,,20221200
2022-08-25 20:00:00,,20221200,167926.11251049538,20220900,,20221200
2022-08-25 22:00:00,,20221200,167504.18760469012,20220900,,20221200
2022-08-25 23:00:00,,20221200,167855.64414603438,20220900,,20221200
2022-08-26 00:00:00,,20221200,167926.11251049538,20220900,,20221200
2022-08-26 01:00:00,,20221200,168137.87305590583,20220900,,20221200
2022-08-26 02:00:00,,20221200,168067.2268907563,20220900,,20221200
2022-08-26 03:00:00,,20221200,168067.2268907563,20220900,,20221200
2022-08-26 04:00:00,,20221200,167996.64006719866,20220900,,20221200
2022-08-26 05:00:00,,20221200,168208.5786375105,20220900,,20221200
2022-08-26 06:00:00,,20221200,168563.0004214075,20220900,,20221200
2022-08-26 07:00:00,,20221200,168491.99663016005,20220900,,20221200
2022-08-26 08:00:00,,20221200,168491.99663016005,20220900,,20221200
2022-08-26 09:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-26 10:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-26 11:00:00,,20221200,168634.06408094434,20220900,,20221200
2022-08-26 12:00:00,,20221200,168067.2268907563,20220900,,20221200
2022-08-26 13:00:00,,20221200,167855.64414603438,20220900,,20221200
2022-08-26 14:00:00,,20221200,168421.05263157893,20220900,,20221200
2022-08-26 15:00:00,,20221200,168563.0004214075,20220900,,20221200
2022-08-26 16:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-26 17:00:00,,20221200,169133.19238900635,20220900,,20221200
2022-08-26 18:00:00,,20221200,169419.73739940702,20220900,,20221200
2022-08-26 19:00:00,,20221200,169276.34363097756,20220900,,20221200
2022-08-26 20:00:00,,20221200,169419.73739940702,20220900,,20221200
2022-08-28 22:00:00,,20221200,169419.73739940702,20220900,,20221200
2022-08-28 23:00:00,,20221200,169491.52542372883,20220900,,20221200
2022-08-29 00:00:00,,20221200,169995.75010624735,20220900,,20221200
2022-08-29 01:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-29 02:00:00,,20221200,169995.75010624735,20220900,,20221200
2022-08-29 03:00:00,,20221200,170430.3365999148,20220900,,20221200
2022-08-29 04:00:00,,20221200,170285.22775649212,20220900,,20221200
2022-08-29 05:00:00,,20221200,170430.3365999148,20220900,,20221200
2022-08-29 06:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-29 07:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-29 08:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-29 09:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-29 10:00:00,,20221200,169563.37431114877,20220900,,20221200
2022-08-29 11:00:00,,20221200,169419.73739940702,20220900,,20221200
2022-08-29 12:00:00,,20221200,169061.70752324598,20220900,,20221200
2022-08-29 13:00:00,,20221200,168634.06408094434,20220900,,20221200
2022-08-29 14:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-29 15:00:00,,20221200,168634.06408094434,20220900,,20221200
2022-08-29 16:00:00,,20221200,168634.06408094434,20220900,,20221200
2022-08-29 17:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-29 18:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-29 19:00:00,,20221200,168847.61502743774,20220900,,20221200
2022-08-29 20:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-29 22:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-29 23:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-30 00:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-30 01:00:00,,20221200,168990.28305872413,20220900,,20221200
2022-08-30 02:00:00,,20221200,168990.28305872413,20220900,,20221200
2022-08-30 03:00:00,,20221200,168918.9189189189,20220900,,20221200
2022-08-30 04:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-30 05:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-30 06:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-30 07:00:00,,20221200,168279.34371055954,20220900,,20221200
2022-08-30 08:00:00,,20221200,167926.11251049538,20220900,,20221200
2022-08-30 09:00:00,,20221200,167996.64006719866,20220900,,20221200
2022-08-30 10:00:00,,20221200,168208.5786375105,20220900,,20221200
2022-08-30 11:00:00,,20221200,168705.18768452128,20220900,,20221200
2022-08-30 12:00:00,,20221200,168847.61502743774,20220900,,20221200
2022-08-30 13:00:00,,20221200,168776.37130801688,20220900,,20221200
2022-08-30 14:00:00,,20221200,169995.75010624735,20220900,,20221200
2022-08-30 15:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-30 16:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-30 17:00:00,,20221200,170212.7659574468,20220900,,20221200
2022-08-30 18:00:00,,20221200,170068.02721088438,20220900,,20221200
2022-08-30 19:00:00,,20221200,169923.5344095157,20220900,,20221200
2022-08-30 20:00:00,,20221200,170068.02721088438,20220900,,20221200
2022-08-30 22:00:00,,20221200,170357.75127768313,20220900,,20221200
2022-08-31 00:00:00,,20221200,169707.25498515062,20220900,,20221200
2022-08-31 03:00:00,,20221200,169851.38004246284,20220900,,20221200
2022-08-31 04:00:00,,20221200,169348.01016088063,20220900,,20221200
2022-08-31 05:00:00,,20221200,169276.34363097756,20220900,,20221200
2022-08-31 06:00:00,,20221200,169779.2869269949,20220900,,20221200
2022-08-31 07:00:00,,20221200,170502.98380221653,20220900,,20221200
2022-08-31 08:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-31 09:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-31 10:00:00,,20221200,171013.25352714834,20220900,,20221200
2022-08-31 11:00:00,,20221200,170648.46416382253,20220900,,20221200
2022-08-31 12:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-31 13:00:00,,20221200,170867.15079026058,20220900,,20221200
2022-08-31 14:00:00,,20221200,170794.19299743808,20220900,,20221200
2022-08-31 15:00:00,,20221200,170721.29748186085,20220900,,20221200
2022-08-31 16:00:00,,20221200,171600.1716001716,20220900,,20221200
2022-08-31 17:00:00,,20221200,171453.06472353195,20220900,,20221200
2022-08-31 18:00:00,,20221200,171600.1716001716,20220900,,20221200
2022-08-31 19:00:00,,20221200,171600.1716001716,20220900,,20221200
2022-08-31 20:00:00,,20221200,171600.1716001716,20220900,,20221200
2022-08-31 22:00:00,,20221200,171747.53112924003,20220900,,20221200
2022-08-31 23:00:00,,20221200,171747.53112924003,20220900,,20221200
2022-09-01 00:00:00,,20221200,172191.13215669393,20220900,,20221200
2022-09-01 01:00:00,,20221200,172265.2885443583,20220900,,20221200
2022-09-01 02:00:00,,20221200,172043.01075268816,20220900,,20221200
2022-09-01 03:00:00,,20221200,172413.79310344826,20220900,,20221200
2022-09-01 04:00:00,,20221200,172265.2885443583,20220900,,20221200
2022-09-01 05:00:00,,20221200,173385.34893801474,20220900,,20221200
2022-09-01 06:00:00,,20221200,171821.3058419244,20220900,,20221200
2022-09-01 07:00:00,,20221200,171969.04557179706,20220900,,20221200
2022-09-01 08:00:00,,20221200,171969.04557179706,20220900,,20221200
2022-09-01 09:00:00,,20221200,171895.14396218307,20220900,,20221200
2022-09-01 10:00:00,,20221200,171895.14396218307,20220900,,20221200
2022-09-01 11:00:00,,20221200,171526.58662092627,20220900,,20221200
2022-09-01 12:00:00,,20221200,171895.14396218307,20220900,,20221200
2022-09-01 13:00:00,,20221200,171969.04557179706,20220900,,20221200
2022-09-01 14:00:00,,20221200,173235.166738848,20220900,,20221200
2022-09-01 15:00:00,,20221200,173160.17316017314,20220900,,20221200
2022-09-01 16:00:00,,20221200,173310.2253032929,20220900,,20221200
2022-09-01 17:00:00,,20221200,173085.24448290782,20220900,,20221200
2022-09-01 18:00:00,,20221200,173385.34893801474,20220900,,20221200
2022-09-01 19:00:00,,20221200,173085.24448290782,20220900,,20221200
2022-09-01 20:00:00,,20221200,173085.24448290782,20220900,,20221200
2022-09-01 22:00:00,,20221200,173235.166738848,20220900,,20221200
2022-09-01 23:00:00,,20221200,173010.38062283737,20220900,,20221200
2022-09-02 02:00:00,,20221200,173310.2253032929,20220900,,20221200
2022-09-02 03:00:00,,20221200,173235.166738848,20220900,,20221200
2022-09-02 04:00:00,,20221200,173235.166738848,20220900,,20221200
2022-09-02 05:00:00,174901.617839965,20221200,173385.34893801474,20220900,174901.617839965,20221200
2022-09-02 06:00:00,,20221200,172935.58149589278,20220900,,20221200
2022-09-02 07:00:00,,20221200,173235.166738848,20220900,,20221200
2022-09-02 08:00:00,174748.7986020096,20221200,173460.53772766693,20220900,174748.7986020096,20221200
2022-09-02 09:00:00,,20221200,173611.1111111111,20220900,,20221200
2022-09-02 10:00:00,174901.617839965,20221200,173385.34893801474,20220900,174901.617839965,20221200
2022-09-02 11:00:00,,20221200,173085.24448290782,20220900,,20221200
2022-09-02 12:00:00,,20221200,172786.1771058315,20220900,,20221200
2022-09-02 13:00:00,173686.49587494574,20221200,172935.58149589278,20220900,173686.49587494574,20221200
2022-09-02 14:00:00,,20221200,172265.2885443583,20220900,,20221200
2022-09-02 15:00:00,173837.4619730552,20221200,172562.5539257981,20220900,173837.4619730552,20221200
2022-09-02 16:00:00,,20221200,173310.2253032929,20220900,,20221200
2022-09-02 17:00:00,174748.7986020096,20221200,173460.53772766693,20220900,174748.7986020096,20221200
2022-09-02 18:00:00,,20221200,173385.34893801474,20220900,,20221200
2022-09-02 19:00:00,,20221200,173611.1111111111,20220900,,20221200
