DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-08-30 08:00:00,166.245,,,20230900,20231200,20231200
2023-08-31 06:00:00,165.885,,,20230900,20231200,20231200
2023-08-31 13:00:00,165.445,,,20230900,20231200,20231200
2023-09-01 00:00:00,164.7,,,20230900,20231200,20231200
2023-09-06 13:00:00,164.98,,,20230900,20231200,20231200
2023-09-06 14:00:00,164.98,,,20230900,20231200,20231200
2023-09-07 12:00:00,164.775,163.965,163.965,20230900,20231200,20231200
2023-09-10 23:00:00,164.07,,,20231200,20240300,20240300
2023-09-11 00:00:00,163.96,,,20231200,20240300,20240300
2023-09-11 03:00:00,163.495,,,20231200,20240300,20240300
2023-09-11 06:00:00,163.03,,,20231200,20240300,20240300
2023-09-11 07:00:00,163.03,,,20231200,20240300,20240300
2023-09-13 06:00:00,164.305,,,20231200,20240300,20240300
2023-09-18 07:00:00,163.9,,,20231200,20240300,20240300
2023-09-18 13:00:00,163.65,,,20231200,20240300,20240300
2023-09-19 02:00:00,163.78,,,20231200,20240300,20240300
2023-09-20 07:00:00,163.97,,,20231200,20240300,20240300
2023-09-20 13:00:00,164.1,,,20231200,20240300,20240300
2023-09-20 16:00:00,164.265,,,20231200,20240300,20240300
2023-09-21 06:00:00,164.135,,,20231200,20240300,20240300
2023-09-21 07:00:00,163.175,,,20231200,20240300,20240300
2023-09-21 10:00:00,162.385,,,20231200,20240300,20240300
2023-09-21 11:00:00,162.73,,,20231200,20240300,20240300
2023-09-22 03:00:00,162.89,,,20231200,20240300,20240300
2023-09-22 05:00:00,162.89,,,20231200,20240300,20240300
2023-09-22 13:00:00,163.045,,,20231200,20240300,20240300
2023-09-22 15:00:00,162.77,,,20231200,20240300,20240300
2023-09-25 10:00:00,162.83,,,20231200,20240300,20240300
2023-09-25 14:00:00,162.355,,,20231200,20240300,20240300
2023-09-27 13:00:00,161.82,,,20231200,20240300,20240300
2023-09-27 16:00:00,161.815,,,20231200,20240300,20240300
2023-09-28 00:00:00,161.705,,,20231200,20240300,20240300
2023-09-28 09:00:00,162.035,,,20231200,20240300,20240300
2023-09-28 13:00:00,162.18,,,20231200,20240300,20240300
2023-09-28 14:00:00,162.3,,,20231200,20240300,20240300
2023-09-29 02:00:00,162.695,,,20231200,20240300,20240300
2023-09-29 08:00:00,163.155,,,20231200,20240300,20240300
2023-09-29 12:00:00,162.93,,,20231200,20240300,20240300
2023-09-29 18:00:00,162.535,,,20231200,20240300,20240300
2023-10-02 00:00:00,162.61,,,20231200,20240300,20240300
2023-10-02 03:00:00,162.93,,,20231200,20240300,20240300
2023-10-03 07:00:00,161.955,,,20231200,20240300,20240300
2023-10-03 14:00:00,161.115,,,20231200,20240300,20240300
2023-10-04 08:00:00,161.14,,,20231200,20240300,20240300
2023-10-05 20:00:00,162.17,,,20231200,20240300,20240300
2023-10-06 00:00:00,162.16,,,20231200,20240300,20240300
2023-10-06 07:00:00,162.57,,,20231200,20240300,20240300
2023-10-06 15:00:00,163.4,,,20231200,20240300,20240300
2023-10-09 14:00:00,163.26,,,20231200,20240300,20240300
2023-10-11 06:00:00,163.98,,,20231200,20240300,20240300
2023-10-11 12:00:00,164.375,,,20231200,20240300,20240300
2023-10-11 13:00:00,164.595,,,20231200,20240300,20240300
2023-10-11 14:00:00,164.65,,,20231200,20240300,20240300
2023-10-12 12:00:00,164.815,,,20231200,20240300,20240300
2023-10-13 18:00:00,165.17,,,20231200,20240300,20240300
2023-10-13 20:00:00,165.19,,,20231200,20240300,20240300
2023-10-16 00:00:00,165.09,,,20231200,20240300,20240300
2023-10-16 03:00:00,165.17,,,20231200,20240300,20240300
2023-10-16 13:00:00,165.15,,,20231200,20240300,20240300
2023-10-17 10:00:00,164.63,,,20231200,20240300,20240300
2023-10-17 12:00:00,165.36,,,20231200,20240300,20240300
2023-10-18 12:00:00,165.945,,,20231200,20240300,20240300
2023-10-18 14:00:00,166.175,,,20231200,20240300,20240300
2023-10-19 13:00:00,166.51,,,20231200,20240300,20240300
2023-10-20 02:00:00,167.5,,,20231200,20240300,20240300
2023-10-20 07:00:00,167.5,,,20231200,20240300,20240300
2023-10-20 08:00:00,167.8,,,20231200,20240300,20240300
2023-10-23 12:00:00,167.52,,,20231200,20240300,20240300
2023-10-24 13:00:00,166.9,,,20231200,20240300,20240300
2023-10-25 04:00:00,167.375,,,20231200,20240300,20240300
2023-10-25 09:00:00,166.875,,,20231200,20240300,20240300
2023-10-26 01:00:00,167.07,,,20231200,20240300,20240300
2023-10-27 06:00:00,166.575,,,20231200,20240300,20240300
2023-10-27 13:00:00,165.77,,,20231200,20240300,20240300
2023-10-27 15:00:00,165.33,,,20231200,20240300,20240300
2023-10-30 07:00:00,165.05,,,20231200,20240300,20240300
2023-10-30 14:00:00,165.345,,,20231200,20240300,20240300
2023-10-30 18:00:00,164.83,,,20231200,20240300,20240300
2023-10-31 00:00:00,164.88,,,20231200,20240300,20240300
2023-10-31 12:00:00,166.385,,,20231200,20240300,20240300
2023-11-01 07:00:00,166.24,,,20231200,20240300,20240300
2023-11-01 17:00:00,165.69,,,20231200,20240300,20240300
2023-11-01 18:00:00,165.71,,,20231200,20240300,20240300
2023-11-02 07:00:00,165.84,,,20231200,20240300,20240300
2023-11-03 07:00:00,165.545,,,20231200,20240300,20240300
2023-11-03 13:00:00,165.75,,,20231200,20240300,20240300
2023-11-03 17:00:00,166.06,,,20231200,20240300,20240300
2023-11-03 19:00:00,165.905,,,20231200,20240300,20240300
2023-11-06 08:00:00,166.44,,,20231200,20240300,20240300
2023-11-06 09:00:00,166.55,,,20231200,20240300,20240300
2023-11-07 08:00:00,166.775,,,20231200,20240300,20240300
2023-11-07 10:00:00,166.7,,,20231200,20240300,20240300
2023-11-08 08:00:00,166.7,,,20231200,20240300,20240300
2023-11-08 12:00:00,167.32,,,20231200,20240300,20240300
2023-11-09 20:00:00,167.175,,,20231200,20240300,20240300
2023-11-09 21:00:00,167.175,,,20231200,20240300,20240300
2023-11-10 00:00:00,167.18,,,20231200,20240300,20240300
2023-11-10 01:00:00,167.185,,,20231200,20240300,20240300
2023-11-10 12:00:00,167.54,,,20231200,20240300,20240300
2023-11-10 20:00:00,167.605,,,20231200,20240300,20240300
2023-11-10 21:00:00,167.6,,,20231200,20240300,20240300
2023-11-13 07:00:00,167.985,,,20231200,20240300,20240300
2023-11-13 10:00:00,167.88,,,20231200,20240300,20240300
2023-11-13 14:00:00,167.815,,,20231200,20240300,20240300
2023-11-14 07:00:00,167.815,,,20231200,20240300,20240300
2023-11-14 13:00:00,168.185,,,20231200,20240300,20240300
2023-11-14 14:00:00,168.54,,,20231200,20240300,20240300
2023-11-14 16:00:00,169.025,,,20231200,20240300,20240300
2023-11-15 09:00:00,168.87,,,20231200,20240300,20240300
2023-11-15 13:00:00,169.375,,,20231200,20240300,20240300
2023-11-15 15:00:00,169.89,,,20231200,20240300,20240300
2023-11-15 18:00:00,170.06,,,20231200,20240300,20240300
2023-11-15 19:00:00,170.1,,,20231200,20240300,20240300
2023-11-16 07:00:00,170.13,,,20231200,20240300,20240300
2023-11-16 12:00:00,169.745,,,20231200,20240300,20240300
2023-11-16 13:00:00,169.665,,,20231200,20240300,20240300
2023-11-16 19:00:00,169.225,,,20231200,20240300,20240300
2023-11-17 09:00:00,168.425,,,20231200,20240300,20240300
2023-11-20 09:00:00,167.85,,,20231200,20240300,20240300
2023-11-20 11:00:00,167.55,,,20231200,20240300,20240300
2023-11-21 08:00:00,166.55,,,20231200,20240300,20240300
2023-11-22 17:00:00,168.96,,,20231200,20240300,20240300
2023-11-28 00:00:00,168.42,,,20231200,20240300,20240300
2023-11-28 14:00:00,168.625,,,20231200,20240300,20240300
2023-11-29 07:00:00,167.755,,,20231200,20240300,20240300
2023-11-30 14:00:00,169.2,,,20231200,20240300,20240300
2023-12-01 08:00:00,169.24,,,20231200,20240300,20240300
2023-12-01 13:00:00,168.905,,,20231200,20240300,20240300
2023-12-04 06:00:00,,167.76,167.76,20231200,20240300,20240300
2023-12-04 07:00:00,168.42,,,20231200,20240300,20240300
2023-12-05 06:00:00,,167.285,167.285,20231200,20240300,20240300
2023-12-05 19:00:00,168.115,,,20231200,20240300,20240300
2023-12-06 06:00:00,,167.52,167.52,20231200,20240300,20240300
2023-12-06 13:00:00,168.32,,,20231200,20240300,20240300
2023-12-07 06:00:00,,163.2,163.2,20231200,20240300,20240300
2023-12-07 07:00:00,167.08,,,20231200,20240300,20240300
2023-12-07 11:00:00,165.805,,,20231200,20240300,20240300
2023-12-07 14:00:00,164.755,,,20231200,20240300,20240300
2023-12-07 16:00:00,164.35,,,20231200,20240300,20240300
2023-12-07 19:00:00,164.0,,,20231200,20240300,20240300
2023-12-07 20:00:00,164.05,,,20231200,20240300,20240300
2023-12-07 21:00:00,164.61,,,20231200,20240300,20240300
2023-12-08 06:00:00,,163.765,163.765,20231200,20240300,20240300
2023-12-08 08:00:00,164.27,,,20231200,20240300,20240300
2023-12-11 01:00:00,165.5,,,20231200,20240300,20240300
2023-12-11 06:00:00,,165.49,165.49,20231200,20240300,20240300
2023-12-11 11:00:00,166.0,,,20231200,20240300,20240300
2023-12-11 19:00:00,166.405,,,20231200,20240300,20240300
2023-12-12 01:00:00,,165.1,165.1,20231200,20240300,20240300
2023-12-12 06:00:00,,165.345,165.345,20231200,20240300,20240300
2023-12-13 06:00:00,164.55,163.74,163.74,20231200,20240300,20240300
2023-12-14 06:00:00,163.02,162.33,162.33,20240300,20240600,20240600
2023-12-14 07:00:00,162.045,,,20240300,20240600,20240600
2023-12-15 06:00:00,162.575,161.925,161.925,20240300,20240600,20240600
2023-12-15 07:00:00,163.02,,,20240300,20240600,20240600
2023-12-18 06:00:00,163.695,163.005,163.005,20240300,20240600,20240600
2023-12-18 12:00:00,163.725,,,20240300,20240600,20240600
2023-12-19 06:00:00,166.33,165.62,165.62,20240300,20240600,20240600
2023-12-19 07:00:00,165.3,,,20240300,20240600,20240600
2023-12-20 06:00:00,165.845,165.12,165.12,20240300,20240600,20240600
2023-12-21 06:00:00,165.16,164.44,164.44,20240300,20240600,20240600
2023-12-21 11:00:00,,164.435,164.435,20240300,20240600,20240600
2023-12-22 06:00:00,165.65,164.91,164.91,20240300,20240600,20240600
2023-12-26 06:00:00,166.17,165.435,165.435,20240300,20240600,20240600
2023-12-27 02:00:00,166.345,,,20240300,20240600,20240600
2023-12-27 04:00:00,166.35,,,20240300,20240600,20240600
2023-12-27 06:00:00,167.46,166.69,166.69,20240300,20240600,20240600
2023-12-27 15:00:00,167.175,,,20240300,20240600,20240600
2023-12-27 16:00:00,167.965,,,20240300,20240600,20240600
2023-12-28 06:00:00,167.28,166.26,166.26,20240300,20240600,20240600
2023-12-28 13:00:00,167.475,,,20240300,20240600,20240600
2023-12-28 15:00:00,167.975,,,20240300,20240600,20240600
2023-12-28 19:00:00,167.0,,,20240300,20240600,20240600
2023-12-29 06:00:00,166.945,166.19,166.19,20240300,20240600,20240600
2023-12-29 07:00:00,166.93,,,20240300,20240600,20240600
2023-12-29 09:00:00,168.28,,,20240300,20240600,20240600
2023-12-29 14:00:00,168.045,,,20240300,20240600,20240600
2023-12-29 15:00:00,166.765,,,20240300,20240600,20240600
2024-01-02 06:00:00,166.44,165.685,165.685,20240300,20240600,20240600
2024-01-02 08:00:00,166.68,,,20240300,20240600,20240600
2024-01-03 06:00:00,167.715,166.98,166.98,20240300,20240600,20240600
2024-01-03 08:00:00,167.125,,,20240300,20240600,20240600
2024-01-03 15:00:00,167.6,,,20240300,20240600,20240600
2024-01-03 17:00:00,168.0,,,20240300,20240600,20240600
2024-01-04 02:00:00,168.24,,,20240300,20240600,20240600
2024-01-04 05:00:00,168.59,,,20240300,20240600,20240600
2024-01-04 06:00:00,169.275,168.5,168.5,20240300,20240600,20240600
2024-01-04 10:00:00,168.79,,,20240300,20240600,20240600
2024-01-05 06:00:00,169.64,168.87,168.87,20240300,20240600,20240600
2024-01-05 13:00:00,169.97,,,20240300,20240600,20240600
2024-01-08 06:00:00,169.485,168.725,168.725,20240300,20240600,20240600
2024-01-09 06:00:00,168.965,168.195,168.195,20240300,20240600,20240600
2024-01-09 13:00:00,168.56,,,20240300,20240600,20240600
2024-01-09 16:00:00,168.89,,,20240300,20240600,20240600
2024-01-09 21:00:00,168.825,,,20240300,20240600,20240600
2024-01-10 06:00:00,170.49,169.71,169.71,20240300,20240600,20240600
2024-01-10 13:00:00,169.815,,,20240300,20240600,20240600
2024-01-10 15:00:00,170.355,,,20240300,20240600,20240600
2024-01-11 06:00:00,170.11,169.36,169.36,20240300,20240600,20240600
2024-01-12 06:00:00,169.34,168.605,168.605,20240300,20240600,20240600
2024-01-12 07:00:00,169.715,,,20240300,20240600,20240600
2024-01-12 08:00:00,169.45,,,20240300,20240600,20240600
2024-01-15 07:00:00,169.925,,,20240300,20240600,20240600
2024-01-16 06:00:00,170.47,169.71,169.71,20240300,20240600,20240600
2024-01-16 16:00:00,170.2,,,20240300,20240600,20240600
2024-01-17 06:00:00,170.745,170.0,170.0,20240300,20240600,20240600
2024-01-17 07:00:00,170.8,,,20240300,20240600,20240600
2024-01-17 17:00:00,170.58,,,20240300,20240600,20240600
2024-01-18 06:00:00,169.97,169.215,169.215,20240300,20240600,20240600
2024-01-18 14:00:00,169.9,,,20240300,20240600,20240600
2024-01-19 06:00:00,170.015,169.27,169.27,20240300,20240600,20240600
2024-01-19 07:00:00,170.54,,,20240300,20240600,20240600
2024-01-19 09:00:00,169.9,,,20240300,20240600,20240600
2024-01-19 12:00:00,169.895,,,20240300,20240600,20240600
2024-01-22 06:00:00,169.87,169.12,169.12,20240300,20240600,20240600
2024-01-22 07:00:00,169.95,,,20240300,20240600,20240600
2024-01-22 12:00:00,169.76,,,20240300,20240600,20240600
2024-01-22 13:00:00,169.625,,,20240300,20240600,20240600
2024-01-23 06:00:00,169.88,169.115,169.115,20240300,20240600,20240600
2024-01-24 06:00:00,170.45,169.705,169.705,20240300,20240600,20240600
2024-01-24 07:00:00,169.735,,,20240300,20240600,20240600
2024-01-24 15:00:00,169.79,,,20240300,20240600,20240600
2024-01-25 06:00:00,169.95,169.205,169.205,20240300,20240600,20240600
2024-01-26 06:00:00,170.925,170.18,170.18,20240300,20240600,20240600
2024-01-26 09:00:00,170.49,,,20240300,20240600,20240600
2024-01-26 11:00:00,170.81,,,20240300,20240600,20240600
2024-01-26 19:00:00,171.055,,,20240300,20240600,20240600
2024-01-29 06:00:00,170.705,169.98,169.98,20240300,20240600,20240600
2024-01-29 14:00:00,170.965,,,20240300,20240600,20240600
2024-01-30 06:00:00,170.505,170.145,170.145,20240300,20240600,20240600
2024-01-30 10:00:00,170.175,,,20240300,20240600,20240600
2024-01-31 06:00:00,169.73,169.015,169.015,20240300,20240600,20240600
2024-01-31 07:00:00,170.76,,,20240300,20240600,20240600
2024-01-31 15:00:00,170.38,,,20240300,20240600,20240600
2024-01-31 16:00:00,169.825,,,20240300,20240600,20240600
2024-01-31 20:00:00,170.25,,,20240300,20240600,20240600
2024-02-01 06:00:00,170.155,169.425,169.425,20240300,20240600,20240600
2024-02-01 08:00:00,169.635,,,20240300,20240600,20240600
2024-02-01 11:00:00,169.77,,,20240300,20240600,20240600
2024-02-01 13:00:00,169.735,,,20240300,20240600,20240600
2024-02-02 06:00:00,170.79,170.065,170.065,20240300,20240600,20240600
2024-02-02 09:00:00,171.03,,,20240300,20240600,20240600
2024-02-05 06:00:00,170.455,169.695,169.695,20240300,20240600,20240600
2024-02-05 08:00:00,170.79,,,20240300,20240600,20240600
2024-02-06 06:00:00,169.64,168.89,168.89,20240300,20240600,20240600
2024-02-06 10:00:00,169.98,,,20240300,20240600,20240600
2024-02-06 13:00:00,169.95,,,20240300,20240600,20240600
2024-02-07 06:00:00,169.03,168.3,168.3,20240300,20240600,20240600
2024-02-07 10:00:00,169.3,,,20240300,20240600,20240600
2024-02-07 14:00:00,169.455,,,20240300,20240600,20240600
2024-02-07 17:00:00,169.075,,,20240300,20240600,20240600
2024-02-08 06:00:00,170.535,169.79,169.79,20240300,20240600,20240600
2024-02-08 07:00:00,170.04,,,20240300,20240600,20240600
2024-02-08 10:00:00,170.13,,,20240300,20240600,20240600
2024-02-08 11:00:00,170.335,,,20240300,20240600,20240600
2024-02-09 06:00:00,170.33,169.585,169.585,20240300,20240600,20240600
2024-02-12 06:00:00,170.26,169.525,169.525,20240300,20240600,20240600
2024-02-12 07:00:00,170.295,,,20240300,20240600,20240600
2024-02-12 08:00:00,170.37,,,20240300,20240600,20240600
2024-02-13 06:00:00,169.575,168.875,168.875,20240300,20240600,20240600
2024-02-13 11:00:00,169.345,,,20240300,20240600,20240600
2024-02-13 13:00:00,169.66,,,20240300,20240600,20240600
2024-02-14 06:00:00,169.675,168.975,168.975,20240300,20240600,20240600
2024-02-14 09:00:00,169.185,,,20240300,20240600,20240600
2024-02-14 13:00:00,169.565,,,20240300,20240600,20240600
2024-02-14 20:00:00,169.725,,,20240300,20240600,20240600
2024-02-15 02:00:00,169.41,,,20240300,20240600,20240600
2024-02-15 03:00:00,169.485,,,20240300,20240600,20240600
2024-02-15 06:00:00,170.145,,,20240300,20240600,20240600
2024-02-15 07:00:00,169.45,,,20240300,20240600,20240600
2024-02-15 15:00:00,170.175,,,20240300,20240600,20240600
2024-02-15 16:00:00,170.31,,,20240300,20240600,20240600
2024-02-15 17:00:00,170.17,,,20240300,20240600,20240600
2024-02-16 06:00:00,170.235,169.515,169.515,20240300,20240600,20240600
2024-02-18 23:00:00,170.145,,,20240300,20240600,20240600
2024-02-20 06:00:00,169.905,169.19,169.19,20240300,20240600,20240600
2024-02-20 15:00:00,169.865,,,20240300,20240600,20240600
2024-02-21 06:00:00,170.565,169.845,169.845,20240300,20240600,20240600
2024-02-21 21:00:00,170.7,,,20240300,20240600,20240600
2024-02-22 06:00:00,170.675,,,20240300,20240600,20240600
2024-02-22 07:00:00,171.33,,,20240300,20240600,20240600
2024-02-22 09:00:00,171.245,,,20240300,20240600,20240600
2024-02-22 14:00:00,170.725,,,20240300,20240600,20240600
2024-02-22 15:00:00,170.565,,,20240300,20240600,20240600
2024-02-23 06:00:00,170.525,169.81,169.81,20240300,20240600,20240600
2024-02-23 09:00:00,170.78,,,20240300,20240600,20240600
2024-02-23 10:00:00,170.85,,,20240300,20240600,20240600
2024-02-23 13:00:00,170.89,,,20240300,20240600,20240600
2024-02-26 00:00:00,170.525,,,20240300,20240600,20240600
2024-02-26 06:00:00,170.955,170.225,170.225,20240300,20240600,20240600
2024-02-26 15:00:00,171.02,,,20240300,20240600,20240600
2024-02-27 06:00:00,170.92,170.205,170.205,20240300,20240600,20240600
2024-02-27 07:00:00,170.89,,,20240300,20240600,20240600
2024-02-28 06:00:00,171.21,170.5,170.5,20240300,20240600,20240600
2024-02-28 09:00:00,170.955,,,20240300,20240600,20240600
2024-02-28 17:00:00,171.245,,,20240300,20240600,20240600
2024-02-29 01:00:00,170.85,,,20240300,20240600,20240600
2024-02-29 02:00:00,170.51,,,20240300,20240600,20240600
2024-02-29 05:00:00,170.32,,,20240300,20240600,20240600
2024-02-29 06:00:00,169.36,,,20240300,20240600,20240600
2024-02-29 07:00:00,170.195,,,20240300,20240600,20240600
2024-02-29 09:00:00,170.315,,,20240300,20240600,20240600
2024-02-29 13:00:00,170.255,,,20240300,20240600,20240600
2024-02-29 14:00:00,169.945,,,20240300,20240600,20240600
2024-02-29 15:00:00,169.57,,,20240300,20240600,20240600
2024-02-29 16:00:00,169.59,,,20240300,20240600,20240600
2024-02-29 17:00:00,169.525,,,20240300,20240600,20240600
2024-02-29 18:00:00,169.5,,,20240300,20240600,20240600
2024-02-29 19:00:00,169.43,,,20240300,20240600,20240600
2024-02-29 20:00:00,169.41,,,20240300,20240600,20240600
2024-03-01 06:00:00,169.8,169.11,169.11,20240300,20240600,20240600
2024-03-01 07:00:00,169.765,,,20240300,20240600,20240600
2024-03-04 06:00:00,169.975,169.265,169.265,20240300,20240600,20240600
2024-03-05 06:00:00,169.565,168.875,168.875,20240300,20240600,20240600
2024-03-05 07:00:00,169.7,,,20240300,20240600,20240600
2024-03-06 06:00:00,169.14,168.445,168.445,20240300,20240600,20240600
2024-03-07 06:00:00,168.2,,,20240300,20240600,20240600
2024-03-08 06:00:00,167.525,166.84,166.84,20240300,20240600,20240600
2024-03-08 09:00:00,167.895,166.96,166.96,20240300,20240600,20240600
2024-03-11 05:00:00,167.255,166.545,166.545,20240300,20240600,20240600
2024-03-11 06:00:00,,166.725,166.725,20240300,20240600,20240600
2024-03-11 16:00:00,167.25,,,20240300,20240600,20240600
2024-03-11 22:00:00,167.41,,,20240300,20240600,20240600
2024-03-12 01:00:00,167.48,,,20240300,20240600,20240600
2024-03-12 02:00:00,167.92,,,20240300,20240600,20240600
2024-03-12 03:00:00,167.9,,,20240300,20240600,20240600
2024-03-12 04:00:00,167.91,,,20240300,20240600,20240600
2024-03-12 05:00:00,168.13,167.42,167.42,20240300,20240600,20240600
2024-03-12 12:00:00,,167.585,167.585,20240300,20240600,20240600
2024-03-13 05:00:00,168.16,167.435,167.435,20240300,20240600,20240600
2024-03-13 12:00:00,167.805,,,20240600,20240900,20240900
2024-03-13 13:00:00,167.73,,,20240600,20240900,20240900
2024-03-14 18:00:00,167.07,,,20240600,20240900,20240900
