DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-03-20 15:00:00,535.8,,,20240600,20240900,20240900
2024-03-20 16:00:00,535.9,,,20240600,20240900,20240900
2024-03-20 18:00:00,537.0,,,20240600,20240900,20240900
2024-03-21 05:00:00,549.6,,,20240600,20240900,20240900
2024-03-21 07:00:00,536.4,,,20240600,20240900,20240900
2024-03-21 08:00:00,551.1,,,20240600,20240900,20240900
2024-03-21 09:00:00,548.7,,,20240600,20240900,20240900
2024-03-21 10:00:00,547.7,,,20240600,20240900,20240900
2024-03-21 11:00:00,549.0,,,20240600,20240900,20240900
2024-03-21 12:00:00,549.8,,,20240600,20240900,20240900
2024-03-21 13:00:00,551.1,,,20240600,20240900,20240900
2024-03-21 14:00:00,551.8,,,20240600,20240900,20240900
2024-03-21 15:00:00,551.9,,,20240600,20240900,20240900
2024-03-21 16:00:00,551.4,,,20240600,20240900,20240900
2024-03-22 05:00:00,549.2,,,20240600,20240900,20240900
2024-03-22 07:00:00,550.0,,,20240600,20240900,20240900
2024-03-22 08:00:00,550.7,,,20240600,20240900,20240900
2024-03-22 09:00:00,551.4,,,20240600,20240900,20240900
2024-03-22 10:00:00,549.9,,,20240600,20240900,20240900
2024-03-22 11:00:00,547.3,,,20240600,20240900,20240900
2024-03-22 12:00:00,548.6,,,20240600,20240900,20240900
2024-03-22 13:00:00,548.8,,,20240600,20240900,20240900
2024-03-22 14:00:00,549.7,,,20240600,20240900,20240900
2024-03-22 15:00:00,548.4,,,20240600,20240900,20240900
2024-03-22 16:00:00,548.9,,,20240600,20240900,20240900
2024-03-22 17:00:00,550.2,,,20240600,20240900,20240900
2024-03-22 19:00:00,547.7,,,20240600,20240900,20240900
2024-03-25 05:00:00,547.8,,,20240600,20240900,20240900
2024-03-25 08:00:00,550.4,,,20240600,20240900,20240900
2024-03-25 09:00:00,548.8,,,20240600,20240900,20240900
2024-03-25 10:00:00,548.9,,,20240600,20240900,20240900
2024-03-25 11:00:00,547.9,,,20240600,20240900,20240900
2024-03-25 12:00:00,547.6,,,20240600,20240900,20240900
2024-03-25 13:00:00,549.2,,,20240600,20240900,20240900
2024-03-25 14:00:00,549.5,,,20240600,20240900,20240900
2024-03-25 15:00:00,548.3,,,20240600,20240900,20240900
2024-03-25 16:00:00,547.5,,,20240600,20240900,20240900
2024-03-26 05:00:00,545.5,,,20240600,20240900,20240900
2024-03-26 07:00:00,544.2,,,20240600,20240900,20240900
2024-03-26 08:00:00,543.1,,,20240600,20240900,20240900
2024-03-26 09:00:00,544.8,,,20240600,20240900,20240900
2024-03-26 10:00:00,545.8,,,20240600,20240900,20240900
2024-03-26 11:00:00,545.7,,,20240600,20240900,20240900
2024-03-26 12:00:00,546.5,,,20240600,20240900,20240900
2024-03-26 13:00:00,545.0,,,20240600,20240900,20240900
2024-03-26 14:00:00,543.5,,,20240600,20240900,20240900
2024-03-26 15:00:00,545.0,,,20240600,20240900,20240900
2024-03-26 16:00:00,545.3,,,20240600,20240900,20240900
2024-03-26 17:00:00,544.9,,,20240600,20240900,20240900
2024-03-27 05:00:00,547.9,,,20240600,20240900,20240900
2024-03-27 08:00:00,542.2,,,20240600,20240900,20240900
2024-03-27 09:00:00,542.4,,,20240600,20240900,20240900
2024-03-27 10:00:00,542.8,,,20240600,20240900,20240900
2024-03-27 11:00:00,543.8,,,20240600,20240900,20240900
2024-03-27 12:00:00,542.4,,,20240600,20240900,20240900
2024-03-27 13:00:00,544.4,,,20240600,20240900,20240900
2024-03-27 14:00:00,547.3,,,20240600,20240900,20240900
2024-03-27 15:00:00,546.5,,,20240600,20240900,20240900
2024-03-27 16:00:00,547.5,,,20240600,20240900,20240900
2024-03-27 17:00:00,548.0,,,20240600,20240900,20240900
2024-03-28 05:00:00,551.9,,,20240600,20240900,20240900
2024-03-28 08:00:00,550.4,,,20240600,20240900,20240900
2024-03-28 09:00:00,552.0,,,20240600,20240900,20240900
2024-03-28 10:00:00,551.9,,,20240600,20240900,20240900
2024-03-28 11:00:00,550.7,,,20240600,20240900,20240900
2024-03-28 12:00:00,551.5,,,20240600,20240900,20240900
2024-03-28 13:00:00,550.9,,,20240600,20240900,20240900
2024-03-28 14:00:00,551.7,,,20240600,20240900,20240900
2024-03-28 15:00:00,552.0,,,20240600,20240900,20240900
2024-03-28 16:00:00,552.9,,,20240600,20240900,20240900
2024-03-28 19:00:00,553.9,,,20240600,20240900,20240900
2024-04-02 05:00:00,561.3,,,20240600,20240900,20240900
2024-04-02 07:00:00,561.9,,,20240600,20240900,20240900
2024-04-02 08:00:00,562.9,,,20240600,20240900,20240900
2024-04-02 09:00:00,562.6,,,20240600,20240900,20240900
2024-04-02 10:00:00,563.5,,,20240600,20240900,20240900
2024-04-02 11:00:00,563.8,,,20240600,20240900,20240900
2024-04-02 12:00:00,563.1,,,20240600,20240900,20240900
2024-04-02 13:00:00,564.0,,,20240600,20240900,20240900
2024-04-02 14:00:00,561.0,,,20240600,20240900,20240900
2024-04-02 15:00:00,562.6,,,20240600,20240900,20240900
2024-04-02 20:00:00,569.8,,,20240600,20240900,20240900
2024-04-03 05:00:00,565.7,,,20240600,20240900,20240900
2024-04-03 07:00:00,558.3,,,20240600,20240900,20240900
2024-04-03 08:00:00,558.4,,,20240600,20240900,20240900
2024-04-03 09:00:00,560.9,,,20240600,20240900,20240900
2024-04-03 10:00:00,559.0,,,20240600,20240900,20240900
2024-04-03 11:00:00,561.0,,,20240600,20240900,20240900
2024-04-03 12:00:00,562.6,,,20240600,20240900,20240900
2024-04-03 13:00:00,565.3,,,20240600,20240900,20240900
2024-04-03 14:00:00,563.6,,,20240600,20240900,20240900
2024-04-03 15:00:00,566.2,,,20240600,20240900,20240900
2024-04-04 05:00:00,574.7,,,20240600,20240900,20240900
2024-04-04 07:00:00,572.8,,,20240600,20240900,20240900
2024-04-04 08:00:00,574.9,,,20240600,20240900,20240900
2024-04-04 09:00:00,575.8,,,20240600,20240900,20240900
2024-04-04 10:00:00,576.4,,,20240600,20240900,20240900
2024-04-04 11:00:00,575.4,,,20240600,20240900,20240900
2024-04-04 12:00:00,574.3,,,20240600,20240900,20240900
2024-04-04 13:00:00,574.6,,,20240600,20240900,20240900
2024-04-04 14:00:00,574.2,,,20240600,20240900,20240900
2024-04-04 15:00:00,573.4,,,20240600,20240900,20240900
2024-04-04 16:00:00,573.8,,,20240600,20240900,20240900
2024-04-04 18:00:00,573.7,,,20240600,20240900,20240900
2024-04-05 05:00:00,567.8,,,20240600,20240900,20240900
2024-04-05 07:00:00,569.3,,,20240600,20240900,20240900
2024-04-05 08:00:00,568.8,,,20240600,20240900,20240900
2024-04-05 09:00:00,570.2,,,20240600,20240900,20240900
2024-04-05 10:00:00,569.3,,,20240600,20240900,20240900
2024-04-05 11:00:00,568.3,,,20240600,20240900,20240900
2024-04-05 12:00:00,567.6,,,20240600,20240900,20240900
2024-04-05 13:00:00,568.1,,,20240600,20240900,20240900
2024-04-05 14:00:00,568.9,,,20240600,20240900,20240900
2024-04-05 15:00:00,567.5,,,20240600,20240900,20240900
2024-04-05 19:00:00,567.9,,,20240600,20240900,20240900
2024-04-08 05:00:00,579.0,,,20240600,20240900,20240900
2024-04-08 07:00:00,575.7,,,20240600,20240900,20240900
2024-04-08 08:00:00,574.6,,,20240600,20240900,20240900
2024-04-08 09:00:00,576.2,,,20240600,20240900,20240900
2024-04-08 10:00:00,577.0,,,20240600,20240900,20240900
2024-04-08 11:00:00,578.1,,,20240600,20240900,20240900
2024-04-08 12:00:00,577.7,,,20240600,20240900,20240900
2024-04-08 13:00:00,577.8,,,20240600,20240900,20240900
2024-04-08 14:00:00,578.5,,,20240600,20240900,20240900
2024-04-08 15:00:00,578.9,,,20240600,20240900,20240900
2024-04-08 16:00:00,579.2,,,20240600,20240900,20240900
2024-04-08 17:00:00,580.1,,,20240600,20240900,20240900
2024-04-09 05:00:00,586.6,,,20240600,20240900,20240900
2024-04-09 07:00:00,586.5,,,20240600,20240900,20240900
2024-04-09 08:00:00,588.7,,,20240600,20240900,20240900
2024-04-09 09:00:00,588.4,,,20240600,20240900,20240900
2024-04-09 10:00:00,585.9,,,20240600,20240900,20240900
2024-04-09 11:00:00,587.0,,,20240600,20240900,20240900
2024-04-09 12:00:00,587.5,,,20240600,20240900,20240900
2024-04-09 13:00:00,588.6,,,20240600,20240900,20240900
2024-04-09 14:00:00,586.7,,,20240600,20240900,20240900
2024-04-09 15:00:00,587.5,,,20240600,20240900,20240900
2024-04-09 16:00:00,588.4,,,20240600,20240900,20240900
2024-04-10 05:00:00,582.5,,,20240600,20240900,20240900
2024-04-10 07:00:00,591.3,,,20240600,20240900,20240900
2024-04-10 08:00:00,593.9,,,20240600,20240900,20240900
2024-04-10 09:00:00,592.2,,,20240600,20240900,20240900
2024-04-10 10:00:00,588.7,,,20240600,20240900,20240900
2024-04-10 11:00:00,590.4,,,20240600,20240900,20240900
2024-04-10 12:00:00,583.5,,,20240600,20240900,20240900
2024-04-10 13:00:00,579.8,,,20240600,20240900,20240900
2024-04-10 14:00:00,583.7,,,20240600,20240900,20240900
2024-04-10 15:00:00,582.2,,,20240600,20240900,20240900
2024-04-10 16:00:00,581.5,,,20240600,20240900,20240900
2024-04-11 05:00:00,578.4,,,20240600,20240900,20240900
2024-04-11 07:00:00,585.4,,,20240600,20240900,20240900
2024-04-11 08:00:00,585.2,,,20240600,20240900,20240900
2024-04-11 09:00:00,582.5,,,20240600,20240900,20240900
2024-04-11 10:00:00,581.8,,,20240600,20240900,20240900
2024-04-11 11:00:00,580.6,,,20240600,20240900,20240900
2024-04-11 12:00:00,583.5,,,20240600,20240900,20240900
2024-04-11 13:00:00,581.4,,,20240600,20240900,20240900
2024-04-11 14:00:00,576.4,,,20240600,20240900,20240900
2024-04-11 15:00:00,578.7,,,20240600,20240900,20240900
2024-04-12 05:00:00,591.8,,,20240600,20240900,20240900
2024-04-12 07:00:00,593.1,,,20240600,20240900,20240900
2024-04-12 08:00:00,593.9,,,20240600,20240900,20240900
2024-04-12 09:00:00,595.4,,,20240600,20240900,20240900
2024-04-12 10:00:00,594.5,,,20240600,20240900,20240900
2024-04-12 11:00:00,595.2,,,20240600,20240900,20240900
2024-04-12 12:00:00,595.2,,,20240600,20240900,20240900
2024-04-12 13:00:00,595.4,,,20240600,20240900,20240900
2024-04-12 14:00:00,591.8,,,20240600,20240900,20240900
2024-04-12 15:00:00,592.0,,,20240600,20240900,20240900
2024-04-12 16:00:00,590.7,,,20240600,20240900,20240900
2024-04-15 05:00:00,589.9,,,20240600,20240900,20240900
2024-04-15 07:00:00,594.3,,,20240600,20240900,20240900
2024-04-15 08:00:00,592.8,,,20240600,20240900,20240900
2024-04-15 09:00:00,591.9,,,20240600,20240900,20240900
2024-04-15 10:00:00,594.6,,,20240600,20240900,20240900
2024-04-15 11:00:00,594.9,,,20240600,20240900,20240900
2024-04-15 12:00:00,595.7,,,20240600,20240900,20240900
2024-04-15 13:00:00,594.3,,,20240600,20240900,20240900
2024-04-15 14:00:00,591.5,,,20240600,20240900,20240900
2024-04-15 15:00:00,591.2,,,20240600,20240900,20240900
2024-04-15 16:00:00,591.0,,,20240600,20240900,20240900
2024-04-16 05:00:00,572.7,,,20240600,20240900,20240900
2024-04-16 07:00:00,576.7,,,20240600,20240900,20240900
2024-04-16 08:00:00,574.5,,,20240600,20240900,20240900
2024-04-16 09:00:00,574.5,,,20240600,20240900,20240900
2024-04-16 10:00:00,573.4,,,20240600,20240900,20240900
2024-04-16 11:00:00,575.5,,,20240600,20240900,20240900
2024-04-16 12:00:00,572.7,,,20240600,20240900,20240900
2024-04-16 13:00:00,570.3,,,20240600,20240900,20240900
2024-04-16 14:00:00,571.9,,,20240600,20240900,20240900
2024-04-16 15:00:00,573.4,,,20240600,20240900,20240900
2024-04-17 05:00:00,582.2,,,20240600,20240900,20240900
2024-04-17 07:00:00,584.0,,,20240600,20240900,20240900
2024-04-17 08:00:00,585.8,,,20240600,20240900,20240900
2024-04-17 09:00:00,586.3,,,20240600,20240900,20240900
2024-04-17 10:00:00,585.2,,,20240600,20240900,20240900
2024-04-17 11:00:00,587.1,,,20240600,20240900,20240900
2024-04-17 12:00:00,585.3,,,20240600,20240900,20240900
2024-04-17 13:00:00,584.4,,,20240600,20240900,20240900
2024-04-17 14:00:00,581.8,,,20240600,20240900,20240900
2024-04-17 15:00:00,580.7,,,20240600,20240900,20240900
2024-04-18 05:00:00,583.8,,,20240600,20240900,20240900
2024-04-18 07:00:00,584.9,,,20240600,20240900,20240900
2024-04-18 08:00:00,582.3,,,20240600,20240900,20240900
2024-04-18 09:00:00,582.7,,,20240600,20240900,20240900
2024-04-18 10:00:00,582.4,,,20240600,20240900,20240900
2024-04-18 11:00:00,583.3,,,20240600,20240900,20240900
2024-04-18 12:00:00,582.7,,,20240600,20240900,20240900
2024-04-18 13:00:00,583.7,,,20240600,20240900,20240900
2024-04-18 14:00:00,582.7,,,20240600,20240900,20240900
2024-04-18 15:00:00,583.3,,,20240600,20240900,20240900
2024-04-18 16:00:00,584.4,,,20240600,20240900,20240900
2024-04-19 05:00:00,583.3,,,20240600,20240900,20240900
2024-04-19 07:00:00,583.0,,,20240600,20240900,20240900
2024-04-19 08:00:00,579.8,,,20240600,20240900,20240900
2024-04-19 09:00:00,579.5,,,20240600,20240900,20240900
2024-04-19 10:00:00,577.7,,,20240600,20240900,20240900
2024-04-19 11:00:00,579.4,,,20240600,20240900,20240900
2024-04-19 12:00:00,581.6,,,20240600,20240900,20240900
2024-04-19 13:00:00,581.3,,,20240600,20240900,20240900
2024-04-19 14:00:00,583.6,,,20240600,20240900,20240900
2024-04-19 15:00:00,582.3,,,20240600,20240900,20240900
2024-04-22 05:00:00,580.1,,,20240600,20240900,20240900
2024-04-22 07:00:00,581.8,,,20240600,20240900,20240900
2024-04-22 08:00:00,584.7,,,20240600,20240900,20240900
2024-04-22 09:00:00,583.1,,,20240600,20240900,20240900
2024-04-22 10:00:00,582.8,,,20240600,20240900,20240900
2024-04-22 11:00:00,583.7,,,20240600,20240900,20240900
2024-04-22 12:00:00,584.2,,,20240600,20240900,20240900
2024-04-22 13:00:00,580.9,,,20240600,20240900,20240900
2024-04-22 14:00:00,581.7,,,20240600,20240900,20240900
2024-04-22 15:00:00,580.1,,,20240600,20240900,20240900
2024-04-23 05:00:00,573.7,,,20240600,20240900,20240900
2024-04-23 07:00:00,574.6,,,20240600,20240900,20240900
2024-04-23 08:00:00,570.6,,,20240600,20240900,20240900
2024-04-23 09:00:00,571.0,,,20240600,20240900,20240900
2024-04-23 10:00:00,572.9,,,20240600,20240900,20240900
2024-04-23 11:00:00,571.3,,,20240600,20240900,20240900
2024-04-23 12:00:00,571.8,,,20240600,20240900,20240900
2024-04-23 13:00:00,572.5,,,20240600,20240900,20240900
2024-04-23 14:00:00,572.2,,,20240600,20240900,20240900
2024-04-23 15:00:00,573.0,,,20240600,20240900,20240900
2024-04-24 05:00:00,583.3,,,20240600,20240900,20240900
2024-04-24 07:00:00,584.4,,,20240600,20240900,20240900
2024-04-24 08:00:00,583.9,,,20240600,20240900,20240900
2024-04-24 09:00:00,585.0,,,20240600,20240900,20240900
2024-04-24 10:00:00,583.4,,,20240600,20240900,20240900
2024-04-24 11:00:00,583.9,,,20240600,20240900,20240900
2024-04-24 12:00:00,581.6,,,20240600,20240900,20240900
2024-04-24 13:00:00,581.0,,,20240600,20240900,20240900
2024-04-24 14:00:00,580.5,,,20240600,20240900,20240900
2024-04-24 15:00:00,581.3,,,20240600,20240900,20240900
2024-04-24 18:00:00,583.2,,,20240600,20240900,20240900
2024-04-25 05:00:00,594.0,,,20240600,20240900,20240900
2024-04-25 07:00:00,590.8,,,20240600,20240900,20240900
2024-04-25 08:00:00,597.6,,,20240600,20240900,20240900
2024-04-25 09:00:00,596.3,,,20240600,20240900,20240900
2024-04-25 10:00:00,594.2,,,20240600,20240900,20240900
2024-04-25 11:00:00,595.6,,,20240600,20240900,20240900
2024-04-25 12:00:00,593.4,,,20240600,20240900,20240900
2024-04-25 13:00:00,588.9,,,20240600,20240900,20240900
2024-04-25 14:00:00,595.1,,,20240600,20240900,20240900
2024-04-25 15:00:00,594.4,,,20240600,20240900,20240900
2024-04-25 16:00:00,593.3,,,20240600,20240900,20240900
2024-04-26 05:00:00,603.2,,,20240600,20240900,20240900
2024-04-26 07:00:00,600.6,,,20240600,20240900,20240900
2024-04-26 08:00:00,601.0,,,20240600,20240900,20240900
2024-04-26 09:00:00,601.8,,,20240600,20240900,20240900
2024-04-26 10:00:00,602.7,,,20240600,20240900,20240900
2024-04-26 11:00:00,604.2,,,20240600,20240900,20240900
2024-04-26 12:00:00,608.3,,,20240600,20240900,20240900
2024-04-26 13:00:00,607.1,,,20240600,20240900,20240900
2024-04-26 14:00:00,604.9,,,20240600,20240900,20240900
2024-04-26 15:00:00,604.5,,,20240600,20240900,20240900
2024-04-29 05:00:00,611.1,,,20240600,20240900,20240900
2024-04-29 07:00:00,608.1,,,20240600,20240900,20240900
2024-04-29 08:00:00,607.2,,,20240600,20240900,20240900
2024-04-29 09:00:00,607.8,,,20240600,20240900,20240900
2024-04-29 10:00:00,608.8,,,20240600,20240900,20240900
2024-04-29 11:00:00,608.3,,,20240600,20240900,20240900
2024-04-29 12:00:00,607.3,,,20240600,20240900,20240900
2024-04-29 13:00:00,608.9,,,20240600,20240900,20240900
2024-04-29 14:00:00,612.8,,,20240600,20240900,20240900
2024-04-29 15:00:00,611.8,,,20240600,20240900,20240900
2024-04-29 16:00:00,612.3,,,20240600,20240900,20240900
2024-04-30 05:00:00,604.2,,,20240600,20240900,20240900
2024-04-30 07:00:00,610.1,,,20240600,20240900,20240900
2024-04-30 08:00:00,608.0,,,20240600,20240900,20240900
2024-04-30 09:00:00,607.9,,,20240600,20240900,20240900
2024-04-30 10:00:00,608.0,,,20240600,20240900,20240900
2024-04-30 11:00:00,609.0,,,20240600,20240900,20240900
2024-04-30 12:00:00,607.2,,,20240600,20240900,20240900
2024-04-30 13:00:00,605.2,,,20240600,20240900,20240900
2024-04-30 14:00:00,604.6,,,20240600,20240900,20240900
2024-04-30 15:00:00,603.5,,,20240600,20240900,20240900
2024-04-30 16:00:00,602.2,,,20240600,20240900,20240900
2024-04-30 17:00:00,601.6,,,20240600,20240900,20240900
2024-04-30 18:00:00,602.3,,,20240600,20240900,20240900
2024-04-30 19:00:00,600.1,,,20240600,20240900,20240900
2024-05-02 05:00:00,603.7,,,20240600,20240900,20240900
2024-05-02 07:00:00,604.6,,,20240600,20240900,20240900
2024-05-02 08:00:00,602.8,,,20240600,20240900,20240900
2024-05-02 09:00:00,601.1,,,20240600,20240900,20240900
2024-05-02 10:00:00,599.3,,,20240600,20240900,20240900
2024-05-02 11:00:00,597.9,,,20240600,20240900,20240900
2024-05-02 12:00:00,601.0,,,20240600,20240900,20240900
2024-05-02 13:00:00,601.8,,,20240600,20240900,20240900
2024-05-02 14:00:00,603.1,,,20240600,20240900,20240900
2024-05-02 15:00:00,602.5,,,20240600,20240900,20240900
2024-05-03 05:00:00,605.4,,,20240600,20240900,20240900
2024-05-03 07:00:00,606.4,,,20240600,20240900,20240900
2024-05-03 08:00:00,607.0,,,20240600,20240900,20240900
2024-05-03 09:00:00,608.4,,,20240600,20240900,20240900
2024-05-03 10:00:00,607.9,,,20240600,20240900,20240900
2024-05-03 11:00:00,607.7,,,20240600,20240900,20240900
2024-05-03 12:00:00,609.7,,,20240600,20240900,20240900
2024-05-03 13:00:00,609.1,,,20240600,20240900,20240900
2024-05-03 14:00:00,605.3,,,20240600,20240900,20240900
2024-05-03 15:00:00,607.3,,,20240600,20240900,20240900
2024-05-06 05:00:00,611.1,,,20240600,20240900,20240900
2024-05-06 07:00:00,608.3,,,20240600,20240900,20240900
2024-05-06 08:00:00,608.3,,,20240600,20240900,20240900
2024-05-06 09:00:00,609.9,,,20240600,20240900,20240900
2024-05-06 10:00:00,611.1,,,20240600,20240900,20240900
2024-05-06 11:00:00,611.8,,,20240600,20240900,20240900
2024-05-06 12:00:00,612.2,,,20240600,20240900,20240900
2024-05-06 13:00:00,611.7,,,20240600,20240900,20240900
2024-05-06 14:00:00,611.6,,,20240600,20240900,20240900
2024-05-06 15:00:00,612.8,,,20240600,20240900,20240900
2024-05-06 16:00:00,612.6,,,20240600,20240900,20240900
2024-05-06 17:00:00,615.2,,,20240600,20240900,20240900
2024-05-07 05:00:00,614.2,,,20240600,20240900,20240900
2024-05-07 07:00:00,613.3,,,20240600,20240900,20240900
2024-05-07 08:00:00,614.4,,,20240600,20240900,20240900
2024-05-07 09:00:00,613.1,,,20240600,20240900,20240900
2024-05-07 10:00:00,611.6,,,20240600,20240900,20240900
2024-05-07 11:00:00,612.4,,,20240600,20240900,20240900
2024-05-07 12:00:00,612.7,,,20240600,20240900,20240900
2024-05-07 13:00:00,612.4,,,20240600,20240900,20240900
2024-05-07 14:00:00,614.3,,,20240600,20240900,20240900
2024-05-07 15:00:00,613.9,,,20240600,20240900,20240900
2024-05-07 16:00:00,615.1,,,20240600,20240900,20240900
2024-05-07 17:00:00,615.4,,,20240600,20240900,20240900
2024-05-08 05:00:00,607.0,,,20240600,20240900,20240900
2024-05-08 07:00:00,608.5,,,20240600,20240900,20240900
2024-05-08 08:00:00,606.8,,,20240600,20240900,20240900
2024-05-08 09:00:00,607.7,,,20240600,20240900,20240900
2024-05-08 10:00:00,607.2,,,20240600,20240900,20240900
2024-05-08 11:00:00,606.4,,,20240600,20240900,20240900
2024-05-08 12:00:00,605.6,,,20240600,20240900,20240900
2024-05-08 13:00:00,604.8,,,20240600,20240900,20240900
2024-05-08 14:00:00,607.1,,,20240600,20240900,20240900
2024-05-08 15:00:00,607.7,,,20240600,20240900,20240900
2024-05-08 16:00:00,607.2,,,20240600,20240900,20240900
2024-05-08 17:00:00,607.0,,,20240600,20240900,20240900
2024-05-09 05:00:00,613.3,,,20240600,20240900,20240900
2024-05-09 07:00:00,608.2,,,20240600,20240900,20240900
2024-05-09 08:00:00,608.7,,,20240600,20240900,20240900
2024-05-09 09:00:00,608.1,,,20240600,20240900,20240900
2024-05-09 10:00:00,608.9,,,20240600,20240900,20240900
2024-05-09 11:00:00,609.4,,,20240600,20240900,20240900
2024-05-09 12:00:00,610.0,,,20240600,20240900,20240900
2024-05-09 13:00:00,611.2,,,20240600,20240900,20240900
2024-05-09 14:00:00,614.5,,,20240600,20240900,20240900
2024-05-09 15:00:00,613.5,,,20240600,20240900,20240900
2024-05-09 16:00:00,614.8,,,20240600,20240900,20240900
2024-05-09 17:00:00,615.9,,,20240600,20240900,20240900
2024-05-09 18:00:00,615.6,,,20240600,20240900,20240900
2024-05-09 19:00:00,615.5,,,20240600,20240900,20240900
2024-05-10 05:00:00,620.6,,,20240600,20240900,20240900
