DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-01-15 16:00:00,741.7,,,20240300,20240600,20240600
2024-01-16 06:00:00,743.1,,,20240300,20240600,20240600
2024-01-16 08:00:00,739.4,,,20240300,20240600,20240600
2024-01-16 09:00:00,741.7,,,20240300,20240600,20240600
2024-01-16 10:00:00,740.0,,,20240300,20240600,20240600
2024-01-16 11:00:00,740.4,,,20240300,20240600,20240600
2024-01-16 12:00:00,741.0,,,20240300,20240600,20240600
2024-01-16 13:00:00,739.7,,,20240300,20240600,20240600
2024-01-16 14:00:00,738.8,,,20240300,20240600,20240600
2024-01-16 15:00:00,742.6,,,20240300,20240600,20240600
2024-01-16 16:00:00,743.6,,,20240300,20240600,20240600
2024-01-17 06:00:00,737.3,,,20240300,20240600,20240600
2024-01-17 08:00:00,737.5,,,20240300,20240600,20240600
2024-01-17 09:00:00,737.4,,,20240300,20240600,20240600
2024-01-17 10:00:00,736.8,,,20240300,20240600,20240600
2024-01-17 11:00:00,738.7,,,20240300,20240600,20240600
2024-01-17 13:00:00,735.6,,,20240300,20240600,20240600
2024-01-17 14:00:00,732.2,,,20240300,20240600,20240600
2024-01-17 15:00:00,734.2,,,20240300,20240600,20240600
2024-01-17 16:00:00,736.9,,,20240300,20240600,20240600
2024-01-17 20:00:00,739.8,,,20240300,20240600,20240600
2024-01-18 06:00:00,758.9,,,20240300,20240600,20240600
2024-01-18 08:00:00,745.6,,,20240300,20240600,20240600
2024-01-18 09:00:00,747.5,,,20240300,20240600,20240600
2024-01-18 10:00:00,747.1,,,20240300,20240600,20240600
2024-01-18 11:00:00,751.0,,,20240300,20240600,20240600
2024-01-18 12:00:00,754.3,,,20240300,20240600,20240600
2024-01-18 13:00:00,753.6,,,20240300,20240600,20240600
2024-01-18 14:00:00,757.1,,,20240300,20240600,20240600
2024-01-18 15:00:00,756.9,,,20240300,20240600,20240600
2024-01-18 16:00:00,758.0,,,20240300,20240600,20240600
2024-01-19 06:00:00,764.6,,,20240300,20240600,20240600
2024-01-19 08:00:00,763.8,,,20240300,20240600,20240600
2024-01-19 09:00:00,763.5,,,20240300,20240600,20240600
2024-01-19 10:00:00,764.2,,,20240300,20240600,20240600
2024-01-19 11:00:00,765.5,,,20240300,20240600,20240600
2024-01-19 12:00:00,764.1,,,20240300,20240600,20240600
2024-01-19 13:00:00,765.3,,,20240300,20240600,20240600
2024-01-19 14:00:00,764.6,,,20240300,20240600,20240600
2024-01-19 15:00:00,764.1,,,20240300,20240600,20240600
2024-01-19 16:00:00,764.2,,,20240300,20240600,20240600
2024-01-19 17:00:00,766.1,,,20240300,20240600,20240600
2024-01-22 06:00:00,779.8,,,20240300,20240600,20240600
2024-01-22 08:00:00,774.6,,,20240300,20240600,20240600
2024-01-22 09:00:00,775.5,,,20240300,20240600,20240600
2024-01-22 11:00:00,776.7,,,20240300,20240600,20240600
2024-01-22 12:00:00,778.1,,,20240300,20240600,20240600
2024-01-22 13:00:00,777.1,,,20240300,20240600,20240600
2024-01-22 14:00:00,781.4,,,20240300,20240600,20240600
2024-01-22 15:00:00,777.8,,,20240300,20240600,20240600
2024-01-22 16:00:00,780.0,,,20240300,20240600,20240600
2024-01-23 06:00:00,779.8,,,20240300,20240600,20240600
2024-01-23 08:00:00,773.9,,,20240300,20240600,20240600
2024-01-23 09:00:00,773.5,,,20240300,20240600,20240600
2024-01-23 10:00:00,773.0,,,20240300,20240600,20240600
2024-01-23 11:00:00,775.3,,,20240300,20240600,20240600
2024-01-23 12:00:00,776.5,,,20240300,20240600,20240600
2024-01-23 13:00:00,777.3,,,20240300,20240600,20240600
2024-01-23 14:00:00,776.8,,,20240300,20240600,20240600
2024-01-23 15:00:00,779.9,,,20240300,20240600,20240600
2024-01-23 16:00:00,788.0,,,20240300,20240600,20240600
2024-01-24 06:00:00,816.2,,,20240300,20240600,20240600
2024-01-24 08:00:00,805.5,,,20240300,20240600,20240600
2024-01-24 09:00:00,806.4,,,20240300,20240600,20240600
2024-01-24 10:00:00,807.2,,,20240300,20240600,20240600
2024-01-24 11:00:00,807.3,,,20240300,20240600,20240600
2024-01-24 12:00:00,810.1,,,20240300,20240600,20240600
2024-01-24 13:00:00,809.4,,,20240300,20240600,20240600
2024-01-24 14:00:00,813.0,,,20240300,20240600,20240600
2024-01-24 15:00:00,818.6,,,20240300,20240600,20240600
2024-01-24 16:00:00,817.6,,,20240300,20240600,20240600
2024-01-25 06:00:00,831.0,,,20240300,20240600,20240600
2024-01-25 08:00:00,817.5,,,20240300,20240600,20240600
2024-01-25 09:00:00,817.7,,,20240300,20240600,20240600
2024-01-25 10:00:00,817.4,,,20240300,20240600,20240600
2024-01-25 11:00:00,818.7,,,20240300,20240600,20240600
2024-01-25 12:00:00,818.8,,,20240300,20240600,20240600
2024-01-25 13:00:00,825.3,,,20240300,20240600,20240600
2024-01-25 14:00:00,829.0,,,20240300,20240600,20240600
2024-01-25 15:00:00,831.4,,,20240300,20240600,20240600
2024-01-25 16:00:00,830.0,,,20240300,20240600,20240600
2024-01-26 06:00:00,825.5,,,20240300,20240600,20240600
2024-01-26 08:00:00,818.4,,,20240300,20240600,20240600
2024-01-26 09:00:00,821.1,,,20240300,20240600,20240600
2024-01-26 10:00:00,821.5,,,20240300,20240600,20240600
2024-01-26 11:00:00,823.9,,,20240300,20240600,20240600
2024-01-26 12:00:00,826.6,,,20240300,20240600,20240600
2024-01-26 13:00:00,824.9,,,20240300,20240600,20240600
2024-01-26 14:00:00,820.9,,,20240300,20240600,20240600
2024-01-26 15:00:00,825.9,,,20240300,20240600,20240600
2024-01-26 16:00:00,825.4,,,20240300,20240600,20240600
2024-01-26 18:00:00,820.0,,,20240300,20240600,20240600
2024-01-29 06:00:00,825.5,,,20240300,20240600,20240600
2024-01-29 08:00:00,824.5,,,20240300,20240600,20240600
2024-01-29 09:00:00,823.0,,,20240300,20240600,20240600
2024-01-29 10:00:00,822.4,,,20240300,20240600,20240600
2024-01-29 11:00:00,822.6,,,20240300,20240600,20240600
2024-01-29 12:00:00,823.0,,,20240300,20240600,20240600
2024-01-29 13:00:00,823.6,,,20240300,20240600,20240600
2024-01-29 14:00:00,825.2,,,20240300,20240600,20240600
2024-01-29 15:00:00,824.8,,,20240300,20240600,20240600
2024-01-29 16:00:00,825.7,,,20240300,20240600,20240600
2024-01-30 06:00:00,826.7,,,20240300,20240600,20240600
2024-01-30 08:00:00,829.5,,,20240300,20240600,20240600
2024-01-30 09:00:00,830.3,,,20240300,20240600,20240600
2024-01-30 10:00:00,830.8,,,20240300,20240600,20240600
2024-01-30 11:00:00,831.1,,,20240300,20240600,20240600
2024-01-30 12:00:00,830.0,,,20240300,20240600,20240600
2024-01-30 13:00:00,829.9,,,20240300,20240600,20240600
2024-01-30 14:00:00,828.7,,,20240300,20240600,20240600
2024-01-30 15:00:00,825.7,,,20240300,20240600,20240600
2024-01-30 16:00:00,826.5,,,20240300,20240600,20240600
2024-01-30 18:00:00,823.0,,,20240300,20240600,20240600
2024-01-31 06:00:00,822.1,,,20240300,20240600,20240600
2024-01-31 07:00:00,820.4,,,20240300,20240600,20240600
2024-01-31 08:00:00,824.7,,,20240300,20240600,20240600
2024-01-31 09:00:00,820.7,,,20240300,20240600,20240600
2024-01-31 10:00:00,817.3,,,20240300,20240600,20240600
2024-01-31 11:00:00,819.3,,,20240300,20240600,20240600
2024-01-31 12:00:00,820.9,,,20240300,20240600,20240600
2024-01-31 13:00:00,822.4,,,20240300,20240600,20240600
2024-01-31 14:00:00,822.3,,,20240300,20240600,20240600
2024-01-31 15:00:00,820.4,,,20240300,20240600,20240600
2024-01-31 16:00:00,822.5,,,20240300,20240600,20240600
2024-02-01 06:00:00,822.4,,,20240300,20240600,20240600
2024-02-01 08:00:00,827.5,,,20240300,20240600,20240600
2024-02-01 09:00:00,826.0,,,20240300,20240600,20240600
2024-02-01 10:00:00,825.5,,,20240300,20240600,20240600
2024-02-01 11:00:00,826.2,,,20240300,20240600,20240600
2024-02-01 12:00:00,828.4,,,20240300,20240600,20240600
2024-02-01 13:00:00,828.5,,,20240300,20240600,20240600
2024-02-01 14:00:00,824.9,,,20240300,20240600,20240600
2024-02-01 15:00:00,822.0,,,20240300,20240600,20240600
2024-02-01 16:00:00,825.0,,,20240300,20240600,20240600
2024-02-02 06:00:00,825.7,,,20240300,20240600,20240600
2024-02-02 08:00:00,830.3,,,20240300,20240600,20240600
2024-02-02 09:00:00,830.4,,,20240300,20240600,20240600
2024-02-02 10:00:00,828.4,,,20240300,20240600,20240600
2024-02-02 11:00:00,828.7,,,20240300,20240600,20240600
2024-02-02 12:00:00,828.6,,,20240300,20240600,20240600
2024-02-02 13:00:00,822.0,,,20240300,20240600,20240600
2024-02-02 14:00:00,826.7,,,20240300,20240600,20240600
2024-02-02 15:00:00,827.0,,,20240300,20240600,20240600
2024-02-02 16:00:00,826.6,,,20240300,20240600,20240600
2024-02-05 06:00:00,829.3,,,20240300,20240600,20240600
2024-02-05 08:00:00,826.0,,,20240300,20240600,20240600
2024-02-05 09:00:00,825.4,,,20240300,20240600,20240600
2024-02-05 10:00:00,827.3,,,20240300,20240600,20240600
2024-02-05 11:00:00,828.7,,,20240300,20240600,20240600
2024-02-05 12:00:00,828.5,,,20240300,20240600,20240600
2024-02-05 13:00:00,826.1,,,20240300,20240600,20240600
2024-02-05 14:00:00,832.1,,,20240300,20240600,20240600
2024-02-05 15:00:00,828.1,,,20240300,20240600,20240600
2024-02-05 16:00:00,829.5,,,20240300,20240600,20240600
2024-02-05 19:00:00,836.0,,,20240300,20240600,20240600
2024-02-06 06:00:00,837.9,,,20240300,20240600,20240600
2024-02-06 08:00:00,838.7,,,20240300,20240600,20240600
2024-02-06 09:00:00,838.1,,,20240300,20240600,20240600
2024-02-06 10:00:00,834.1,,,20240300,20240600,20240600
2024-02-06 11:00:00,832.6,,,20240300,20240600,20240600
2024-02-06 12:00:00,832.7,,,20240300,20240600,20240600
2024-02-06 13:00:00,836.4,,,20240300,20240600,20240600
2024-02-06 14:00:00,835.9,,,20240300,20240600,20240600
2024-02-06 15:00:00,838.2,,,20240300,20240600,20240600
2024-02-06 16:00:00,838.2,,,20240300,20240600,20240600
2024-02-07 06:00:00,843.8,,,20240300,20240600,20240600
2024-02-07 08:00:00,839.4,,,20240300,20240600,20240600
2024-02-07 09:00:00,839.0,,,20240300,20240600,20240600
2024-02-07 10:00:00,837.9,,,20240300,20240600,20240600
2024-02-07 11:00:00,838.8,,,20240300,20240600,20240600
2024-02-07 12:00:00,840.5,,,20240300,20240600,20240600
2024-02-07 13:00:00,839.1,,,20240300,20240600,20240600
2024-02-07 14:00:00,841.6,,,20240300,20240600,20240600
2024-02-07 15:00:00,844.7,,,20240300,20240600,20240600
2024-02-07 16:00:00,844.2,,,20240300,20240600,20240600
2024-02-08 06:00:00,849.7,,,20240300,20240600,20240600
2024-02-08 08:00:00,847.8,,,20240300,20240600,20240600
2024-02-08 09:00:00,848.1,,,20240300,20240600,20240600
2024-02-08 10:00:00,846.3,,,20240300,20240600,20240600
2024-02-08 11:00:00,846.9,,,20240300,20240600,20240600
2024-02-08 12:00:00,848.8,,,20240300,20240600,20240600
2024-02-08 13:00:00,847.9,,,20240300,20240600,20240600
2024-02-08 14:00:00,850.7,,,20240300,20240600,20240600
2024-02-08 15:00:00,850.2,,,20240300,20240600,20240600
2024-02-08 16:00:00,848.2,,,20240300,20240600,20240600
2024-02-09 06:00:00,860.5,,,20240300,20240600,20240600
2024-02-09 08:00:00,855.8,,,20240300,20240600,20240600
2024-02-09 09:00:00,856.4,,,20240300,20240600,20240600
2024-02-09 10:00:00,856.5,,,20240300,20240600,20240600
2024-02-09 11:00:00,857.6,,,20240300,20240600,20240600
2024-02-09 12:00:00,858.7,,,20240300,20240600,20240600
2024-02-09 13:00:00,859.4,,,20240300,20240600,20240600
2024-02-09 14:00:00,856.6,,,20240300,20240600,20240600
2024-02-09 15:00:00,859.3,,,20240300,20240600,20240600
2024-02-09 16:00:00,861.1,,,20240300,20240600,20240600
2024-02-12 06:00:00,861.0,,,20240300,20240600,20240600
2024-02-12 08:00:00,862.3,,,20240300,20240600,20240600
2024-02-12 10:00:00,860.7,,,20240300,20240600,20240600
2024-02-12 11:00:00,858.4,,,20240300,20240600,20240600
2024-02-12 12:00:00,857.4,,,20240300,20240600,20240600
2024-02-12 13:00:00,857.9,,,20240300,20240600,20240600
2024-02-12 14:00:00,859.0,,,20240300,20240600,20240600
2024-02-12 15:00:00,860.8,,,20240300,20240600,20240600
2024-02-12 16:00:00,861.8,,,20240300,20240600,20240600
2024-02-13 06:00:00,838.5,,,20240300,20240600,20240600
2024-02-13 08:00:00,846.0,,,20240300,20240600,20240600
2024-02-13 09:00:00,841.1,,,20240300,20240600,20240600
2024-02-13 10:00:00,838.0,,,20240300,20240600,20240600
2024-02-13 11:00:00,836.7,,,20240300,20240600,20240600
2024-02-13 12:00:00,838.5,,,20240300,20240600,20240600
2024-02-13 13:00:00,830.6,,,20240300,20240600,20240600
2024-02-13 14:00:00,834.2,,,20240300,20240600,20240600
2024-02-13 15:00:00,837.0,,,20240300,20240600,20240600
2024-02-13 16:00:00,840.7,,,20240300,20240600,20240600
2024-02-13 17:00:00,837.5,,,20240300,20240600,20240600
2024-02-14 06:00:00,847.2,,,20240300,20240600,20240600
2024-02-14 08:00:00,842.6,,,20240300,20240600,20240600
2024-02-14 09:00:00,843.4,,,20240300,20240600,20240600
2024-02-14 10:00:00,844.0,,,20240300,20240600,20240600
2024-02-14 11:00:00,844.0,,,20240300,20240600,20240600
2024-02-14 12:00:00,842.9,,,20240300,20240600,20240600
2024-02-14 13:00:00,843.5,,,20240300,20240600,20240600
2024-02-14 14:00:00,847.6,,,20240300,20240600,20240600
2024-02-14 15:00:00,847.9,,,20240300,20240600,20240600
2024-02-14 16:00:00,847.0,,,20240300,20240600,20240600
2024-02-14 17:00:00,847.8,,,20240300,20240600,20240600
2024-02-15 06:00:00,848.3,,,20240300,20240600,20240600
2024-02-15 08:00:00,854.8,,,20240300,20240600,20240600
2024-02-15 09:00:00,853.2,,,20240300,20240600,20240600
2024-02-15 10:00:00,857.2,,,20240300,20240600,20240600
2024-02-15 11:00:00,854.3,,,20240300,20240600,20240600
2024-02-15 12:00:00,849.6,,,20240300,20240600,20240600
2024-02-15 13:00:00,849.0,,,20240300,20240600,20240600
2024-02-15 14:00:00,845.2,,,20240300,20240600,20240600
2024-02-15 15:00:00,848.8,,,20240300,20240600,20240600
2024-02-15 16:00:00,848.6,,,20240300,20240600,20240600
2024-02-16 06:00:00,855.0,,,20240300,20240600,20240600
2024-02-16 08:00:00,855.5,,,20240300,20240600,20240600
2024-02-16 09:00:00,856.4,,,20240300,20240600,20240600
2024-02-16 10:00:00,857.0,,,20240300,20240600,20240600
2024-02-16 11:00:00,855.3,,,20240300,20240600,20240600
2024-02-16 12:00:00,854.6,,,20240300,20240600,20240600
2024-02-16 13:00:00,852.1,,,20240300,20240600,20240600
2024-02-16 14:00:00,849.3,,,20240300,20240600,20240600
2024-02-16 15:00:00,852.7,,,20240300,20240600,20240600
2024-02-16 16:00:00,855.6,,,20240300,20240600,20240600
2024-02-19 06:00:00,849.3,,,20240300,20240600,20240600
2024-02-19 08:00:00,848.6,,,20240300,20240600,20240600
2024-02-19 09:00:00,850.0,,,20240300,20240600,20240600
2024-02-19 11:00:00,849.2,,,20240300,20240600,20240600
2024-02-19 12:00:00,848.5,,,20240300,20240600,20240600
2024-02-19 13:00:00,849.0,,,20240300,20240600,20240600
2024-02-19 14:00:00,849.6,,,20240300,20240600,20240600
2024-02-19 15:00:00,850.3,,,20240300,20240600,20240600
2024-02-19 16:00:00,848.6,,,20240300,20240600,20240600
2024-02-20 06:00:00,833.6,,,20240300,20240600,20240600
2024-02-20 08:00:00,841.7,,,20240300,20240600,20240600
2024-02-20 09:00:00,837.7,,,20240300,20240600,20240600
2024-02-20 10:00:00,839.3,,,20240300,20240600,20240600
2024-02-20 11:00:00,837.3,,,20240300,20240600,20240600
2024-02-20 12:00:00,839.3,,,20240300,20240600,20240600
2024-02-20 13:00:00,838.0,,,20240300,20240600,20240600
2024-02-20 14:00:00,833.4,,,20240300,20240600,20240600
2024-02-20 15:00:00,833.5,,,20240300,20240600,20240600
2024-02-20 16:00:00,833.5,,,20240300,20240600,20240600
2024-02-21 06:00:00,831.6,,,20240300,20240600,20240600
2024-02-21 08:00:00,830.7,,,20240300,20240600,20240600
2024-02-21 09:00:00,831.4,,,20240300,20240600,20240600
2024-02-21 10:00:00,834.0,,,20240300,20240600,20240600
2024-02-21 11:00:00,833.7,,,20240300,20240600,20240600
2024-02-21 12:00:00,831.4,,,20240300,20240600,20240600
2024-02-21 13:00:00,830.2,,,20240300,20240600,20240600
2024-02-21 14:00:00,828.1,,,20240300,20240600,20240600
2024-02-21 15:00:00,829.1,,,20240300,20240600,20240600
2024-02-21 16:00:00,831.9,,,20240300,20240600,20240600
2024-02-22 06:00:00,856.6,,,20240300,20240600,20240600
2024-02-22 07:00:00,843.7,,,20240300,20240600,20240600
2024-02-22 08:00:00,858.9,,,20240300,20240600,20240600
2024-02-22 09:00:00,854.9,,,20240300,20240600,20240600
2024-02-22 10:00:00,852.0,,,20240300,20240600,20240600
2024-02-22 11:00:00,854.5,,,20240300,20240600,20240600
2024-02-22 12:00:00,856.9,,,20240300,20240600,20240600
2024-02-22 13:00:00,858.3,,,20240300,20240600,20240600
2024-02-22 14:00:00,862.3,,,20240300,20240600,20240600
2024-02-22 15:00:00,855.8,,,20240300,20240600,20240600
2024-02-22 16:00:00,856.8,,,20240300,20240600,20240600
2024-02-23 06:00:00,854.6,,,20240300,20240600,20240600
2024-02-23 08:00:00,855.3,,,20240300,20240600,20240600
2024-02-23 09:00:00,856.4,,,20240300,20240600,20240600
2024-02-23 10:00:00,858.1,,,20240300,20240600,20240600
2024-02-23 11:00:00,859.4,,,20240300,20240600,20240600
2024-02-23 12:00:00,859.5,,,20240300,20240600,20240600
2024-02-23 13:00:00,860.9,,,20240300,20240600,20240600
2024-02-23 14:00:00,857.5,,,20240300,20240600,20240600
2024-02-23 15:00:00,854.5,,,20240300,20240600,20240600
2024-02-23 16:00:00,854.0,,,20240300,20240600,20240600
2024-02-26 06:00:00,857.9,,,20240300,20240600,20240600
2024-02-26 08:00:00,855.5,,,20240300,20240600,20240600
2024-02-26 09:00:00,855.3,,,20240300,20240600,20240600
2024-02-26 10:00:00,856.4,,,20240300,20240600,20240600
2024-02-26 11:00:00,857.5,,,20240300,20240600,20240600
2024-02-26 12:00:00,856.2,,,20240300,20240600,20240600
2024-02-26 13:00:00,857.6,,,20240300,20240600,20240600
2024-02-26 14:00:00,856.8,,,20240300,20240600,20240600
2024-02-26 15:00:00,859.7,,,20240300,20240600,20240600
2024-02-26 16:00:00,857.8,,,20240300,20240600,20240600
2024-02-27 06:00:00,867.7,,,20240300,20240600,20240600
2024-02-27 08:00:00,859.7,,,20240300,20240600,20240600
2024-02-27 09:00:00,863.0,,,20240300,20240600,20240600
2024-02-27 10:00:00,866.4,,,20240300,20240600,20240600
2024-02-27 11:00:00,865.7,,,20240300,20240600,20240600
2024-02-27 12:00:00,865.0,,,20240300,20240600,20240600
2024-02-27 13:00:00,862.2,,,20240300,20240600,20240600
2024-02-27 14:00:00,865.1,,,20240300,20240600,20240600
2024-02-27 15:00:00,867.9,,,20240300,20240600,20240600
2024-02-27 16:00:00,866.8,,,20240300,20240600,20240600
2024-02-28 06:00:00,855.1,,,20240300,20240600,20240600
2024-02-28 08:00:00,860.4,,,20240300,20240600,20240600
2024-02-28 09:00:00,855.9,,,20240300,20240600,20240600
2024-02-28 10:00:00,857.3,,,20240300,20240600,20240600
2024-02-28 11:00:00,858.7,,,20240300,20240600,20240600
2024-02-28 12:00:00,857.1,,,20240300,20240600,20240600
2024-02-28 13:00:00,854.9,,,20240300,20240600,20240600
2024-02-28 14:00:00,852.7,,,20240300,20240600,20240600
2024-02-28 15:00:00,853.0,,,20240300,20240600,20240600
2024-02-28 16:00:00,854.9,,,20240300,20240600,20240600
2024-02-29 06:00:00,854.2,,,20240300,20240600,20240600
2024-02-29 08:00:00,851.7,,,20240300,20240600,20240600
2024-02-29 09:00:00,849.3,,,20240300,20240600,20240600
2024-02-29 10:00:00,847.4,,,20240300,20240600,20240600
2024-02-29 11:00:00,849.5,,,20240300,20240600,20240600
2024-02-29 12:00:00,848.2,,,20240300,20240600,20240600
2024-02-29 13:00:00,851.2,,,20240300,20240600,20240600
2024-02-29 14:00:00,855.6,,,20240300,20240600,20240600
2024-02-29 15:00:00,853.2,,,20240300,20240600,20240600
2024-02-29 16:00:00,851.1,,,20240300,20240600,20240600
2024-03-01 06:00:00,865.0,,,20240300,20240600,20240600
2024-03-01 08:00:00,855.5,,,20240300,20240600,20240600
2024-03-01 09:00:00,857.8,,,20240300,20240600,20240600
2024-03-01 10:00:00,853.9,,,20240300,20240600,20240600
2024-03-01 11:00:00,856.7,,,20240300,20240600,20240600
2024-03-01 12:00:00,857.1,,,20240300,20240600,20240600
2024-03-01 13:00:00,857.5,,,20240300,20240600,20240600
2024-03-01 14:00:00,859.1,,,20240300,20240600,20240600
2024-03-01 15:00:00,863.4,,,20240300,20240600,20240600
2024-03-01 16:00:00,864.4,,,20240300,20240600,20240600
2024-03-01 20:00:00,871.3,,,20240300,20240600,20240600
2024-03-04 06:00:00,872.3,878.0,878.0,20240300,20240600,20240600
2024-03-04 08:00:00,874.2,,,20240300,20240600,20240600
2024-03-04 09:00:00,873.2,,,20240300,20240600,20240600
2024-03-04 10:00:00,870.9,,,20240300,20240600,20240600
2024-03-04 11:00:00,871.4,,,20240300,20240600,20240600
2024-03-04 12:00:00,874.8,,,20240300,20240600,20240600
2024-03-04 13:00:00,874.5,,,20240300,20240600,20240600
2024-03-04 14:00:00,869.1,,,20240300,20240600,20240600
2024-03-04 15:00:00,871.4,,,20240300,20240600,20240600
2024-03-04 16:00:00,871.8,,,20240300,20240600,20240600
2024-03-04 17:00:00,873.0,,,20240300,20240600,20240600
2024-03-05 06:00:00,857.7,863.2,863.2,20240300,20240600,20240600
2024-03-05 08:00:00,867.6,,,20240300,20240600,20240600
2024-03-05 09:00:00,868.6,,,20240300,20240600,20240600
2024-03-05 10:00:00,866.4,,,20240300,20240600,20240600
2024-03-05 11:00:00,866.4,,,20240300,20240600,20240600
2024-03-05 12:00:00,866.9,,,20240300,20240600,20240600
2024-03-05 13:00:00,867.3,,,20240300,20240600,20240600
2024-03-05 14:00:00,860.6,,,20240300,20240600,20240600
2024-03-05 15:00:00,856.0,,,20240300,20240600,20240600
2024-03-05 16:00:00,857.7,,,20240300,20240600,20240600
2024-03-06 06:00:00,869.0,874.7,874.7,20240300,20240600,20240600
