DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-11-30 04:00:00,0.6178,0.61835,0.61835,20231200,20240300,20240300
2023-11-30 05:00:00,0.6168,0.6169,0.6169,20231200,20240300,20240300
2023-11-30 06:00:00,0.6176,0.61615,0.61615,20231200,20240300,20240300
2023-11-30 07:00:00,0.61745,0.6172,0.6172,20231200,20240300,20240300
2023-11-30 08:00:00,0.6162,0.61595,0.61595,20231200,20240300,20240300
2023-11-30 09:00:00,0.61545,0.61585,0.61585,20231200,20240300,20240300
2023-11-30 10:00:00,0.6147,0.6146,0.6146,20231200,20240300,20240300
2023-11-30 11:00:00,0.6141,0.6145,0.6145,20231200,20240300,20240300
2023-11-30 12:00:00,0.61485,0.61505,0.61505,20231200,20240300,20240300
2023-11-30 13:00:00,0.61445,0.61575,0.61575,20231200,20240300,20240300
2023-11-30 14:00:00,0.6139,0.6137,0.6137,20231200,20240300,20240300
2023-11-30 15:00:00,0.6176,0.6177,0.6177,20231200,20240300,20240300
2023-11-30 16:00:00,0.61645,0.6171,0.6171,20231200,20240300,20240300
2023-11-30 17:00:00,0.61535,,,20231200,20240300,20240300
2023-11-30 18:00:00,0.61535,,,20231200,20240300,20240300
2023-11-30 19:00:00,0.61605,0.6159,0.6159,20231200,20240300,20240300
2023-11-30 20:00:00,0.6161,,,20231200,20240300,20240300
2023-11-30 21:00:00,0.6155,0.61565,0.61565,20231200,20240300,20240300
2023-11-30 23:00:00,0.6158,0.6156,0.6156,20231200,20240300,20240300
2023-12-01 00:00:00,0.6173,0.6169,0.6169,20231200,20240300,20240300
2023-12-01 01:00:00,0.61905,0.619,0.619,20231200,20240300,20240300
2023-12-01 02:00:00,0.61805,0.61865,0.61865,20231200,20240300,20240300
2023-12-01 03:00:00,0.6162,0.6175,0.6175,20231200,20240300,20240300
2023-12-01 04:00:00,0.6164,0.6167,0.6167,20231200,20240300,20240300
2023-12-01 05:00:00,0.6166,,,20231200,20240300,20240300
2023-12-01 06:00:00,0.6155,0.62025,0.62025,20231200,20240300,20240300
2023-12-01 07:00:00,0.61545,0.6154,0.6154,20231200,20240300,20240300
2023-12-01 08:00:00,0.61725,,,20231200,20240300,20240300
2023-12-01 09:00:00,0.61815,,,20231200,20240300,20240300
2023-12-01 10:00:00,0.6173,,,20231200,20240300,20240300
2023-12-01 11:00:00,0.61705,0.61745,0.61745,20231200,20240300,20240300
2023-12-01 12:00:00,0.6163,0.61645,0.61645,20231200,20240300,20240300
2023-12-01 13:00:00,0.61595,0.61625,0.61625,20231200,20240300,20240300
2023-12-01 14:00:00,0.61555,0.6159,0.6159,20231200,20240300,20240300
2023-12-01 15:00:00,0.6177,0.6181,0.6181,20231200,20240300,20240300
2023-12-01 16:00:00,0.61955,0.62,0.62,20231200,20240300,20240300
2023-12-01 17:00:00,0.62015,0.62025,0.62025,20231200,20240300,20240300
2023-12-01 18:00:00,0.6201,0.62035,0.62035,20231200,20240300,20240300
2023-12-01 19:00:00,0.6202,0.62,0.62,20231200,20240300,20240300
2023-12-01 20:00:00,0.62,,,20231200,20240300,20240300
2023-12-01 21:00:00,0.6211,0.621,0.621,20231200,20240300,20240300
2023-12-03 23:00:00,0.62155,0.62095,0.62095,20231200,20240300,20240300
2023-12-04 00:00:00,0.62135,0.62185,0.62185,20231200,20240300,20240300
2023-12-04 01:00:00,0.6202,0.6202,0.6202,20231200,20240300,20240300
2023-12-04 02:00:00,0.6205,0.621,0.621,20231200,20240300,20240300
2023-12-04 03:00:00,0.6196,,,20231200,20240300,20240300
2023-12-04 04:00:00,0.61965,0.61985,0.61985,20231200,20240300,20240300
2023-12-04 05:00:00,0.6195,0.6197,0.6197,20231200,20240300,20240300
2023-12-04 06:00:00,0.6165,0.6188,0.6188,20231200,20240300,20240300
2023-12-04 07:00:00,0.6176,0.6177,0.6177,20231200,20240300,20240300
2023-12-04 08:00:00,0.6183,0.6182,0.6182,20231200,20240300,20240300
2023-12-04 09:00:00,0.61905,,,20231200,20240300,20240300
2023-12-04 10:00:00,0.6196,0.61945,0.61945,20231200,20240300,20240300
2023-12-04 11:00:00,0.6195,,,20231200,20240300,20240300
2023-12-04 12:00:00,0.6197,,,20231200,20240300,20240300
2023-12-04 13:00:00,0.6188,0.61905,0.61905,20231200,20240300,20240300
2023-12-04 14:00:00,0.61765,0.61795,0.61795,20231200,20240300,20240300
2023-12-04 15:00:00,0.61645,0.61635,0.61635,20231200,20240300,20240300
2023-12-04 16:00:00,0.61685,0.61675,0.61675,20231200,20240300,20240300
2023-12-04 17:00:00,0.6169,0.617,0.617,20231200,20240300,20240300
2023-12-04 18:00:00,0.6156,0.6153,0.6153,20231200,20240300,20240300
2023-12-04 19:00:00,0.6165,0.61645,0.61645,20231200,20240300,20240300
2023-12-04 20:00:00,0.6166,0.6169,0.6169,20231200,20240300,20240300
2023-12-04 21:00:00,0.61645,0.61665,0.61665,20231200,20240300,20240300
2023-12-04 23:00:00,0.6165,0.6165,0.6165,20231200,20240300,20240300
2023-12-05 00:00:00,0.6171,0.61665,0.61665,20231200,20240300,20240300
2023-12-05 01:00:00,0.6165,0.6163,0.6163,20231200,20240300,20240300
2023-12-05 02:00:00,0.6147,0.61485,0.61485,20231200,20240300,20240300
2023-12-05 03:00:00,0.6146,0.61465,0.61465,20231200,20240300,20240300
2023-12-05 04:00:00,0.61525,0.6154,0.6154,20231200,20240300,20240300
2023-12-05 05:00:00,0.61545,0.6154,0.6154,20231200,20240300,20240300
2023-12-05 06:00:00,0.61535,0.6155,0.6155,20231200,20240300,20240300
2023-12-05 07:00:00,0.61475,0.6148,0.6148,20231200,20240300,20240300
2023-12-05 08:00:00,0.61575,0.6156,0.6156,20231200,20240300,20240300
2023-12-05 09:00:00,0.615,0.6148,0.6148,20231200,20240300,20240300
2023-12-05 10:00:00,0.61485,0.61495,0.61495,20231200,20240300,20240300
2023-12-05 11:00:00,0.6142,0.61405,0.61405,20231200,20240300,20240300
2023-12-05 12:00:00,0.6139,,,20231200,20240300,20240300
2023-12-05 13:00:00,0.61385,0.61375,0.61375,20231200,20240300,20240300
2023-12-05 14:00:00,0.6131,0.6133,0.6133,20231200,20240300,20240300
2023-12-05 15:00:00,0.6144,0.61365,0.61365,20231200,20240300,20240300
2023-12-05 16:00:00,0.6131,0.61295,0.61295,20231200,20240300,20240300
2023-12-05 17:00:00,0.61375,0.61425,0.61425,20231200,20240300,20240300
2023-12-05 18:00:00,0.6134,,,20231200,20240300,20240300
2023-12-05 19:00:00,0.6129,0.61335,0.61335,20231200,20240300,20240300
2023-12-05 20:00:00,0.61295,0.6129,0.6129,20231200,20240300,20240300
2023-12-05 21:00:00,0.61285,0.6132,0.6132,20231200,20240300,20240300
2023-12-05 23:00:00,0.6133,0.6136,0.6136,20231200,20240300,20240300
2023-12-06 00:00:00,0.6147,0.6147,0.6147,20231200,20240300,20240300
2023-12-06 01:00:00,0.6164,0.61655,0.61655,20231200,20240300,20240300
2023-12-06 02:00:00,0.61665,0.61655,0.61655,20231200,20240300,20240300
2023-12-06 03:00:00,0.61685,0.61705,0.61705,20231200,20240300,20240300
2023-12-06 04:00:00,0.61655,0.61665,0.61665,20231200,20240300,20240300
2023-12-06 05:00:00,0.6168,0.61675,0.61675,20231200,20240300,20240300
2023-12-06 06:00:00,0.61445,0.6162,0.6162,20231200,20240300,20240300
2023-12-06 07:00:00,0.61755,0.61715,0.61715,20231200,20240300,20240300
2023-12-06 08:00:00,0.6153,0.61605,0.61605,20231200,20240300,20240300
2023-12-06 09:00:00,0.61475,0.61505,0.61505,20231200,20240300,20240300
2023-12-06 10:00:00,0.61505,0.6148,0.6148,20231200,20240300,20240300
2023-12-06 11:00:00,0.6151,0.6148,0.6148,20231200,20240300,20240300
2023-12-06 12:00:00,0.61545,0.6156,0.6156,20231200,20240300,20240300
2023-12-06 13:00:00,0.61655,0.6168,0.6168,20231200,20240300,20240300
2023-12-06 14:00:00,0.61665,0.6168,0.6168,20231200,20240300,20240300
2023-12-06 15:00:00,0.6158,0.6162,0.6162,20231200,20240300,20240300
2023-12-06 16:00:00,0.61545,0.61655,0.61655,20231200,20240300,20240300
2023-12-06 17:00:00,0.61535,0.61555,0.61555,20231200,20240300,20240300
2023-12-06 18:00:00,0.61575,0.61565,0.61565,20231200,20240300,20240300
2023-12-06 19:00:00,0.61445,0.6145,0.6145,20231200,20240300,20240300
2023-12-06 20:00:00,0.6143,0.614,0.614,20231200,20240300,20240300
2023-12-06 21:00:00,0.61375,0.614,0.614,20231200,20240300,20240300
2023-12-06 23:00:00,0.614,0.6141,0.6141,20231200,20240300,20240300
2023-12-07 00:00:00,0.614,0.61465,0.61465,20231200,20240300,20240300
2023-12-07 01:00:00,0.61355,0.6134,0.6134,20231200,20240300,20240300
2023-12-07 02:00:00,0.612,0.6121,0.6121,20231200,20240300,20240300
2023-12-07 03:00:00,0.61165,0.6119,0.6119,20231200,20240300,20240300
2023-12-07 04:00:00,0.6122,0.6123,0.6123,20231200,20240300,20240300
2023-12-07 05:00:00,0.61225,0.6123,0.6123,20231200,20240300,20240300
2023-12-07 06:00:00,0.6173,0.61745,0.61745,20231200,20240300,20240300
2023-12-07 07:00:00,0.61375,0.61395,0.61395,20231200,20240300,20240300
2023-12-07 08:00:00,0.61335,0.61345,0.61345,20231200,20240300,20240300
2023-12-07 09:00:00,0.61505,0.61515,0.61515,20231200,20240300,20240300
2023-12-07 10:00:00,0.61485,0.61485,0.61485,20231200,20240300,20240300
2023-12-07 11:00:00,0.61425,0.6144,0.6144,20231200,20240300,20240300
2023-12-07 12:00:00,0.6138,0.61355,0.61355,20231200,20240300,20240300
2023-12-07 13:00:00,0.61565,0.6163,0.6163,20231200,20240300,20240300
2023-12-07 14:00:00,0.6143,0.61465,0.61465,20231200,20240300,20240300
2023-12-07 15:00:00,0.61605,0.61615,0.61615,20231200,20240300,20240300
2023-12-07 16:00:00,0.6171,0.6164,0.6164,20231200,20240300,20240300
2023-12-07 17:00:00,0.61825,0.61865,0.61865,20231200,20240300,20240300
2023-12-07 18:00:00,0.61745,0.6176,0.6176,20231200,20240300,20240300
2023-12-07 19:00:00,0.61735,0.6179,0.6179,20231200,20240300,20240300
2023-12-07 20:00:00,0.6171,0.6174,0.6174,20231200,20240300,20240300
2023-12-07 21:00:00,0.61705,0.617,0.617,20231200,20240300,20240300
2023-12-07 23:00:00,0.6161,0.61625,0.61625,20231200,20240300,20240300
2023-12-08 00:00:00,0.61695,,,20240300,20240600,20240600
2023-12-08 01:00:00,0.6168,,,20240300,20240600,20240600
2023-12-08 02:00:00,0.6171,,,20240300,20240600,20240600
2023-12-08 03:00:00,0.61635,,,20240300,20240600,20240600
2023-12-08 04:00:00,0.61675,,,20240300,20240600,20240600
2023-12-08 05:00:00,0.6164,,,20240300,20240600,20240600
2023-12-08 06:00:00,0.6126,0.61245,0.61245,20240300,20240600,20240600
2023-12-08 07:00:00,0.6155,,,20240300,20240600,20240600
2023-12-08 08:00:00,0.6155,,,20240300,20240600,20240600
2023-12-08 09:00:00,0.6147,,,20240300,20240600,20240600
2023-12-08 10:00:00,0.6155,,,20240300,20240600,20240600
2023-12-08 11:00:00,0.6149,,,20240300,20240600,20240600
2023-12-08 12:00:00,0.6147,,,20240300,20240600,20240600
2023-12-08 13:00:00,0.6134,0.6122,0.6122,20240300,20240600,20240600
2023-12-08 14:00:00,0.61235,,,20240300,20240600,20240600
2023-12-08 15:00:00,0.61285,,,20240300,20240600,20240600
2023-12-08 16:00:00,0.612,,,20240300,20240600,20240600
2023-12-08 17:00:00,0.6125,,,20240300,20240600,20240600
2023-12-08 18:00:00,0.6127,,,20240300,20240600,20240600
2023-12-08 19:00:00,0.6126,,,20240300,20240600,20240600
2023-12-08 20:00:00,0.6124,,,20240300,20240600,20240600
2023-12-08 21:00:00,0.61245,,,20240300,20240600,20240600
2023-12-10 23:00:00,0.6125,,,20240300,20240600,20240600
2023-12-11 00:00:00,0.6125,,,20240300,20240600,20240600
2023-12-11 01:00:00,0.6113,,,20240300,20240600,20240600
2023-12-11 02:00:00,0.61205,,,20240300,20240600,20240600
2023-12-11 04:00:00,0.6111,,,20240300,20240600,20240600
2023-12-11 05:00:00,0.6112,,,20240300,20240600,20240600
2023-12-11 06:00:00,0.6127,0.61255,0.61255,20240300,20240600,20240600
2023-12-11 07:00:00,0.6108,,,20240300,20240600,20240600
2023-12-11 08:00:00,0.6114,,,20240300,20240600,20240600
2023-12-11 09:00:00,0.61125,,,20240300,20240600,20240600
2023-12-11 10:00:00,0.612,,,20240300,20240600,20240600
2023-12-11 11:00:00,0.6125,,,20240300,20240600,20240600
2023-12-11 12:00:00,0.61185,,,20240300,20240600,20240600
2023-12-11 13:00:00,0.6125,,,20240300,20240600,20240600
2023-12-11 14:00:00,0.61235,,,20240300,20240600,20240600
2023-12-11 15:00:00,0.6122,,,20240300,20240600,20240600
2023-12-11 16:00:00,0.61205,,,20240300,20240600,20240600
2023-12-11 17:00:00,0.6116,,,20240300,20240600,20240600
2023-12-11 18:00:00,0.61285,,,20240300,20240600,20240600
2023-12-11 19:00:00,0.6128,,,20240300,20240600,20240600
2023-12-11 20:00:00,0.61275,,,20240300,20240600,20240600
2023-12-11 21:00:00,0.6126,,,20240300,20240600,20240600
2023-12-11 23:00:00,0.6124,,,20240300,20240600,20240600
2023-12-12 00:00:00,0.613,,,20240300,20240600,20240600
2023-12-12 01:00:00,0.6137,,,20240300,20240600,20240600
2023-12-12 02:00:00,0.61345,,,20240300,20240600,20240600
2023-12-12 03:00:00,0.6148,,,20240300,20240600,20240600
2023-12-12 04:00:00,0.615,,,20240300,20240600,20240600
2023-12-12 05:00:00,0.6161,,,20240300,20240600,20240600
2023-12-12 06:00:00,0.61295,0.61285,0.61285,20240300,20240600,20240600
2023-12-12 07:00:00,0.61565,,,20240300,20240600,20240600
2023-12-12 08:00:00,0.6146,,,20240300,20240600,20240600
2023-12-12 09:00:00,0.61535,,,20240300,20240600,20240600
2023-12-12 10:00:00,0.616,,,20240300,20240600,20240600
2023-12-12 11:00:00,0.6146,,,20240300,20240600,20240600
2023-12-12 12:00:00,0.615,,,20240300,20240600,20240600
2023-12-12 13:00:00,0.61215,,,20240300,20240600,20240600
2023-12-12 14:00:00,0.6116,,,20240300,20240600,20240600
2023-12-12 15:00:00,0.61285,,,20240300,20240600,20240600
2023-12-12 16:00:00,0.61305,,,20240300,20240600,20240600
2023-12-12 17:00:00,0.61235,0.61255,0.61255,20240300,20240600,20240600
2023-12-12 18:00:00,0.6132,,,20240300,20240600,20240600
2023-12-12 19:00:00,0.61305,,,20240300,20240600,20240600
2023-12-12 20:00:00,0.6131,,,20240300,20240600,20240600
2023-12-12 21:00:00,0.61365,,,20240300,20240600,20240600
2023-12-12 23:00:00,0.6139,,,20240300,20240600,20240600
2023-12-13 00:00:00,0.61345,,,20240300,20240600,20240600
2023-12-13 01:00:00,0.6121,,,20240300,20240600,20240600
2023-12-13 02:00:00,0.61095,,,20240300,20240600,20240600
2023-12-13 03:00:00,0.6107,,,20240300,20240600,20240600
2023-12-13 04:00:00,0.61005,,,20240300,20240600,20240600
2023-12-13 05:00:00,0.61015,,,20240300,20240600,20240600
2023-12-13 06:00:00,0.62065,0.6205,0.6205,20240300,20240600,20240600
2023-12-13 07:00:00,0.60955,,,20240300,20240600,20240600
2023-12-13 08:00:00,0.60915,,,20240300,20240600,20240600
2023-12-13 09:00:00,0.60985,,,20240300,20240600,20240600
2023-12-13 10:00:00,0.6098,,,20240300,20240600,20240600
2023-12-13 11:00:00,0.60985,,,20240300,20240600,20240600
2023-12-13 12:00:00,0.6097,,,20240300,20240600,20240600
2023-12-13 13:00:00,0.61195,,,20240300,20240600,20240600
2023-12-13 14:00:00,0.6115,,,20240300,20240600,20240600
2023-12-13 15:00:00,0.6126,,,20240300,20240600,20240600
2023-12-13 16:00:00,0.61255,0.6123,0.6123,20240300,20240600,20240600
2023-12-13 17:00:00,0.61235,,,20240300,20240600,20240600
2023-12-13 18:00:00,0.6121,,,20240300,20240600,20240600
2023-12-13 19:00:00,0.6206,,,20240300,20240600,20240600
2023-12-13 20:00:00,0.62065,,,20240300,20240600,20240600
2023-12-13 21:00:00,0.6176,,,20240300,20240600,20240600
2023-12-13 23:00:00,0.6193,,,20240300,20240600,20240600
2023-12-14 00:00:00,0.62175,,,20240300,20240600,20240600
2023-12-14 01:00:00,0.6218,,,20240300,20240600,20240600
2023-12-14 02:00:00,0.6242,,,20240300,20240600,20240600
2023-12-14 03:00:00,0.624,,,20240300,20240600,20240600
2023-12-14 04:00:00,0.62345,,,20240300,20240600,20240600
2023-12-14 05:00:00,0.62405,,,20240300,20240600,20240600
2023-12-14 06:00:00,0.62375,0.62055,0.62055,20240300,20240600,20240600
2023-12-14 07:00:00,0.6219,,,20240300,20240600,20240600
2023-12-14 08:00:00,0.6195,,,20240300,20240600,20240600
2023-12-14 09:00:00,0.62145,,,20240300,20240600,20240600
2023-12-14 10:00:00,0.62135,,,20240300,20240600,20240600
2023-12-14 11:00:00,0.62145,,,20240300,20240600,20240600
2023-12-14 12:00:00,0.6211,,,20240300,20240600,20240600
2023-12-14 13:00:00,0.6207,,,20240300,20240600,20240600
2023-12-14 14:00:00,0.6212,,,20240300,20240600,20240600
2023-12-14 15:00:00,0.6207,0.6207,0.6207,20240300,20240600,20240600
2023-12-14 16:00:00,0.6221,,,20240300,20240600,20240600
2023-12-14 17:00:00,0.6224,,,20240300,20240600,20240600
2023-12-14 18:00:00,0.62065,,,20240300,20240600,20240600
2023-12-14 19:00:00,0.62085,,,20240300,20240600,20240600
2023-12-14 20:00:00,0.6209,,,20240300,20240600,20240600
2023-12-14 21:00:00,0.62095,,,20240300,20240600,20240600
2023-12-14 23:00:00,0.62155,,,20240300,20240600,20240600
2023-12-15 00:00:00,0.62035,,,20240300,20240600,20240600
2023-12-15 01:00:00,0.62,,,20240300,20240600,20240600
2023-12-15 02:00:00,0.62195,,,20240300,20240600,20240600
2023-12-15 03:00:00,0.62195,,,20240300,20240600,20240600
2023-12-15 04:00:00,0.62195,,,20240300,20240600,20240600
2023-12-15 05:00:00,0.6202,,,20240300,20240600,20240600
2023-12-15 06:00:00,0.62015,0.62085,0.62085,20240300,20240600,20240600
2023-12-15 07:00:00,0.621,,,20240300,20240600,20240600
2023-12-15 08:00:00,0.622,,,20240300,20240600,20240600
2023-12-15 09:00:00,0.62245,,,20240300,20240600,20240600
2023-12-15 10:00:00,0.6223,,,20240300,20240600,20240600
2023-12-15 11:00:00,0.62215,,,20240300,20240600,20240600
2023-12-15 12:00:00,0.62145,,,20240300,20240600,20240600
2023-12-15 13:00:00,0.61875,,,20240300,20240600,20240600
2023-12-15 14:00:00,0.62055,,,20240300,20240600,20240600
2023-12-15 15:00:00,0.62215,,,20240300,20240600,20240600
2023-12-15 16:00:00,0.62205,,,20240300,20240600,20240600
2023-12-15 17:00:00,0.6215,,,20240300,20240600,20240600
2023-12-15 18:00:00,0.6204,,,20240300,20240600,20240600
2023-12-15 19:00:00,0.62105,,,20240300,20240600,20240600
2023-12-15 20:00:00,0.62125,,,20240300,20240600,20240600
2023-12-15 21:00:00,0.6211,,,20240300,20240600,20240600
2023-12-17 23:00:00,0.6211,,,20240300,20240600,20240600
2023-12-18 00:00:00,0.62245,,,20240300,20240600,20240600
2023-12-18 01:00:00,0.6224,,,20240300,20240600,20240600
2023-12-18 02:00:00,0.6232,,,20240300,20240600,20240600
2023-12-18 03:00:00,0.62405,,,20240300,20240600,20240600
2023-12-18 04:00:00,0.6239,,,20240300,20240600,20240600
2023-12-18 05:00:00,0.6239,,,20240300,20240600,20240600
2023-12-18 06:00:00,0.62435,0.62095,0.62095,20240300,20240600,20240600
2023-12-18 07:00:00,0.62425,,,20240300,20240600,20240600
2023-12-18 08:00:00,0.62445,,,20240300,20240600,20240600
2023-12-18 09:00:00,0.6247,,,20240300,20240600,20240600
2023-12-18 10:00:00,0.623,,,20240300,20240600,20240600
2023-12-18 11:00:00,0.62335,,,20240300,20240600,20240600
2023-12-18 12:00:00,0.62335,,,20240300,20240600,20240600
2023-12-18 13:00:00,0.62345,,,20240300,20240600,20240600
2023-12-18 14:00:00,0.62285,,,20240300,20240600,20240600
2023-12-18 15:00:00,0.62055,,,20240300,20240600,20240600
2023-12-18 16:00:00,0.62065,,,20240300,20240600,20240600
2023-12-18 17:00:00,0.6211,,,20240300,20240600,20240600
2023-12-18 18:00:00,0.6211,,,20240300,20240600,20240600
2023-12-18 19:00:00,0.62115,,,20240300,20240600,20240600
2023-12-18 20:00:00,0.62095,,,20240300,20240600,20240600
2023-12-18 21:00:00,0.6213,,,20240300,20240600,20240600
2023-12-18 23:00:00,0.62155,,,20240300,20240600,20240600
2023-12-19 00:00:00,0.622,,,20240300,20240600,20240600
2023-12-19 01:00:00,0.622,,,20240300,20240600,20240600
2023-12-19 02:00:00,0.6226,,,20240300,20240600,20240600
2023-12-19 03:00:00,0.62285,,,20240300,20240600,20240600
2023-12-19 04:00:00,0.62315,,,20240300,20240600,20240600
2023-12-19 05:00:00,0.62305,,,20240300,20240600,20240600
2023-12-19 06:00:00,0.62675,0.6265,0.6265,20240300,20240600,20240600
2023-12-19 07:00:00,0.62225,,,20240300,20240600,20240600
2023-12-19 08:00:00,0.6236,,,20240300,20240600,20240600
2023-12-19 09:00:00,0.62405,,,20240300,20240600,20240600
2023-12-19 10:00:00,0.62345,,,20240300,20240600,20240600
2023-12-19 11:00:00,0.62365,,,20240300,20240600,20240600
2023-12-19 12:00:00,0.62465,,,20240300,20240600,20240600
2023-12-19 13:00:00,0.6253,,,20240300,20240600,20240600
2023-12-19 14:00:00,0.6264,,,20240300,20240600,20240600
2023-12-19 15:00:00,0.62695,,,20240300,20240600,20240600
2023-12-19 16:00:00,0.62695,,,20240300,20240600,20240600
2023-12-19 17:00:00,0.6267,,,20240300,20240600,20240600
2023-12-19 18:00:00,0.6269,,,20240300,20240600,20240600
2023-12-19 19:00:00,0.6268,,,20240300,20240600,20240600
2023-12-19 20:00:00,0.6268,,,20240300,20240600,20240600
2023-12-19 21:00:00,0.6274,,,20240300,20240600,20240600
2023-12-19 23:00:00,0.6267,,,20240300,20240600,20240600
2023-12-20 00:00:00,0.62645,,,20240300,20240600,20240600
2023-12-20 01:00:00,0.6266,,,20240300,20240600,20240600
2023-12-20 02:00:00,0.6264,,,20240300,20240600,20240600
2023-12-20 03:00:00,0.6278,,,20240300,20240600,20240600
2023-12-20 04:00:00,0.62815,,,20240300,20240600,20240600
2023-12-20 05:00:00,0.628,,,20240300,20240600,20240600
2023-12-20 06:00:00,0.6269,0.6266,0.6266,20240300,20240600,20240600
2023-12-20 07:00:00,0.6284,,,20240300,20240600,20240600
2023-12-20 08:00:00,0.62875,,,20240300,20240600,20240600
2023-12-20 09:00:00,0.629,,,20240300,20240600,20240600
2023-12-20 10:00:00,0.62855,,,20240300,20240600,20240600
2023-12-20 11:00:00,0.6291,,,20240300,20240600,20240600
2023-12-20 12:00:00,0.62845,,,20240300,20240600,20240600
2023-12-20 13:00:00,0.6295,,,20240300,20240600,20240600
2023-12-20 14:00:00,0.62955,,,20240300,20240600,20240600
2023-12-20 15:00:00,0.6292,,,20240300,20240600,20240600
2023-12-20 16:00:00,0.6283,,,20240300,20240600,20240600
2023-12-20 17:00:00,0.6285,,,20240300,20240600,20240600
