DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-02-13 05:00:00,0.007593,,,20230300,20230600,20230600
2023-02-13 06:00:00,0.007577,,,20230300,20230600,20230600
2023-02-13 07:00:00,0.007597,,,20230300,20230600,20230600
2023-02-13 08:00:00,0.007579,,,20230300,20230600,20230600
2023-02-13 09:00:00,0.007565,,,20230300,20230600,20230600
2023-02-13 10:00:00,0.007571,,,20230300,20230600,20230600
2023-02-13 11:00:00,0.007565,,,20230300,20230600,20230600
2023-02-13 12:00:00,0.007579,,,20230300,20230600,20230600
2023-02-13 13:00:00,0.007563,,,20230300,20230600,20230600
2023-02-13 14:00:00,0.007571,,,20230300,20230600,20230600
2023-02-13 15:00:00,0.007558,,,20230300,20230600,20230600
2023-02-13 16:00:00,0.007563,,,20230300,20230600,20230600
2023-02-13 17:00:00,0.007571,,,20230300,20230600,20230600
2023-02-13 18:00:00,0.007576,,,20230300,20230600,20230600
2023-02-13 19:00:00,0.007577,,,20230300,20230600,20230600
2023-02-13 20:00:00,0.007587,,,20230300,20230600,20230600
2023-02-13 21:00:00,0.007582,,,20230300,20230600,20230600
2023-02-13 23:00:00,0.007584,,,20230300,20230600,20230600
2023-02-14 00:00:00,0.007595,,,20230300,20230600,20230600
2023-02-14 01:00:00,0.0076,,,20230300,20230600,20230600
2023-02-14 02:00:00,0.007594,,,20230300,20230600,20230600
2023-02-14 03:00:00,0.007601,,,20230300,20230600,20230600
2023-02-14 04:00:00,0.007605,,,20230300,20230600,20230600
2023-02-14 05:00:00,0.00761,,,20230300,20230600,20230600
2023-02-14 06:00:00,0.007606,,,20230300,20230600,20230600
2023-02-14 07:00:00,0.007599,,,20230300,20230600,20230600
2023-02-14 08:00:00,0.007602,,,20230300,20230600,20230600
2023-02-14 09:00:00,0.007602,,,20230300,20230600,20230600
2023-02-14 10:00:00,0.007588,,,20230300,20230600,20230600
2023-02-14 11:00:00,0.007589,,,20230300,20230600,20230600
2023-02-14 12:00:00,0.007602,,,20230300,20230600,20230600
2023-02-14 13:00:00,0.007588,,,20230300,20230600,20230600
2023-02-14 14:00:00,0.007561,,,20230300,20230600,20230600
2023-02-14 15:00:00,0.007556,,,20230300,20230600,20230600
2023-02-14 16:00:00,0.007543,,,20230300,20230600,20230600
2023-02-14 17:00:00,0.007541,,,20230300,20230600,20230600
2023-02-14 18:00:00,0.00754,,,20230300,20230600,20230600
2023-02-14 19:00:00,0.007544,,,20230300,20230600,20230600
2023-02-14 20:00:00,0.007544,,,20230300,20230600,20230600
2023-02-14 21:00:00,0.00754,,,20230300,20230600,20230600
2023-02-14 23:00:00,0.007546,,,20230300,20230600,20230600
2023-02-15 00:00:00,0.007561,,,20230300,20230600,20230600
2023-02-15 01:00:00,0.007566,,,20230300,20230600,20230600
2023-02-15 02:00:00,0.007554,,,20230300,20230600,20230600
2023-02-15 03:00:00,0.007542,,,20230300,20230600,20230600
2023-02-15 04:00:00,0.007539,,,20230300,20230600,20230600
2023-02-15 05:00:00,0.00754,,,20230300,20230600,20230600
2023-02-15 06:00:00,0.007479,,,20230300,20230600,20230600
2023-02-15 07:00:00,0.007525,,,20230300,20230600,20230600
2023-02-15 08:00:00,0.00752,,,20230300,20230600,20230600
2023-02-15 09:00:00,0.007524,,,20230300,20230600,20230600
2023-02-15 10:00:00,0.007523,,,20230300,20230600,20230600
2023-02-15 11:00:00,0.00752,,,20230300,20230600,20230600
2023-02-15 12:00:00,0.007506,,,20230300,20230600,20230600
2023-02-15 13:00:00,0.007494,,,20230300,20230600,20230600
2023-02-15 14:00:00,0.00748,,,20230300,20230600,20230600
2023-02-15 15:00:00,0.007473,,,20230300,20230600,20230600
2023-02-15 16:00:00,0.007475,,,20230300,20230600,20230600
2023-02-15 17:00:00,0.007473,,,20230300,20230600,20230600
2023-02-15 18:00:00,0.007471,,,20230300,20230600,20230600
2023-02-15 19:00:00,0.007478,,,20230300,20230600,20230600
2023-02-15 20:00:00,0.007482,,,20230300,20230600,20230600
2023-02-15 21:00:00,0.007478,,,20230300,20230600,20230600
2023-02-15 23:00:00,0.00749,,,20230300,20230600,20230600
2023-02-16 00:00:00,0.007478,,,20230300,20230600,20230600
2023-02-16 01:00:00,0.007492,,,20230300,20230600,20230600
2023-02-16 02:00:00,0.007498,,,20230300,20230600,20230600
2023-02-16 03:00:00,0.007498,,,20230300,20230600,20230600
2023-02-16 04:00:00,0.007493,,,20230300,20230600,20230600
2023-02-16 05:00:00,0.00749,,,20230300,20230600,20230600
2023-02-16 06:00:00,0.007488,,,20230300,20230600,20230600
2023-02-16 07:00:00,0.007497,,,20230300,20230600,20230600
2023-02-16 08:00:00,0.007494,,,20230300,20230600,20230600
2023-02-16 09:00:00,0.007491,,,20230300,20230600,20230600
2023-02-16 10:00:00,0.007488,,,20230300,20230600,20230600
2023-02-16 11:00:00,0.007496,,,20230300,20230600,20230600
2023-02-16 12:00:00,0.00749,,,20230300,20230600,20230600
2023-02-16 13:00:00,0.00747,,,20230300,20230600,20230600
2023-02-16 14:00:00,0.007464,,,20230300,20230600,20230600
2023-02-16 15:00:00,0.007473,,,20230300,20230600,20230600
2023-02-16 16:00:00,0.007487,,,20230300,20230600,20230600
2023-02-16 17:00:00,0.00749,,,20230300,20230600,20230600
2023-02-16 18:00:00,0.007494,,,20230300,20230600,20230600
2023-02-16 19:00:00,0.007494,,,20230300,20230600,20230600
2023-02-16 20:00:00,0.007491,,,20230300,20230600,20230600
2023-02-16 21:00:00,0.007489,,,20230300,20230600,20230600
2023-02-16 23:00:00,0.00748,,,20230300,20230600,20230600
2023-02-17 00:00:00,0.007471,,,20230300,20230600,20230600
2023-02-17 01:00:00,0.007449,,,20230300,20230600,20230600
2023-02-17 02:00:00,0.007452,,,20230300,20230600,20230600
2023-02-17 03:00:00,0.007448,,,20230300,20230600,20230600
2023-02-17 04:00:00,0.007448,,,20230300,20230600,20230600
2023-02-17 05:00:00,0.007443,,,20230300,20230600,20230600
2023-02-17 06:00:00,0.007442,,,20230300,20230600,20230600
2023-02-17 07:00:00,0.00744,,,20230300,20230600,20230600
2023-02-17 08:00:00,0.007436,,,20230300,20230600,20230600
2023-02-17 09:00:00,0.007438,,,20230300,20230600,20230600
2023-02-17 10:00:00,0.007433,,,20230300,20230600,20230600
2023-02-17 11:00:00,0.007427,,,20230300,20230600,20230600
2023-02-17 12:00:00,0.007436,,,20230300,20230600,20230600
2023-02-17 13:00:00,0.007448,,,20230300,20230600,20230600
2023-02-17 14:00:00,0.007452,,,20230300,20230600,20230600
2023-02-17 15:00:00,0.007465,,,20230300,20230600,20230600
2023-02-17 16:00:00,0.007473,,,20230300,20230600,20230600
2023-02-17 17:00:00,0.007469,,,20230300,20230600,20230600
2023-02-17 18:00:00,0.007471,,,20230300,20230600,20230600
2023-02-17 19:00:00,0.007476,,,20230300,20230600,20230600
2023-02-17 20:00:00,0.007474,,,20230300,20230600,20230600
2023-02-17 21:00:00,0.007477,,,20230300,20230600,20230600
2023-02-19 23:00:00,0.007466,,,20230300,20230600,20230600
2023-02-20 00:00:00,0.007461,,,20230300,20230600,20230600
2023-02-20 01:00:00,0.007457,,,20230300,20230600,20230600
2023-02-20 02:00:00,0.007467,,,20230300,20230600,20230600
2023-02-20 03:00:00,0.007471,,,20230300,20230600,20230600
2023-02-20 04:00:00,0.00748,,,20230300,20230600,20230600
2023-02-20 05:00:00,0.007478,,,20230300,20230600,20230600
2023-02-20 06:00:00,0.007475,,,20230300,20230600,20230600
2023-02-20 07:00:00,0.00748,,,20230300,20230600,20230600
2023-02-20 08:00:00,0.007469,,,20230300,20230600,20230600
2023-02-20 09:00:00,0.007473,,,20230300,20230600,20230600
2023-02-20 10:00:00,0.007478,,,20230300,20230600,20230600
2023-02-20 11:00:00,0.007484,,,20230300,20230600,20230600
2023-02-20 12:00:00,0.007478,,,20230300,20230600,20230600
2023-02-20 13:00:00,0.00748,,,20230300,20230600,20230600
2023-02-20 14:00:00,0.007486,,,20230300,20230600,20230600
2023-02-20 15:00:00,0.007481,,,20230300,20230600,20230600
2023-02-20 16:00:00,0.007478,,,20230300,20230600,20230600
2023-02-20 17:00:00,0.00747,,,20230300,20230600,20230600
2023-02-20 18:00:00,0.007471,,,20230300,20230600,20230600
2023-02-20 19:00:00,0.007471,,,20230300,20230600,20230600
2023-02-20 20:00:00,0.007469,,,20230300,20230600,20230600
2023-02-20 21:00:00,0.007467,,,20230300,20230600,20230600
2023-02-20 23:00:00,0.007462,,,20230300,20230600,20230600
2023-02-21 00:00:00,0.007469,,,20230300,20230600,20230600
2023-02-21 01:00:00,0.007464,,,20230300,20230600,20230600
2023-02-21 02:00:00,0.007455,,,20230300,20230600,20230600
2023-02-21 03:00:00,0.007457,,,20230300,20230600,20230600
2023-02-21 04:00:00,0.007463,,,20230300,20230600,20230600
2023-02-21 05:00:00,0.007464,,,20230300,20230600,20230600
2023-02-21 06:00:00,0.007453,,,20230300,20230600,20230600
2023-02-21 07:00:00,0.007448,,,20230300,20230600,20230600
2023-02-21 08:00:00,0.007442,,,20230300,20230600,20230600
2023-02-21 09:00:00,0.007448,,,20230300,20230600,20230600
2023-02-21 10:00:00,0.007445,,,20230300,20230600,20230600
2023-02-21 11:00:00,0.007448,,,20230300,20230600,20230600
2023-02-21 12:00:00,0.007442,,,20230300,20230600,20230600
2023-02-21 13:00:00,0.007434,,,20230300,20230600,20230600
2023-02-21 14:00:00,0.007416,,,20230300,20230600,20230600
2023-02-21 15:00:00,0.00744,,,20230300,20230600,20230600
2023-02-21 16:00:00,0.007433,,,20230300,20230600,20230600
2023-02-21 17:00:00,0.007435,,,20230300,20230600,20230600
2023-02-21 18:00:00,0.007432,,,20230300,20230600,20230600
2023-02-21 19:00:00,0.007428,,,20230300,20230600,20230600
2023-02-21 20:00:00,0.007429,,,20230300,20230600,20230600
2023-02-21 21:00:00,0.007426,,,20230300,20230600,20230600
2023-02-21 23:00:00,0.007423,,,20230300,20230600,20230600
2023-02-22 00:00:00,0.007434,,,20230300,20230600,20230600
2023-02-22 01:00:00,0.007439,,,20230300,20230600,20230600
2023-02-22 02:00:00,0.007428,,,20230300,20230600,20230600
2023-02-22 03:00:00,0.007428,,,20230300,20230600,20230600
2023-02-22 04:00:00,0.007428,,,20230300,20230600,20230600
2023-02-22 05:00:00,0.007435,,,20230300,20230600,20230600
2023-02-22 06:00:00,0.007434,,,20230300,20230600,20230600
2023-02-22 07:00:00,0.007438,,,20230300,20230600,20230600
2023-02-22 08:00:00,0.007427,,,20230300,20230600,20230600
2023-02-22 09:00:00,0.00743,,,20230300,20230600,20230600
2023-02-22 10:00:00,0.00743,,,20230300,20230600,20230600
2023-02-22 11:00:00,0.007436,,,20230300,20230600,20230600
2023-02-22 12:00:00,0.007452,,,20230300,20230600,20230600
2023-02-22 13:00:00,0.007448,,,20230300,20230600,20230600
2023-02-22 14:00:00,0.007449,,,20230300,20230600,20230600
2023-02-22 15:00:00,0.007445,,,20230300,20230600,20230600
2023-02-22 16:00:00,0.007435,,,20230300,20230600,20230600
2023-02-22 17:00:00,0.007437,,,20230300,20230600,20230600
2023-02-22 18:00:00,0.007438,,,20230300,20230600,20230600
2023-02-22 19:00:00,0.007426,,,20230300,20230600,20230600
2023-02-22 20:00:00,0.007426,,,20230300,20230600,20230600
2023-02-22 21:00:00,0.007426,,,20230300,20230600,20230600
2023-02-22 23:00:00,0.007426,,,20230300,20230600,20230600
2023-02-23 00:00:00,0.00743,,,20230300,20230600,20230600
2023-02-23 01:00:00,0.007434,,,20230300,20230600,20230600
2023-02-23 02:00:00,0.007436,,,20230300,20230600,20230600
2023-02-23 03:00:00,0.007435,,,20230300,20230600,20230600
2023-02-23 04:00:00,0.007436,,,20230300,20230600,20230600
2023-02-23 05:00:00,0.007432,,,20230300,20230600,20230600
2023-02-23 06:00:00,0.007443,,,20230300,20230600,20230600
2023-02-23 07:00:00,0.007431,,,20230300,20230600,20230600
2023-02-23 08:00:00,0.007428,,,20230300,20230600,20230600
2023-02-23 09:00:00,0.00743,,,20230300,20230600,20230600
2023-02-23 10:00:00,0.007428,,,20230300,20230600,20230600
2023-02-23 11:00:00,0.007426,,,20230300,20230600,20230600
2023-02-23 12:00:00,0.007424,,,20230300,20230600,20230600
2023-02-23 13:00:00,0.007407,,,20230300,20230600,20230600
2023-02-23 14:00:00,0.00743,,,20230300,20230600,20230600
2023-02-23 15:00:00,0.007431,,,20230300,20230600,20230600
2023-02-23 16:00:00,0.007434,,,20230300,20230600,20230600
2023-02-23 17:00:00,0.007434,,,20230300,20230600,20230600
2023-02-23 18:00:00,0.007441,,,20230300,20230600,20230600
2023-02-23 19:00:00,0.007443,,,20230300,20230600,20230600
2023-02-23 20:00:00,0.007443,,,20230300,20230600,20230600
2023-02-23 21:00:00,0.007441,,,20230300,20230600,20230600
2023-02-23 23:00:00,0.007442,,,20230300,20230600,20230600
2023-02-24 00:00:00,0.007459,,,20230300,20230600,20230600
2023-02-24 01:00:00,0.007434,,,20230300,20230600,20230600
2023-02-24 02:00:00,0.007434,,,20230300,20230600,20230600
2023-02-24 03:00:00,0.007437,,,20230300,20230600,20230600
2023-02-24 04:00:00,0.007441,,,20230300,20230600,20230600
2023-02-24 05:00:00,0.007444,,,20230300,20230600,20230600
2023-02-24 06:00:00,0.007345,,,20230300,20230600,20230600
2023-02-24 07:00:00,0.007431,,,20230300,20230600,20230600
2023-02-24 08:00:00,0.007418,,,20230300,20230600,20230600
2023-02-24 09:00:00,0.007414,,,20230300,20230600,20230600
2023-02-24 10:00:00,0.007412,,,20230300,20230600,20230600
2023-02-24 11:00:00,0.0074,,,20230300,20230600,20230600
2023-02-24 12:00:00,0.007386,,,20230300,20230600,20230600
2023-02-24 13:00:00,0.007374,,,20230300,20230600,20230600
2023-02-24 14:00:00,0.007358,,,20230300,20230600,20230600
2023-02-24 15:00:00,0.007347,,,20230300,20230600,20230600
2023-02-24 16:00:00,0.007347,,,20230300,20230600,20230600
2023-02-24 17:00:00,0.007343,,,20230300,20230600,20230600
2023-02-24 18:00:00,0.007341,,,20230300,20230600,20230600
2023-02-24 19:00:00,0.007344,,,20230300,20230600,20230600
2023-02-24 20:00:00,0.007345,,,20230300,20230600,20230600
2023-02-24 21:00:00,0.00734,,,20230300,20230600,20230600
2023-02-26 23:00:00,0.007343,,,20230300,20230600,20230600
2023-02-27 00:00:00,0.007351,,,20230300,20230600,20230600
2023-02-27 01:00:00,0.007359,,,20230300,20230600,20230600
2023-02-27 02:00:00,0.007356,,,20230300,20230600,20230600
2023-02-27 03:00:00,0.007347,,,20230300,20230600,20230600
2023-02-27 04:00:00,0.007349,,,20230300,20230600,20230600
2023-02-27 05:00:00,0.007347,,,20230300,20230600,20230600
2023-02-27 06:00:00,0.007347,,,20230300,20230600,20230600
2023-02-27 07:00:00,0.007356,,,20230300,20230600,20230600
2023-02-27 08:00:00,0.007351,,,20230300,20230600,20230600
2023-02-27 09:00:00,0.007345,,,20230300,20230600,20230600
2023-02-27 10:00:00,0.007351,,,20230300,20230600,20230600
2023-02-27 11:00:00,0.007352,,,20230300,20230600,20230600
2023-02-27 12:00:00,0.007349,,,20230300,20230600,20230600
2023-02-27 13:00:00,0.007363,,,20230300,20230600,20230600
2023-02-27 14:00:00,0.007368,,,20230300,20230600,20230600
2023-02-27 15:00:00,0.007362,,,20230300,20230600,20230600
2023-02-27 16:00:00,0.007357,,,20230300,20230600,20230600
2023-02-27 17:00:00,0.007357,,,20230300,20230600,20230600
2023-02-27 18:00:00,0.007356,,,20230300,20230600,20230600
2023-02-27 19:00:00,0.007353,,,20230300,20230600,20230600
2023-02-27 20:00:00,0.007353,,,20230300,20230600,20230600
2023-02-27 21:00:00,0.007354,,,20230300,20230600,20230600
2023-02-27 23:00:00,0.007347,,,20230300,20230600,20230600
2023-02-28 00:00:00,0.007355,,,20230300,20230600,20230600
2023-02-28 01:00:00,0.007355,,,20230300,20230600,20230600
2023-02-28 02:00:00,0.00735,,,20230300,20230600,20230600
2023-02-28 03:00:00,0.007353,,,20230300,20230600,20230600
2023-02-28 04:00:00,0.007352,,,20230300,20230600,20230600
2023-02-28 05:00:00,0.007348,,,20230300,20230600,20230600
2023-02-28 06:00:00,0.007347,,,20230300,20230600,20230600
2023-02-28 07:00:00,0.007325,,,20230300,20230600,20230600
2023-02-28 08:00:00,0.007327,,,20230300,20230600,20230600
2023-02-28 09:00:00,0.007326,,,20230300,20230600,20230600
2023-02-28 10:00:00,0.007326,,,20230300,20230600,20230600
2023-02-28 11:00:00,0.007324,,,20230300,20230600,20230600
2023-02-28 12:00:00,0.007329,,,20230300,20230600,20230600
2023-02-28 13:00:00,0.007327,,,20230300,20230600,20230600
2023-02-28 14:00:00,0.007326,,,20230300,20230600,20230600
2023-02-28 15:00:00,0.007355,,,20230300,20230600,20230600
2023-02-28 16:00:00,0.00736,,,20230300,20230600,20230600
2023-02-28 17:00:00,0.007376,,,20230300,20230600,20230600
2023-02-28 18:00:00,0.007368,,,20230300,20230600,20230600
2023-02-28 19:00:00,0.007359,,,20230300,20230600,20230600
2023-02-28 20:00:00,0.007358,,,20230300,20230600,20230600
2023-02-28 21:00:00,0.007352,,,20230300,20230600,20230600
2023-02-28 23:00:00,0.007346,,,20230300,20230600,20230600
2023-03-01 00:00:00,0.007345,,,20230300,20230600,20230600
2023-03-01 01:00:00,0.007349,,,20230300,20230600,20230600
2023-03-01 02:00:00,0.007343,,,20230300,20230600,20230600
2023-03-01 03:00:00,0.007344,,,20230300,20230600,20230600
2023-03-01 04:00:00,0.007344,,,20230300,20230600,20230600
2023-03-01 05:00:00,0.007342,,,20230300,20230600,20230600
2023-03-01 06:00:00,0.007347,,,20230300,20230600,20230600
2023-03-01 07:00:00,0.007368,,,20230300,20230600,20230600
2023-03-01 08:00:00,0.00737,,,20230300,20230600,20230600
2023-03-01 09:00:00,0.007373,,,20230300,20230600,20230600
2023-03-01 10:00:00,0.007382,,,20230300,20230600,20230600
2023-03-01 11:00:00,0.007401,,,20230300,20230600,20230600
2023-03-01 12:00:00,0.007397,,,20230300,20230600,20230600
2023-03-01 13:00:00,0.007378,,,20230300,20230600,20230600
2023-03-01 14:00:00,0.007362,,,20230300,20230600,20230600
2023-03-01 15:00:00,0.007359,,,20230300,20230600,20230600
2023-03-01 16:00:00,0.007373,,,20230300,20230600,20230600
2023-03-01 17:00:00,0.007368,,,20230300,20230600,20230600
2023-03-01 18:00:00,0.007355,,,20230300,20230600,20230600
2023-03-01 19:00:00,0.007355,,,20230300,20230600,20230600
2023-03-01 20:00:00,0.007355,,,20230300,20230600,20230600
2023-03-01 21:00:00,0.007354,,,20230300,20230600,20230600
2023-03-01 23:00:00,0.007351,,,20230300,20230600,20230600
2023-03-02 00:00:00,0.007347,,,20230300,20230600,20230600
2023-03-02 01:00:00,0.007344,,,20230300,20230600,20230600
2023-03-02 02:00:00,0.007341,,,20230300,20230600,20230600
2023-03-02 03:00:00,0.007341,,,20230300,20230600,20230600
2023-03-02 04:00:00,0.007338,,,20230300,20230600,20230600
2023-03-02 05:00:00,0.007327,,,20230300,20230600,20230600
2023-03-02 06:00:00,0.007321,0.007427,0.007427,20230300,20230600,20230600
2023-03-02 07:00:00,0.007319,0.007426,0.007426,20230300,20230600,20230600
2023-03-02 08:00:00,0.007346,0.007449,0.007449,20230300,20230600,20230600
2023-03-02 09:00:00,0.007336,0.007442,0.007442,20230300,20230600,20230600
2023-03-02 10:00:00,0.007322,0.007427,0.007427,20230300,20230600,20230600
2023-03-02 11:00:00,0.007329,0.007433,0.007433,20230300,20230600,20230600
2023-03-02 12:00:00,0.007318,0.007423,0.007423,20230300,20230600,20230600
2023-03-02 13:00:00,0.007304,0.007409,0.007409,20230300,20230600,20230600
2023-03-02 14:00:00,0.007327,0.007434,0.007434,20230300,20230600,20230600
2023-03-02 15:00:00,0.007325,0.00743,0.00743,20230300,20230600,20230600
2023-03-02 16:00:00,0.007315,0.007422,0.007422,20230300,20230600,20230600
2023-03-02 17:00:00,0.00731,0.007416,0.007416,20230300,20230600,20230600
2023-03-02 18:00:00,0.007322,0.007426,0.007426,20230300,20230600,20230600
2023-03-02 19:00:00,0.00732,0.007427,0.007427,20230300,20230600,20230600
2023-03-02 20:00:00,0.007326,0.00743,0.00743,20230300,20230600,20230600
2023-03-02 21:00:00,0.007322,0.007426,0.007426,20230300,20230600,20230600
2023-03-02 23:00:00,0.007322,0.007428,0.007428,20230300,20230600,20230600
2023-03-03 00:00:00,0.007327,0.007432,0.007432,20230300,20230600,20230600
2023-03-03 01:00:00,0.007327,0.007431,0.007431,20230300,20230600,20230600
2023-03-03 02:00:00,0.007325,0.00743,0.00743,20230300,20230600,20230600
2023-03-03 03:00:00,0.007325,0.007429,0.007429,20230300,20230600,20230600
2023-03-03 04:00:00,0.007323,0.00743,0.00743,20230300,20230600,20230600
2023-03-03 05:00:00,0.007326,0.007432,0.007432,20230300,20230600,20230600
2023-03-03 06:00:00,0.00737,0.007446,0.007446,20230300,20230600,20230600
2023-03-03 07:00:00,0.007338,0.007442,0.007442,20230300,20230600,20230600
2023-03-03 08:00:00,0.007337,0.007443,0.007443,20230300,20230600,20230600
2023-03-03 09:00:00,0.007352,0.007458,0.007458,20230300,20230600,20230600
2023-03-03 10:00:00,0.007346,0.007452,0.007452,20230300,20230600,20230600
2023-03-03 11:00:00,0.007358,0.007462,0.007462,20230300,20230600,20230600
2023-03-03 12:00:00,0.007348,0.007454,0.007454,20230300,20230600,20230600
2023-03-03 13:00:00,0.007365,0.007473,0.007473,20230300,20230600,20230600
2023-03-03 14:00:00,0.00736,0.007472,0.007472,20230300,20230600,20230600
2023-03-03 15:00:00,0.007343,0.007449,0.007449,20230300,20230600,20230600
2023-03-03 16:00:00,0.007356,0.007463,0.007463,20230300,20230600,20230600
