DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-05-17 10:00:00,0.09329,,,20240600,20240900,20240900
2024-05-17 12:00:00,0.09327,,,20240600,20240900,20240900
2024-05-17 13:00:00,0.09347,,,20240600,20240900,20240900
2024-05-17 17:00:00,0.09371,,,20240600,20240900,20240900
2024-05-17 18:00:00,0.09377,,,20240600,20240900,20240900
2024-05-19 22:00:00,0.09377,,,20240600,20240900,20240900
2024-05-20 01:00:00,0.09384,,,20240600,20240900,20240900
2024-05-20 05:00:00,0.09362,0.09378,0.09378,20240600,20240900,20240900
2024-05-20 06:00:00,0.09375,,,20240600,20240900,20240900
2024-05-20 07:00:00,0.0938,,,20240600,20240900,20240900
2024-05-20 08:00:00,0.09377,,,20240600,20240900,20240900
2024-05-20 10:00:00,0.09379,,,20240600,20240900,20240900
2024-05-20 11:00:00,0.09365,,,20240600,20240900,20240900
2024-05-20 12:00:00,0.09354,,,20240600,20240900,20240900
2024-05-20 13:00:00,0.0935,,,20240600,20240900,20240900
2024-05-20 14:00:00,0.09379,,,20240600,20240900,20240900
2024-05-20 15:00:00,0.09364,,,20240600,20240900,20240900
2024-05-20 18:00:00,0.09357,,,20240600,20240900,20240900
2024-05-20 19:00:00,0.09362,,,20240600,20240900,20240900
2024-05-20 22:00:00,0.09358,,,20240600,20240900,20240900
2024-05-21 05:00:00,0.09377,0.09415,0.09415,20240600,20240900,20240900
2024-05-21 06:00:00,0.09346,,,20240600,20240900,20240900
2024-05-21 08:00:00,0.09378,,,20240600,20240900,20240900
2024-05-21 09:00:00,0.094,,,20240600,20240900,20240900
2024-05-21 10:00:00,0.09397,,,20240600,20240900,20240900
2024-05-21 11:00:00,0.0938,,,20240600,20240900,20240900
2024-05-21 12:00:00,0.09379,,,20240600,20240900,20240900
2024-05-21 13:00:00,0.09395,,,20240600,20240900,20240900
2024-05-21 14:00:00,0.09398,0.09415,0.09415,20240600,20240900,20240900
2024-05-21 15:00:00,0.09376,,,20240600,20240900,20240900
2024-05-21 16:00:00,0.09377,,,20240600,20240900,20240900
2024-05-21 18:00:00,0.09377,,,20240600,20240900,20240900
2024-05-21 22:00:00,0.09373,,,20240600,20240900,20240900
2024-05-22 05:00:00,0.09339,0.0936,0.0936,20240600,20240900,20240900
2024-05-22 06:00:00,0.09376,,,20240600,20240900,20240900
2024-05-22 08:00:00,0.09367,,,20240600,20240900,20240900
2024-05-22 10:00:00,0.09367,,,20240600,20240900,20240900
2024-05-22 11:00:00,0.09347,,,20240600,20240900,20240900
2024-05-22 12:00:00,0.09352,,,20240600,20240900,20240900
2024-05-22 13:00:00,0.09374,,,20240600,20240900,20240900
2024-05-22 14:00:00,0.0936,,,20240600,20240900,20240900
2024-05-22 15:00:00,0.09357,,,20240600,20240900,20240900
2024-05-22 18:00:00,0.09339,,,20240600,20240900,20240900
2024-05-22 19:00:00,0.0934,,,20240600,20240900,20240900
2024-05-23 05:00:00,0.09361,0.09382,0.09382,20240600,20240900,20240900
2024-05-23 07:00:00,0.09339,,,20240600,20240900,20240900
2024-05-23 08:00:00,0.09375,,,20240600,20240900,20240900
2024-05-23 10:00:00,0.09403,,,20240600,20240900,20240900
2024-05-23 11:00:00,0.09412,,,20240600,20240900,20240900
2024-05-23 12:00:00,0.09431,,,20240600,20240900,20240900
2024-05-23 13:00:00,0.0943,,,20240600,20240900,20240900
2024-05-23 14:00:00,0.094,,,20240600,20240900,20240900
2024-05-23 15:00:00,0.09384,,,20240600,20240900,20240900
2024-05-23 16:00:00,0.09394,,,20240600,20240900,20240900
2024-05-23 17:00:00,0.09379,,,20240600,20240900,20240900
2024-05-23 18:00:00,0.09361,,,20240600,20240900,20240900
2024-05-23 19:00:00,0.09363,,,20240600,20240900,20240900
2024-05-23 22:00:00,0.09361,,,20240600,20240900,20240900
2024-05-24 05:00:00,0.09374,0.09445,0.09445,20240600,20240900,20240900
2024-05-24 06:00:00,0.09379,,,20240600,20240900,20240900
2024-05-24 08:00:00,0.09396,,,20240600,20240900,20240900
2024-05-24 10:00:00,0.09423,0.09445,0.09445,20240600,20240900,20240900
2024-05-24 11:00:00,0.09432,,,20240600,20240900,20240900
2024-05-24 12:00:00,0.09445,,,20240600,20240900,20240900
2024-05-24 13:00:00,0.09448,,,20240600,20240900,20240900
2024-05-24 14:00:00,0.09465,,,20240600,20240900,20240900
2024-05-24 15:00:00,0.09471,,,20240600,20240900,20240900
2024-05-24 16:00:00,0.09457,,,20240600,20240900,20240900
2024-05-24 19:00:00,0.09455,,,20240600,20240900,20240900
2024-05-24 20:00:00,0.0946,,,20240600,20240900,20240900
2024-05-26 22:00:00,0.09456,,,20240600,20240900,20240900
2024-05-27 05:00:00,0.0946,,,20240600,20240900,20240900
2024-05-27 06:00:00,0.0946,,,20240600,20240900,20240900
2024-05-27 08:00:00,0.09467,,,20240600,20240900,20240900
2024-05-27 10:00:00,0.09506,,,20240600,20240900,20240900
2024-05-27 12:00:00,0.09503,,,20240600,20240900,20240900
2024-05-27 13:00:00,0.09526,,,20240600,20240900,20240900
2024-05-27 14:00:00,0.09536,,,20240600,20240900,20240900
2024-05-27 16:00:00,0.09532,,,20240600,20240900,20240900
2024-05-27 19:00:00,0.09527,,,20240600,20240900,20240900
2024-05-27 20:00:00,0.09539,,,20240600,20240900,20240900
2024-05-28 02:00:00,0.09555,,,20240600,20240900,20240900
2024-05-28 03:00:00,0.09557,,,20240600,20240900,20240900
2024-05-28 05:00:00,0.09528,0.09555,0.09555,20240600,20240900,20240900
2024-05-28 06:00:00,0.0955,,,20240600,20240900,20240900
2024-05-28 08:00:00,0.09526,0.09555,0.09555,20240600,20240900,20240900
2024-05-28 09:00:00,0.09533,,,20240600,20240900,20240900
2024-05-28 10:00:00,0.09541,,,20240600,20240900,20240900
2024-05-28 11:00:00,0.09546,,,20240600,20240900,20240900
2024-05-28 12:00:00,0.09556,,,20240600,20240900,20240900
2024-05-28 13:00:00,0.09532,,,20240600,20240900,20240900
2024-05-28 14:00:00,0.09537,,,20240600,20240900,20240900
2024-05-28 15:00:00,0.09552,,,20240600,20240900,20240900
2024-05-28 18:00:00,0.09528,,,20240600,20240900,20240900
2024-05-28 19:00:00,0.09525,,,20240600,20240900,20240900
2024-05-29 05:00:00,0.09505,0.09503,0.09503,20240600,20240900,20240900
2024-05-29 06:00:00,0.0953,,,20240600,20240900,20240900
2024-05-29 07:00:00,0.09544,,,20240600,20240900,20240900
2024-05-29 08:00:00,0.0953,,,20240600,20240900,20240900
2024-05-29 09:00:00,0.09526,,,20240600,20240900,20240900
2024-05-29 10:00:00,0.09506,0.09525,0.09525,20240600,20240900,20240900
2024-05-29 11:00:00,0.09509,0.09525,0.09525,20240600,20240900,20240900
2024-05-29 12:00:00,0.09503,,,20240600,20240900,20240900
2024-05-29 13:00:00,0.09483,0.09503,0.09503,20240600,20240900,20240900
2024-05-29 14:00:00,0.09464,,,20240600,20240900,20240900
2024-05-29 15:00:00,0.09449,,,20240600,20240900,20240900
2024-05-29 17:00:00,0.0944,,,20240600,20240900,20240900
2024-05-29 18:00:00,0.09445,,,20240600,20240900,20240900
2024-05-29 19:00:00,0.09447,,,20240600,20240900,20240900
2024-05-30 05:00:00,0.09417,0.09483,0.09483,20240600,20240900,20240900
2024-05-30 06:00:00,0.09428,,,20240600,20240900,20240900
2024-05-30 07:00:00,0.09459,0.09483,0.09483,20240600,20240900,20240900
2024-05-30 08:00:00,0.09455,,,20240600,20240900,20240900
2024-05-30 10:00:00,0.09476,,,20240600,20240900,20240900
2024-05-30 11:00:00,0.09494,,,20240600,20240900,20240900
2024-05-30 12:00:00,0.09499,,,20240600,20240900,20240900
2024-05-30 13:00:00,0.09496,,,20240600,20240900,20240900
2024-05-30 14:00:00,0.09508,,,20240600,20240900,20240900
2024-05-30 15:00:00,0.09508,,,20240600,20240900,20240900
2024-05-30 17:00:00,0.09505,,,20240600,20240900,20240900
2024-05-30 18:00:00,0.09498,,,20240600,20240900,20240900
2024-05-30 19:00:00,0.09493,0.09497,0.09497,20240600,20240900,20240900
2024-05-30 22:00:00,0.09495,,,20240600,20240900,20240900
2024-05-31 05:00:00,0.09526,0.09546,0.09546,20240600,20240900,20240900
2024-05-31 06:00:00,0.09497,,,20240600,20240900,20240900
2024-05-31 07:00:00,0.09498,,,20240600,20240900,20240900
2024-05-31 08:00:00,0.09502,,,20240600,20240900,20240900
2024-05-31 10:00:00,0.09525,,,20240600,20240900,20240900
2024-05-31 11:00:00,0.09541,,,20240600,20240900,20240900
2024-05-31 12:00:00,0.09562,,,20240600,20240900,20240900
2024-05-31 13:00:00,0.09555,,,20240600,20240900,20240900
2024-05-31 14:00:00,0.09529,,,20240600,20240900,20240900
2024-05-31 15:00:00,0.09518,,,20240600,20240900,20240900
2024-05-31 18:00:00,0.09523,,,20240600,20240900,20240900
2024-05-31 19:00:00,0.09526,,,20240600,20240900,20240900
2024-06-02 22:00:00,0.09525,,,20240600,20240900,20240900
2024-06-03 03:00:00,0.09542,,,20240600,20240900,20240900
2024-06-03 05:00:00,0.09558,0.09578,0.09578,20240600,20240900,20240900
2024-06-03 06:00:00,0.09534,,,20240600,20240900,20240900
2024-06-03 08:00:00,0.09536,,,20240600,20240900,20240900
2024-06-03 09:00:00,0.0951,,,20240600,20240900,20240900
2024-06-03 10:00:00,0.09516,,,20240600,20240900,20240900
2024-06-03 11:00:00,0.09531,,,20240600,20240900,20240900
2024-06-03 12:00:00,0.09535,,,20240600,20240900,20240900
2024-06-03 13:00:00,0.09533,,,20240600,20240900,20240900
2024-06-03 14:00:00,0.09556,,,20240600,20240900,20240900
2024-06-03 15:00:00,0.09559,,,20240600,20240900,20240900
2024-06-03 17:00:00,0.09536,,,20240600,20240900,20240900
2024-06-03 18:00:00,0.09558,,,20240600,20240900,20240900
2024-06-03 20:00:00,0.09574,,,20240600,20240900,20240900
2024-06-03 23:00:00,0.09578,,,20240600,20240900,20240900
2024-06-04 05:00:00,0.09467,0.09487,0.09487,20240600,20240900,20240900
2024-06-04 06:00:00,0.09546,,,20240600,20240900,20240900
2024-06-04 07:00:00,0.09517,,,20240600,20240900,20240900
2024-06-04 08:00:00,0.09497,,,20240600,20240900,20240900
2024-06-04 11:00:00,0.09458,,,20240600,20240900,20240900
2024-06-04 12:00:00,0.09459,,,20240600,20240900,20240900
2024-06-04 13:00:00,0.09452,0.09471,0.09471,20240600,20240900,20240900
2024-06-04 14:00:00,0.09457,,,20240600,20240900,20240900
2024-06-04 15:00:00,0.09449,,,20240600,20240900,20240900
2024-06-04 16:00:00,0.09457,,,20240600,20240900,20240900
2024-06-04 18:00:00,0.09466,,,20240600,20240900,20240900
2024-06-04 22:00:00,0.09467,,,20240600,20240900,20240900
2024-06-04 23:00:00,0.09465,,,20240600,20240900,20240900
2024-06-05 05:00:00,0.09457,0.09477,0.09477,20240600,20240900,20240900
2024-06-05 06:00:00,0.09469,,,20240600,20240900,20240900
2024-06-05 08:00:00,0.09478,,,20240600,20240900,20240900
2024-06-05 09:00:00,0.09471,,,20240600,20240900,20240900
2024-06-05 10:00:00,0.09466,,,20240600,20240900,20240900
2024-06-05 11:00:00,0.09469,,,20240600,20240900,20240900
2024-06-05 12:00:00,0.09479,,,20240600,20240900,20240900
2024-06-05 13:00:00,0.0949,,,20240600,20240900,20240900
2024-06-05 14:00:00,0.09438,,,20240600,20240900,20240900
2024-06-05 15:00:00,0.09447,,,20240600,20240900,20240900
2024-06-05 17:00:00,0.09451,,,20240600,20240900,20240900
2024-06-05 18:00:00,0.09457,,,20240600,20240900,20240900
2024-06-05 20:00:00,0.09455,,,20240600,20240900,20240900
2024-06-05 22:00:00,0.09457,,,20240600,20240900,20240900
2024-06-06 04:00:00,0.0947,,,20240600,20240900,20240900
2024-06-06 05:00:00,0.09482,0.09476,0.09476,20240600,20240900,20240900
2024-06-06 06:00:00,0.09464,0.0949,0.0949,20240600,20240900,20240900
2024-06-06 07:00:00,0.0948,,,20240600,20240900,20240900
2024-06-06 08:00:00,0.09458,,,20240600,20240900,20240900
2024-06-06 11:00:00,0.09456,0.09476,0.09476,20240600,20240900,20240900
2024-06-06 12:00:00,0.09435,,,20240600,20240900,20240900
2024-06-06 13:00:00,0.09449,,,20240600,20240900,20240900
2024-06-06 15:00:00,0.09444,,,20240600,20240900,20240900
2024-06-06 16:00:00,0.09468,,,20240600,20240900,20240900
2024-06-06 18:00:00,0.09482,,,20240600,20240900,20240900
2024-06-06 19:00:00,0.09479,,,20240600,20240900,20240900
2024-06-07 00:00:00,0.09477,,,20240600,20240900,20240900
2024-06-07 05:00:00,0.09337,0.09361,0.09361,20240600,20240900,20240900
2024-06-07 06:00:00,,0.09498,0.09498,20240600,20240900,20240900
2024-06-07 07:00:00,0.09488,,,20240600,20240900,20240900
2024-06-07 08:00:00,0.09482,,,20240600,20240900,20240900
2024-06-07 11:00:00,0.09488,,,20240600,20240900,20240900
2024-06-07 12:00:00,0.09404,0.09466,0.09466,20240600,20240900,20240900
2024-06-07 13:00:00,0.09387,0.09395,0.09395,20240600,20240900,20240900
2024-06-07 14:00:00,0.09359,0.09392,0.09392,20240600,20240900,20240900
2024-06-07 15:00:00,0.09354,,,20240600,20240900,20240900
2024-06-07 16:00:00,0.09346,0.09361,0.09361,20240600,20240900,20240900
2024-06-07 17:00:00,0.0934,0.09361,0.09361,20240600,20240900,20240900
2024-06-07 18:00:00,0.09337,,,20240600,20240900,20240900
2024-06-07 19:00:00,0.09337,0.09361,0.09361,20240600,20240900,20240900
2024-06-07 20:00:00,0.09331,,,20240600,20240900,20240900
2024-06-10 00:00:00,0.09318,,,20240600,20240900,20240900
2024-06-10 04:00:00,0.09305,,,20240600,20240900,20240900
2024-06-10 05:00:00,0.09385,0.09394,0.09394,20240600,20240900,20240900
2024-06-10 06:00:00,0.09317,0.09339,0.09339,20240600,20240900,20240900
2024-06-10 07:00:00,0.09337,,,20240600,20240900,20240900
2024-06-10 08:00:00,0.09343,0.09363,0.09363,20240600,20240900,20240900
2024-06-10 09:00:00,0.09326,,,20240600,20240900,20240900
2024-06-10 10:00:00,0.09318,,,20240600,20240900,20240900
2024-06-10 11:00:00,0.09339,,,20240600,20240900,20240900
2024-06-10 12:00:00,0.09339,0.09362,0.09362,20240600,20240900,20240900
2024-06-10 13:00:00,0.0932,0.09359,0.09359,20240600,20240900,20240900
2024-06-10 14:00:00,0.09343,,,20240600,20240900,20240900
2024-06-10 17:00:00,,0.09394,0.09394,20240600,20240900,20240900
2024-06-10 18:00:00,0.09385,,,20240600,20240900,20240900
2024-06-11 05:00:00,0.09345,0.09366,0.09366,20240600,20240900,20240900
2024-06-11 06:00:00,,0.09414,0.09414,20240600,20240900,20240900
2024-06-11 07:00:00,0.09375,0.094,0.094,20240600,20240900,20240900
2024-06-11 08:00:00,0.09379,0.09401,0.09401,20240600,20240900,20240900
2024-06-11 09:00:00,0.09364,0.09402,0.09402,20240600,20240900,20240900
2024-06-11 10:00:00,0.09349,0.09366,0.09366,20240600,20240900,20240900
2024-06-11 11:00:00,,0.09355,0.09355,20240600,20240900,20240900
2024-06-11 12:00:00,0.0935,0.09373,0.09373,20240600,20240900,20240900
2024-06-11 13:00:00,0.09329,0.09354,0.09354,20240600,20240900,20240900
2024-06-11 14:00:00,0.09321,0.0934,0.0934,20240600,20240900,20240900
2024-06-11 15:00:00,0.09316,0.09338,0.09338,20240600,20240900,20240900
2024-06-11 16:00:00,0.09322,0.09352,0.09352,20240600,20240900,20240900
2024-06-11 18:00:00,0.09349,0.09364,0.09364,20240600,20240900,20240900
2024-06-11 19:00:00,0.09352,0.09376,0.09376,20240600,20240900,20240900
2024-06-11 20:00:00,0.09352,,,20240600,20240900,20240900
2024-06-11 22:00:00,0.09345,,,20240600,20240900,20240900
2024-06-12 01:00:00,0.09345,,,20240600,20240900,20240900
2024-06-12 05:00:00,0.0947,0.0952,0.0952,20240600,20240900,20240900
2024-06-12 06:00:00,0.09356,0.09378,0.09378,20240600,20240900,20240900
2024-06-12 08:00:00,0.09372,0.09394,0.09394,20240600,20240900,20240900
2024-06-12 09:00:00,0.09379,0.09402,0.09402,20240600,20240900,20240900
2024-06-12 10:00:00,,0.09401,0.09401,20240600,20240900,20240900
2024-06-12 12:00:00,0.09511,0.09515,0.09515,20240600,20240900,20240900
2024-06-12 13:00:00,0.09522,0.09548,0.09548,20240600,20240900,20240900
2024-06-12 14:00:00,0.09522,0.0955,0.0955,20240600,20240900,20240900
2024-06-12 15:00:00,0.09521,0.0954,0.0954,20240600,20240900,20240900
2024-06-12 17:00:00,,0.09532,0.09532,20240600,20240900,20240900
2024-06-12 18:00:00,0.0947,0.0952,0.0952,20240600,20240900,20240900
2024-06-12 19:00:00,0.09447,0.09463,0.09463,20240600,20240900,20240900
2024-06-12 22:00:00,,0.09495,0.09495,20240600,20240900,20240900
2024-06-13 05:00:00,0.09394,0.09409,0.09409,20240600,20240900,20240900
2024-06-13 06:00:00,0.09435,,,20240900,20241200,20241200
2024-06-13 07:00:00,0.09451,,,20240900,20241200,20241200
2024-06-13 10:00:00,0.09451,,,20240900,20241200,20241200
2024-06-13 11:00:00,0.09447,,,20240900,20241200,20241200
2024-06-13 12:00:00,0.09457,,,20240900,20241200,20241200
2024-06-13 13:00:00,0.09463,,,20240900,20241200,20241200
2024-06-13 14:00:00,0.09424,,,20240900,20241200,20241200
2024-06-13 15:00:00,0.09419,,,20240900,20241200,20241200
2024-06-13 16:00:00,0.09395,,,20240900,20241200,20241200
2024-06-13 17:00:00,0.09412,,,20240900,20241200,20241200
2024-06-13 18:00:00,0.09409,,,20240900,20241200,20241200
2024-06-14 01:00:00,0.09411,,,20240900,20241200,20241200
2024-06-14 04:00:00,0.09411,,,20240900,20241200,20241200
2024-06-14 05:00:00,0.09418,0.09402,0.09402,20240900,20241200,20241200
2024-06-14 06:00:00,0.0939,,,20240900,20241200,20241200
2024-06-14 09:00:00,0.09381,,,20240900,20241200,20241200
2024-06-14 11:00:00,0.0939,,,20240900,20241200,20241200
2024-06-14 13:00:00,0.09362,,,20240900,20241200,20241200
2024-06-14 14:00:00,0.09365,,,20240900,20241200,20241200
2024-06-14 15:00:00,0.09375,,,20240900,20241200,20241200
2024-06-14 17:00:00,0.09377,,,20240900,20241200,20241200
2024-06-14 18:00:00,0.09387,,,20240900,20241200,20241200
2024-06-17 05:00:00,0.09406,0.09419,0.09419,20240900,20241200,20241200
2024-06-17 07:00:00,0.09356,,,20240900,20241200,20241200
2024-06-17 08:00:00,0.09359,,,20240900,20241200,20241200
2024-06-17 10:00:00,0.09345,,,20240900,20241200,20241200
2024-06-17 12:00:00,0.09344,,,20240900,20241200,20241200
2024-06-17 13:00:00,0.09351,,,20240900,20241200,20241200
2024-06-17 14:00:00,0.0935,,,20240900,20241200,20241200
2024-06-17 15:00:00,0.09365,,,20240900,20241200,20241200
2024-06-17 16:00:00,0.09388,,,20240900,20241200,20241200
2024-06-17 17:00:00,0.09389,,,20240900,20241200,20241200
2024-06-17 18:00:00,0.09405,,,20240900,20241200,20241200
2024-06-17 19:00:00,0.09406,,,20240900,20241200,20241200
2024-06-18 05:00:00,0.09465,0.09482,0.09482,20240900,20241200,20241200
2024-06-18 07:00:00,0.09411,,,20240900,20241200,20241200
2024-06-18 08:00:00,0.09378,,,20240900,20241200,20241200
2024-06-18 11:00:00,0.0938,,,20240900,20241200,20241200
2024-06-18 12:00:00,0.09413,,,20240900,20241200,20241200
2024-06-18 13:00:00,0.09451,,,20240900,20241200,20241200
2024-06-18 14:00:00,0.09455,,,20240900,20241200,20241200
2024-06-18 18:00:00,0.09465,,,20240900,20241200,20241200
2024-06-19 03:00:00,0.09488,,,20240900,20241200,20241200
2024-06-19 08:00:00,0.09472,,,20240900,20241200,20241200
2024-06-19 09:00:00,0.0948,,,20240900,20241200,20241200
2024-06-19 10:00:00,0.09511,,,20240900,20241200,20241200
2024-06-19 12:00:00,0.09487,,,20240900,20241200,20241200
2024-06-19 14:00:00,0.09498,,,20240900,20241200,20241200
2024-06-19 15:00:00,0.0949,,,20240900,20241200,20241200
2024-06-20 05:00:00,0.09506,0.09522,0.09522,20240900,20241200,20241200
2024-06-20 06:00:00,0.09474,,,20240900,20241200,20241200
2024-06-20 07:00:00,0.09481,,,20240900,20241200,20241200
2024-06-20 08:00:00,0.09505,,,20240900,20241200,20241200
2024-06-20 12:00:00,0.09517,,,20240900,20241200,20241200
2024-06-20 13:00:00,0.09529,,,20240900,20241200,20241200
2024-06-20 14:00:00,0.09542,,,20240900,20241200,20241200
2024-06-20 15:00:00,0.09513,,,20240900,20241200,20241200
2024-06-20 18:00:00,0.09506,,,20240900,20241200,20241200
2024-06-21 05:00:00,0.09469,0.09497,0.09497,20240900,20241200,20241200
2024-06-21 06:00:00,0.09512,,,20240900,20241200,20241200
2024-06-21 07:00:00,0.09469,,,20240900,20241200,20241200
2024-06-21 08:00:00,0.0949,,,20240900,20241200,20241200
2024-06-21 10:00:00,0.09498,,,20240900,20241200,20241200
2024-06-21 11:00:00,0.09512,,,20240900,20241200,20241200
2024-06-21 12:00:00,0.09493,,,20240900,20241200,20241200
2024-06-21 13:00:00,0.09498,,,20240900,20241200,20241200
2024-06-21 14:00:00,0.09477,,,20240900,20241200,20241200
2024-06-21 15:00:00,0.09469,,,20240900,20241200,20241200
2024-06-21 19:00:00,0.09483,,,20240900,20241200,20241200
2024-06-24 01:00:00,0.0947,,,20240900,20241200,20241200
2024-06-24 04:00:00,0.09473,,,20240900,20241200,20241200
2024-06-24 05:00:00,0.09506,0.09523,0.09523,20240900,20241200,20241200
2024-06-24 07:00:00,0.09487,,,20240900,20241200,20241200
2024-06-24 08:00:00,0.09485,,,20240900,20241200,20241200
2024-06-24 10:00:00,0.09487,,,20240900,20241200,20241200
2024-06-24 11:00:00,0.09484,,,20240900,20241200,20241200
2024-06-24 12:00:00,0.09479,,,20240900,20241200,20241200
2024-06-24 13:00:00,0.09506,,,20240900,20241200,20241200
2024-06-24 14:00:00,0.09503,,,20240900,20241200,20241200
2024-06-24 15:00:00,0.09512,,,20240900,20241200,20241200
2024-06-24 17:00:00,0.09498,,,20240900,20241200,20241200
2024-06-24 18:00:00,0.09506,,,20240900,20241200,20241200
2024-06-25 03:00:00,0.09516,,,20240900,20241200,20241200
2024-06-25 05:00:00,0.09445,0.09461,0.09461,20240900,20241200,20241200
2024-06-25 07:00:00,0.09519,,,20240900,20241200,20241200
2024-06-25 09:00:00,0.09492,,,20240900,20241200,20241200
2024-06-25 10:00:00,0.09488,,,20240900,20241200,20241200
2024-06-25 12:00:00,0.09463,,,20240900,20241200,20241200
2024-06-25 13:00:00,0.0945,,,20240900,20241200,20241200
2024-06-25 15:00:00,0.09446,,,20240900,20241200,20241200
