DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-09-06 05:00:00,18808.5,18768.5,18768.5,20220900,20221200,20221200
2022-09-06 06:00:00,18690.0,,,20220900,20221200,20221200
2022-09-06 07:00:00,18838.0,,,20220900,20221200,20221200
2022-09-06 08:00:00,18860.0,,,20220900,20221200,20221200
2022-09-06 09:00:00,18855.0,,,20220900,20221200,20221200
2022-09-06 10:00:00,18845.0,,,20220900,20221200,20221200
2022-09-06 11:00:00,18830.0,,,20220900,20221200,20221200
2022-09-06 12:00:00,18844.0,,,20220900,20221200,20221200
2022-09-06 13:00:00,18776.0,,,20220900,20221200,20221200
2022-09-06 14:00:00,18790.0,,,20220900,20221200,20221200
2022-09-06 15:00:00,18806.0,,,20220900,20221200,20221200
2022-09-07 05:00:00,18829.5,18789.5,18789.5,20220900,20221200,20221200
2022-09-07 07:00:00,18757.0,,,20220900,20221200,20221200
2022-09-07 08:00:00,18732.0,,,20220900,20221200,20221200
2022-09-07 09:00:00,18775.0,,,20220900,20221200,20221200
2022-09-07 10:00:00,18746.0,,,20220900,20221200,20221200
2022-09-07 11:00:00,18728.0,,,20220900,20221200,20221200
2022-09-07 12:00:00,18682.0,,,20220900,20221200,20221200
2022-09-07 13:00:00,18756.0,,,20220900,20221200,20221200
2022-09-07 14:00:00,18801.0,,,20220900,20221200,20221200
2022-09-07 15:00:00,18808.0,,,20220900,20221200,20221200
2022-09-08 05:00:00,18868.5,18847.5,18847.5,20220900,20221200,20221200
2022-09-08 07:00:00,18869.0,,,20220900,20221200,20221200
2022-09-08 08:00:00,18851.0,,,20220900,20221200,20221200
2022-09-08 09:00:00,18836.0,,,20220900,20221200,20221200
2022-09-08 10:00:00,18801.0,,,20220900,20221200,20221200
2022-09-08 11:00:00,18803.0,,,20220900,20221200,20221200
2022-09-08 12:00:00,18769.0,,,20220900,20221200,20221200
2022-09-08 13:00:00,18777.0,,,20220900,20221200,20221200
2022-09-08 14:00:00,18859.0,,,20220900,20221200,20221200
2022-09-08 15:00:00,18900.0,,,20220900,20221200,20221200
2022-09-09 05:00:00,19216.0,19186.0,19186.0,20220900,20221200,20221200
2022-09-09 07:00:00,19057.0,,,20220900,20221200,20221200
2022-09-09 08:00:00,19118.0,,,20220900,20221200,20221200
2022-09-09 09:00:00,19123.0,,,20220900,20221200,20221200
2022-09-09 10:00:00,19140.0,,,20220900,20221200,20221200
2022-09-09 11:00:00,19130.0,19098.0,19098.0,20220900,20221200,20221200
2022-09-09 12:00:00,19139.0,19082.0,19082.0,20220900,20221200,20221200
2022-09-09 13:00:00,19156.0,19130.0,19130.0,20220900,20221200,20221200
2022-09-09 14:00:00,19215.0,,,20220900,20221200,20221200
2022-09-09 15:00:00,19170.0,19197.0,19197.0,20220900,20221200,20221200
2022-09-09 16:00:00,19186.0,,,20220900,20221200,20221200
2022-09-12 05:00:00,19523.5,19491.5,19491.5,20220900,20221200,20221200
2022-09-12 07:00:00,19291.0,,,20221200,20230300,20230300
2022-09-12 09:00:00,19391.0,,,20221200,20230300,20230300
2022-09-12 10:00:00,19366.0,,,20221200,20230300,20230300
2022-09-12 15:00:00,19494.0,,,20221200,20230300,20230300
2022-09-13 05:00:00,19179.5,,,20221200,20230300,20230300
2022-09-13 06:00:00,19154.0,,,20221200,20230300,20230300
2022-09-13 07:00:00,19427.0,,,20221200,20230300,20230300
2022-09-13 08:00:00,19474.0,,,20221200,20230300,20230300
2022-09-13 09:00:00,19470.0,,,20221200,20230300,20230300
2022-09-13 10:00:00,19555.0,,,20221200,20230300,20230300
2022-09-13 11:00:00,19567.0,,,20221200,20230300,20230300
2022-09-13 12:00:00,19334.0,,,20221200,20230300,20230300
2022-09-13 13:00:00,19276.0,,,20221200,20230300,20230300
2022-09-13 14:00:00,19203.0,,,20221200,20230300,20230300
2022-09-13 15:00:00,19177.0,,,20221200,20230300,20230300
2022-09-14 05:00:00,18797.5,,,20221200,20230300,20230300
2022-09-14 07:00:00,19009.0,,,20221200,20230300,20230300
2022-09-14 09:00:00,19010.0,,,20221200,20230300,20230300
2022-09-14 10:00:00,18923.0,,,20221200,20230300,20230300
2022-09-14 11:00:00,18807.0,,,20221200,20230300,20230300
2022-09-14 12:00:00,18772.0,,,20221200,20230300,20230300
2022-09-14 13:00:00,18803.0,,,20221200,20230300,20230300
2022-09-14 14:00:00,18853.0,,,20221200,20230300,20230300
2022-09-14 15:00:00,18802.0,,,20221200,20230300,20230300
2022-09-15 05:00:00,18822.5,,,20221200,20230300,20230300
2022-09-15 07:00:00,18946.0,,,20221200,20230300,20230300
2022-09-15 08:00:00,18926.0,,,20221200,20230300,20230300
2022-09-15 09:00:00,18889.0,,,20221200,20230300,20230300
2022-09-15 10:00:00,18792.0,,,20221200,20230300,20230300
2022-09-15 11:00:00,18843.0,,,20221200,20230300,20230300
2022-09-15 12:00:00,18857.0,,,20221200,20230300,20230300
2022-09-15 13:00:00,18837.0,,,20221200,20230300,20230300
2022-09-15 14:00:00,18772.0,,,20221200,20230300,20230300
2022-09-15 15:00:00,18795.0,,,20221200,20230300,20230300
2022-09-16 05:00:00,18696.0,,,20221200,20230300,20230300
2022-09-16 07:00:00,18690.0,,,20221200,20230300,20230300
2022-09-16 08:00:00,18672.0,,,20221200,20230300,20230300
2022-09-16 09:00:00,18739.0,,,20221200,20230300,20230300
2022-09-16 10:00:00,18750.0,,,20221200,20230300,20230300
2022-09-16 11:00:00,18760.0,,,20221200,20230300,20230300
2022-09-16 12:00:00,18718.0,,,20221200,20230300,20230300
2022-09-16 13:00:00,18679.0,,,20221200,20230300,20230300
2022-09-16 14:00:00,18754.0,,,20221200,20230300,20230300
2022-09-16 15:00:00,18662.0,,,20221200,20230300,20230300
2022-09-19 05:00:00,18696.0,,,20221200,20230300,20230300
2022-09-20 05:00:00,18447.5,,,20221200,20230300,20230300
2022-09-20 07:00:00,18556.0,,,20221200,20230300,20230300
2022-09-20 08:00:00,18506.0,,,20221200,20230300,20230300
2022-09-20 09:00:00,18517.0,,,20221200,20230300,20230300
2022-09-20 10:00:00,18525.0,,,20221200,20230300,20230300
2022-09-20 11:00:00,18518.0,,,20221200,20230300,20230300
2022-09-20 12:00:00,18499.0,,,20221200,20230300,20230300
2022-09-20 13:00:00,18447.0,,,20221200,20230300,20230300
2022-09-20 14:00:00,18465.0,,,20221200,20230300,20230300
2022-09-20 15:00:00,18430.0,,,20221200,20230300,20230300
2022-09-21 05:00:00,18679.0,,,20221200,20230300,20230300
2022-09-21 07:00:00,18535.0,,,20221200,20230300,20230300
2022-09-21 08:00:00,18542.0,,,20221200,20230300,20230300
2022-09-21 09:00:00,18567.0,,,20221200,20230300,20230300
2022-09-21 10:00:00,18535.0,,,20221200,20230300,20230300
2022-09-21 11:00:00,18582.0,,,20221200,20230300,20230300
2022-09-21 12:00:00,18607.0,,,20221200,20230300,20230300
2022-09-21 13:00:00,18612.0,,,20221200,20230300,20230300
2022-09-21 14:00:00,18642.0,,,20221200,20230300,20230300
2022-09-21 15:00:00,18684.0,,,20221200,20230300,20230300
2022-09-21 18:00:00,18661.0,,,20221200,20230300,20230300
2022-09-22 05:00:00,18319.0,,,20221200,20230300,20230300
2022-09-22 07:00:00,18512.0,,,20221200,20230300,20230300
2022-09-22 08:00:00,18510.0,,,20221200,20230300,20230300
2022-09-22 09:00:00,18434.0,,,20221200,20230300,20230300
2022-09-22 10:00:00,18467.0,,,20221200,20230300,20230300
2022-09-22 11:00:00,18465.0,,,20221200,20230300,20230300
2022-09-22 12:00:00,18495.0,,,20221200,20230300,20230300
2022-09-22 13:00:00,18403.0,,,20221200,20230300,20230300
2022-09-22 14:00:00,18344.0,,,20221200,20230300,20230300
2022-09-22 15:00:00,18370.0,,,20221200,20230300,20230300
2022-09-23 05:00:00,17945.0,,,20221200,20230300,20230300
2022-09-23 07:00:00,18252.0,,,20221200,20230300,20230300
2022-09-23 08:00:00,18195.0,,,20221200,20230300,20230300
2022-09-23 09:00:00,18091.0,,,20221200,20230300,20230300
2022-09-23 10:00:00,17940.0,,,20221200,20230300,20230300
2022-09-23 11:00:00,17855.0,,,20221200,20230300,20230300
2022-09-23 12:00:00,17865.0,,,20221200,20230300,20230300
2022-09-23 13:00:00,17899.0,,,20221200,20230300,20230300
2022-09-23 14:00:00,17926.0,,,20221200,20230300,20230300
2022-09-23 15:00:00,17944.0,,,20221200,20230300,20230300
2022-09-26 05:00:00,17740.0,,,20221200,20230300,20230300
2022-09-26 07:00:00,17840.0,,,20221200,20230300,20230300
2022-09-26 08:00:00,17740.0,,,20221200,20230300,20230300
2022-09-26 09:00:00,17620.0,,,20221200,20230300,20230300
2022-09-26 10:00:00,17650.0,,,20221200,20230300,20230300
2022-09-26 11:00:00,17687.0,,,20221200,20230300,20230300
2022-09-26 12:00:00,17640.0,,,20221200,20230300,20230300
2022-09-26 13:00:00,17714.0,,,20221200,20230300,20230300
2022-09-26 14:00:00,17729.0,,,20221200,20230300,20230300
2022-09-26 15:00:00,17800.0,,,20221200,20230300,20230300
2022-09-27 05:00:00,17297.5,,,20221200,20230300,20230300
2022-09-27 07:00:00,17853.0,,,20221200,20230300,20230300
2022-09-27 08:00:00,17655.0,,,20221200,20230300,20230300
2022-09-27 09:00:00,17591.0,,,20221200,20230300,20230300
2022-09-27 10:00:00,17610.0,,,20221200,20230300,20230300
2022-09-27 11:00:00,17634.0,,,20221200,20230300,20230300
2022-09-27 12:00:00,17560.0,,,20221200,20230300,20230300
2022-09-27 13:00:00,17444.0,,,20221200,20230300,20230300
2022-09-27 14:00:00,17478.0,,,20221200,20230300,20230300
2022-09-27 15:00:00,17205.0,,,20221200,20230300,20230300
2022-09-27 16:00:00,17234.0,,,20221200,20230300,20230300
2022-09-27 17:00:00,17205.0,,,20221200,20230300,20230300
2022-09-28 05:00:00,17314.0,,,20221200,20230300,20230300
2022-09-28 07:00:00,16901.0,,,20221200,20230300,20230300
2022-09-28 08:00:00,16819.0,,,20221200,20230300,20230300
2022-09-28 09:00:00,16815.0,,,20221200,20230300,20230300
2022-09-28 10:00:00,17087.0,,,20221200,20230300,20230300
2022-09-28 11:00:00,16910.0,,,20221200,20230300,20230300
2022-09-28 12:00:00,16926.0,,,20221200,20230300,20230300
2022-09-28 13:00:00,17102.0,,,20221200,20230300,20230300
2022-09-28 14:00:00,17182.0,,,20221200,20230300,20230300
2022-09-28 15:00:00,17268.0,,,20221200,20230300,20230300
2022-09-29 05:00:00,16848.0,,,20221200,20230300,20230300
2022-09-29 07:00:00,16899.0,,,20221200,20230300,20230300
2022-09-29 08:00:00,16920.0,,,20221200,20230300,20230300
2022-09-29 09:00:00,16945.0,,,20221200,20230300,20230300
2022-09-29 10:00:00,16985.0,,,20221200,20230300,20230300
2022-09-29 11:00:00,16919.0,,,20221200,20230300,20230300
2022-09-29 12:00:00,16912.0,,,20221200,20230300,20230300
2022-09-29 13:00:00,16822.0,,,20221200,20230300,20230300
2022-09-29 14:00:00,16689.0,,,20221200,20230300,20230300
2022-09-29 15:00:00,16910.0,,,20221200,20230300,20230300
2022-09-30 05:00:00,17116.5,,,20221200,20230300,20230300
2022-09-30 07:00:00,17005.0,,,20221200,20230300,20230300
2022-09-30 08:00:00,17033.0,,,20221200,20230300,20230300
2022-09-30 09:00:00,17047.0,,,20221200,20230300,20230300
2022-09-30 10:00:00,16988.0,,,20221200,20230300,20230300
2022-09-30 11:00:00,16916.0,,,20221200,20230300,20230300
2022-09-30 12:00:00,16946.0,,,20221200,20230300,20230300
2022-09-30 13:00:00,17063.0,,,20221200,20230300,20230300
2022-09-30 14:00:00,17087.0,,,20221200,20230300,20230300
2022-09-30 15:00:00,17066.0,,,20221200,20230300,20230300
2022-10-03 05:00:00,17230.0,,,20221200,20230300,20230300
2022-10-03 07:00:00,17000.0,,,20221200,20230300,20230300
2022-10-03 08:00:00,16965.0,,,20221200,20230300,20230300
2022-10-03 09:00:00,17061.0,,,20221200,20230300,20230300
2022-10-03 10:00:00,17095.0,,,20221200,20230300,20230300
2022-10-03 11:00:00,17030.0,,,20221200,20230300,20230300
2022-10-03 12:00:00,17045.0,,,20221200,20230300,20230300
2022-10-03 13:00:00,17102.0,,,20221200,20230300,20230300
2022-10-03 14:00:00,17233.0,,,20221200,20230300,20230300
2022-10-03 15:00:00,17252.0,,,20221200,20230300,20230300
2022-10-04 05:00:00,17738.0,,,20221200,20230300,20230300
2022-10-04 07:00:00,17550.0,,,20221200,20230300,20230300
2022-10-04 08:00:00,17671.0,,,20221200,20230300,20230300
2022-10-04 09:00:00,17644.0,,,20221200,20230300,20230300
2022-10-04 10:00:00,17713.0,,,20221200,20230300,20230300
2022-10-04 11:00:00,17670.0,,,20221200,20230300,20230300
2022-10-04 12:00:00,17713.0,,,20221200,20230300,20230300
2022-10-04 13:00:00,17718.0,,,20221200,20230300,20230300
2022-10-04 14:00:00,17777.0,,,20221200,20230300,20230300
2022-10-04 15:00:00,17540.0,,,20221200,20230300,20230300
2022-10-05 05:00:00,17549.5,,,20221200,20230300,20230300
2022-10-05 07:00:00,17669.0,,,20221200,20230300,20230300
2022-10-05 08:00:00,17551.0,,,20221200,20230300,20230300
2022-10-05 09:00:00,17522.0,,,20221200,20230300,20230300
2022-10-05 10:00:00,17577.0,,,20221200,20230300,20230300
2022-10-05 11:00:00,17596.0,,,20221200,20230300,20230300
2022-10-05 12:00:00,17562.0,,,20221200,20230300,20230300
2022-10-05 13:00:00,17557.0,,,20221200,20230300,20230300
2022-10-05 14:00:00,17475.0,,,20221200,20230300,20230300
2022-10-05 15:00:00,17580.0,,,20221200,20230300,20230300
2022-10-05 16:00:00,17636.0,,,20221200,20230300,20230300
2022-10-06 05:00:00,17605.5,,,20221200,20230300,20230300
2022-10-06 06:00:00,17622.0,,,20221200,20230300,20230300
2022-10-06 07:00:00,17559.0,,,20221200,20230300,20230300
2022-10-06 08:00:00,17585.0,,,20221200,20230300,20230300
2022-10-06 09:00:00,17578.0,,,20221200,20230300,20230300
2022-10-06 10:00:00,17537.0,,,20221200,20230300,20230300
2022-10-06 11:00:00,17554.0,,,20221200,20230300,20230300
2022-10-06 12:00:00,17589.0,,,20221200,20230300,20230300
2022-10-06 13:00:00,17552.0,,,20221200,20230300,20230300
2022-10-06 14:00:00,17552.0,,,20221200,20230300,20230300
2022-10-06 15:00:00,17592.0,,,20221200,20230300,20230300
2022-10-06 16:00:00,17575.0,,,20221200,20230300,20230300
2022-10-07 05:00:00,17287.5,,,20221200,20230300,20230300
2022-10-07 07:00:00,17513.0,,,20221200,20230300,20230300
2022-10-07 08:00:00,17490.0,,,20221200,20230300,20230300
2022-10-07 09:00:00,17551.0,,,20221200,20230300,20230300
2022-10-07 10:00:00,17500.0,,,20221200,20230300,20230300
2022-10-07 11:00:00,17499.0,,,20221200,20230300,20230300
2022-10-07 12:00:00,17352.0,,,20221200,20230300,20230300
2022-10-07 13:00:00,17281.0,,,20221200,20230300,20230300
2022-10-07 14:00:00,17312.0,,,20221200,20230300,20230300
2022-10-07 15:00:00,17317.0,,,20221200,20230300,20230300
2022-10-10 05:00:00,17102.0,,,20221200,20230300,20230300
2022-10-10 07:00:00,17123.0,,,20221200,20230300,20230300
2022-10-10 08:00:00,17133.0,,,20221200,20230300,20230300
2022-10-10 09:00:00,17187.0,,,20221200,20230300,20230300
2022-10-10 10:00:00,17169.0,,,20221200,20230300,20230300
2022-10-10 11:00:00,17175.0,,,20221200,20230300,20230300
2022-10-10 12:00:00,17220.0,,,20221200,20230300,20230300
2022-10-10 13:00:00,17151.0,,,20221200,20230300,20230300
2022-10-10 14:00:00,17116.0,,,20221200,20230300,20230300
2022-10-10 15:00:00,17135.0,,,20221200,20230300,20230300
2022-10-11 05:00:00,16889.0,,,20221200,20230300,20230300
2022-10-11 07:00:00,16951.0,,,20221200,20230300,20230300
2022-10-11 08:00:00,16945.0,,,20221200,20230300,20230300
2022-10-11 09:00:00,16922.0,,,20221200,20230300,20230300
2022-10-11 10:00:00,16927.0,,,20221200,20230300,20230300
2022-10-11 11:00:00,16959.0,,,20221200,20230300,20230300
2022-10-11 12:00:00,16986.0,,,20221200,20230300,20230300
2022-10-11 13:00:00,16855.0,,,20221200,20230300,20230300
2022-10-11 14:00:00,16878.0,,,20221200,20230300,20230300
2022-10-11 15:00:00,16837.0,,,20221200,20230300,20230300
2022-10-12 05:00:00,16605.0,,,20221200,20230300,20230300
2022-10-12 07:00:00,16556.0,,,20221200,20230300,20230300
2022-10-12 08:00:00,16646.0,,,20221200,20230300,20230300
2022-10-12 09:00:00,16819.0,,,20221200,20230300,20230300
2022-10-12 10:00:00,16734.0,,,20221200,20230300,20230300
2022-10-12 11:00:00,16712.0,,,20221200,20230300,20230300
2022-10-12 12:00:00,16687.0,,,20221200,20230300,20230300
2022-10-12 13:00:00,16659.0,,,20221200,20230300,20230300
2022-10-12 14:00:00,16572.0,,,20221200,20230300,20230300
2022-10-12 15:00:00,16604.0,,,20221200,20230300,20230300
2022-10-13 05:00:00,16894.5,,,20221200,20230300,20230300
2022-10-13 06:00:00,16403.0,,,20221200,20230300,20230300
2022-10-13 07:00:00,16588.0,,,20221200,20230300,20230300
2022-10-13 08:00:00,16618.0,,,20221200,20230300,20230300
2022-10-13 09:00:00,16692.0,,,20221200,20230300,20230300
2022-10-13 10:00:00,16729.0,,,20221200,20230300,20230300
2022-10-13 11:00:00,17016.0,,,20221200,20230300,20230300
2022-10-13 12:00:00,16585.0,,,20221200,20230300,20230300
2022-10-13 13:00:00,16682.0,,,20221200,20230300,20230300
2022-10-13 14:00:00,16726.0,,,20221200,20230300,20230300
2022-10-13 15:00:00,16866.0,,,20221200,20230300,20230300
2022-10-14 05:00:00,16994.5,,,20221200,20230300,20230300
2022-10-14 07:00:00,17070.0,,,20221200,20230300,20230300
2022-10-14 08:00:00,17044.0,,,20221200,20230300,20230300
2022-10-14 09:00:00,17011.0,,,20221200,20230300,20230300
2022-10-14 10:00:00,17101.0,,,20221200,20230300,20230300
2022-10-14 11:00:00,17120.0,,,20221200,20230300,20230300
2022-10-14 12:00:00,17304.0,,,20221200,20230300,20230300
2022-10-14 13:00:00,17215.0,,,20221200,20230300,20230300
2022-10-14 14:00:00,17087.0,,,20221200,20230300,20230300
2022-10-14 15:00:00,16993.0,,,20221200,20230300,20230300
2022-10-17 05:00:00,17460.5,,,20221200,20230300,20230300
2022-10-17 07:00:00,17143.0,,,20221200,20230300,20230300
2022-10-17 08:00:00,17131.0,,,20221200,20230300,20230300
2022-10-17 09:00:00,17185.0,,,20221200,20230300,20230300
2022-10-17 10:00:00,17184.0,,,20221200,20230300,20230300
2022-10-17 11:00:00,17291.0,,,20221200,20230300,20230300
2022-10-17 12:00:00,17321.0,,,20221200,20230300,20230300
2022-10-17 13:00:00,17422.0,,,20221200,20230300,20230300
2022-10-17 14:00:00,17415.0,,,20221200,20230300,20230300
2022-10-17 15:00:00,17464.0,,,20221200,20230300,20230300
2022-10-17 17:00:00,17407.0,,,20221200,20230300,20230300
2022-10-18 05:00:00,17469.0,,,20221200,20230300,20230300
2022-10-18 06:00:00,17441.0,,,20221200,20230300,20230300
2022-10-18 07:00:00,17623.0,,,20221200,20230300,20230300
2022-10-18 08:00:00,17524.0,,,20221200,20230300,20230300
2022-10-18 09:00:00,17551.0,,,20221200,20230300,20230300
2022-10-18 10:00:00,17589.0,,,20221200,20230300,20230300
2022-10-18 11:00:00,17613.0,,,20221200,20230300,20230300
2022-10-18 12:00:00,17647.0,,,20221200,20230300,20230300
2022-10-18 13:00:00,17643.0,,,20221200,20230300,20230300
2022-10-18 14:00:00,17570.0,,,20221200,20230300,20230300
2022-10-18 15:00:00,17492.0,,,20221200,20230300,20230300
2022-10-19 05:00:00,17254.5,,,20221200,20230300,20230300
2022-10-19 07:00:00,17389.0,,,20221200,20230300,20230300
2022-10-19 08:00:00,17260.0,,,20221200,20230300,20230300
2022-10-19 09:00:00,17336.0,,,20221200,20230300,20230300
2022-10-19 10:00:00,17299.0,,,20221200,20230300,20230300
2022-10-19 11:00:00,17215.0,,,20221200,20230300,20230300
2022-10-19 12:00:00,17247.0,,,20221200,20230300,20230300
2022-10-19 13:00:00,17233.0,,,20221200,20230300,20230300
2022-10-19 14:00:00,17282.0,,,20221200,20230300,20230300
2022-10-19 15:00:00,17327.0,,,20221200,20230300,20230300
2022-10-20 05:00:00,17344.0,,,20221200,20230300,20230300
2022-10-20 07:00:00,17198.0,,,20221200,20230300,20230300
2022-10-20 08:00:00,17150.0,,,20221200,20230300,20230300
2022-10-20 09:00:00,17212.0,,,20221200,20230300,20230300
2022-10-20 10:00:00,17307.0,,,20221200,20230300,20230300
2022-10-20 11:00:00,17296.0,,,20221200,20230300,20230300
2022-10-20 12:00:00,17254.0,,,20221200,20230300,20230300
2022-10-20 13:00:00,17309.0,,,20221200,20230300,20230300
2022-10-20 14:00:00,17362.0,,,20221200,20230300,20230300
2022-10-20 15:00:00,17326.0,,,20221200,20230300,20230300
2022-10-21 05:00:00,17194.0,,,20221200,20230300,20230300
2022-10-21 07:00:00,17219.0,,,20221200,20230300,20230300
2022-10-21 08:00:00,17124.0,,,20221200,20230300,20230300
2022-10-21 09:00:00,17100.0,,,20221200,20230300,20230300
2022-10-21 10:00:00,17089.0,,,20221200,20230300,20230300
2022-10-21 11:00:00,17060.0,,,20221200,20230300,20230300
2022-10-21 12:00:00,17047.0,,,20221200,20230300,20230300
2022-10-21 13:00:00,17192.0,,,20221200,20230300,20230300
2022-10-21 14:00:00,17198.0,,,20221200,20230300,20230300
2022-10-21 15:00:00,17237.0,,,20221200,20230300,20230300
2022-10-24 05:00:00,17306.5,,,20221200,20230300,20230300
2022-10-24 07:00:00,17268.0,,,20221200,20230300,20230300
2022-10-24 08:00:00,17187.0,,,20221200,20230300,20230300
2022-10-24 09:00:00,17222.0,,,20221200,20230300,20230300
2022-10-24 10:00:00,17282.0,,,20221200,20230300,20230300
2022-10-24 11:00:00,17395.0,,,20221200,20230300,20230300
2022-10-24 12:00:00,17390.0,,,20221200,20230300,20230300
2022-10-24 13:00:00,17359.0,,,20221200,20230300,20230300
2022-10-24 14:00:00,17314.0,,,20221200,20230300,20230300
2022-10-24 15:00:00,17264.0,,,20221200,20230300,20230300
2022-10-25 05:00:00,17723.5,,,20221200,20230300,20230300
2022-10-25 07:00:00,17301.0,,,20221200,20230300,20230300
2022-10-25 08:00:00,17341.0,,,20221200,20230300,20230300
2022-10-25 09:00:00,17302.0,,,20221200,20230300,20230300
2022-10-25 10:00:00,17365.0,,,20221200,20230300,20230300
