DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-12-07 13:00:00,107.15,,,20230300,20230600,20230600
2022-12-07 14:00:00,107.19,,,20230300,20230600,20230600
2022-12-07 15:00:00,107.3,,,20230300,20230600,20230600
2022-12-07 16:00:00,107.3,,,20230300,20230600,20230600
2022-12-07 17:00:00,107.34,,,20230300,20230600,20230600
2022-12-08 07:00:00,107.29,,,20230300,20230600,20230600
2022-12-08 08:00:00,107.28,,,20230300,20230600,20230600
2022-12-08 09:00:00,107.31,,,20230300,20230600,20230600
2022-12-08 10:00:00,107.3,,,20230300,20230600,20230600
2022-12-08 11:00:00,107.29,,,20230300,20230600,20230600
2022-12-08 12:00:00,107.3,,,20230300,20230600,20230600
2022-12-08 13:00:00,107.26,,,20230300,20230600,20230600
2022-12-08 14:00:00,107.14,,,20230300,20230600,20230600
2022-12-08 15:00:00,107.16,,,20230300,20230600,20230600
2022-12-08 16:00:00,107.11,,,20230300,20230600,20230600
2022-12-08 17:00:00,107.02,,,20230300,20230600,20230600
2022-12-09 07:00:00,107.02,,,20230300,20230600,20230600
2022-12-09 08:00:00,106.97,,,20230300,20230600,20230600
2022-12-09 09:00:00,106.88,,,20230300,20230600,20230600
2022-12-09 10:00:00,106.95,,,20230300,20230600,20230600
2022-12-09 11:00:00,106.89,,,20230300,20230600,20230600
2022-12-09 12:00:00,106.89,,,20230300,20230600,20230600
2022-12-09 13:00:00,106.86,,,20230300,20230600,20230600
2022-12-09 14:00:00,106.83,,,20230300,20230600,20230600
2022-12-09 15:00:00,106.87,,,20230300,20230600,20230600
2022-12-09 16:00:00,106.77,,,20230300,20230600,20230600
2022-12-09 17:00:00,106.76,,,20230300,20230600,20230600
2022-12-12 07:00:00,106.83,,,20230300,20230600,20230600
2022-12-12 08:00:00,106.74,,,20230300,20230600,20230600
2022-12-12 09:00:00,106.79,,,20230300,20230600,20230600
2022-12-12 10:00:00,106.83,,,20230300,20230600,20230600
2022-12-12 11:00:00,106.85,,,20230300,20230600,20230600
2022-12-12 12:00:00,106.84,,,20230300,20230600,20230600
2022-12-12 13:00:00,106.84,,,20230300,20230600,20230600
2022-12-12 14:00:00,106.83,,,20230300,20230600,20230600
2022-12-12 15:00:00,106.82,,,20230300,20230600,20230600
2022-12-12 16:00:00,106.74,,,20230300,20230600,20230600
2022-12-12 17:00:00,106.73,,,20230300,20230600,20230600
2022-12-13 07:00:00,106.77,,,20230300,20230600,20230600
2022-12-13 08:00:00,106.74,,,20230300,20230600,20230600
2022-12-13 09:00:00,106.75,,,20230300,20230600,20230600
2022-12-13 10:00:00,106.74,,,20230300,20230600,20230600
2022-12-13 11:00:00,106.76,,,20230300,20230600,20230600
2022-12-13 12:00:00,106.76,,,20230300,20230600,20230600
2022-12-13 13:00:00,106.97,,,20230300,20230600,20230600
2022-12-13 14:00:00,106.97,,,20230300,20230600,20230600
2022-12-13 15:00:00,106.89,,,20230300,20230600,20230600
2022-12-13 16:00:00,106.88,,,20230300,20230600,20230600
2022-12-13 17:00:00,106.89,,,20230300,20230600,20230600
2022-12-14 07:00:00,106.91,,,20230300,20230600,20230600
2022-12-14 08:00:00,106.88,,,20230300,20230600,20230600
2022-12-14 09:00:00,106.81,,,20230300,20230600,20230600
2022-12-14 10:00:00,106.77,,,20230300,20230600,20230600
2022-12-14 11:00:00,106.76,,,20230300,20230600,20230600
2022-12-14 12:00:00,106.75,,,20230300,20230600,20230600
2022-12-14 13:00:00,106.72,,,20230300,20230600,20230600
2022-12-14 14:00:00,106.79,,,20230300,20230600,20230600
2022-12-14 15:00:00,106.8,,,20230300,20230600,20230600
2022-12-14 16:00:00,106.81,,,20230300,20230600,20230600
2022-12-14 17:00:00,106.76,,,20230300,20230600,20230600
2022-12-15 07:00:00,106.66,,,20230300,20230600,20230600
2022-12-15 08:00:00,106.65,,,20230300,20230600,20230600
2022-12-15 09:00:00,106.69,,,20230300,20230600,20230600
2022-12-15 10:00:00,106.7,,,20230300,20230600,20230600
2022-12-15 11:00:00,106.65,,,20230300,20230600,20230600
2022-12-15 12:00:00,106.63,,,20230300,20230600,20230600
2022-12-15 13:00:00,106.17,,,20230300,20230600,20230600
2022-12-15 14:00:00,105.94,,,20230300,20230600,20230600
2022-12-15 15:00:00,105.99,,,20230300,20230600,20230600
2022-12-15 16:00:00,105.93,,,20230300,20230600,20230600
2022-12-15 17:00:00,105.85,,,20230300,20230600,20230600
2022-12-16 07:00:00,105.45,,,20230300,20230600,20230600
2022-12-16 08:00:00,105.51,,,20230300,20230600,20230600
2022-12-16 09:00:00,105.27,,,20230300,20230600,20230600
2022-12-16 10:00:00,105.34,,,20230300,20230600,20230600
2022-12-16 11:00:00,105.42,,,20230300,20230600,20230600
2022-12-16 12:00:00,105.56,,,20230300,20230600,20230600
2022-12-16 13:00:00,105.46,,,20230300,20230600,20230600
2022-12-16 14:00:00,105.54,,,20230300,20230600,20230600
2022-12-16 15:00:00,105.62,,,20230300,20230600,20230600
2022-12-16 16:00:00,105.67,,,20230300,20230600,20230600
2022-12-16 17:00:00,105.74,,,20230300,20230600,20230600
2022-12-19 07:00:00,105.56,,,20230300,20230600,20230600
2022-12-19 08:00:00,105.62,,,20230300,20230600,20230600
2022-12-19 09:00:00,105.54,,,20230300,20230600,20230600
2022-12-19 10:00:00,105.61,,,20230300,20230600,20230600
2022-12-19 11:00:00,105.6,,,20230300,20230600,20230600
2022-12-19 12:00:00,105.61,,,20230300,20230600,20230600
2022-12-19 13:00:00,105.59,,,20230300,20230600,20230600
2022-12-19 14:00:00,105.62,,,20230300,20230600,20230600
2022-12-19 15:00:00,105.65,,,20230300,20230600,20230600
2022-12-19 16:00:00,105.63,,,20230300,20230600,20230600
2022-12-19 17:00:00,105.64,,,20230300,20230600,20230600
2022-12-20 07:00:00,105.46,,,20230300,20230600,20230600
2022-12-20 08:00:00,105.49,,,20230300,20230600,20230600
2022-12-20 09:00:00,105.46,,,20230300,20230600,20230600
2022-12-20 10:00:00,105.49,,,20230300,20230600,20230600
2022-12-20 11:00:00,105.53,,,20230300,20230600,20230600
2022-12-20 12:00:00,105.5,,,20230300,20230600,20230600
2022-12-20 13:00:00,105.52,,,20230300,20230600,20230600
2022-12-20 14:00:00,105.48,,,20230300,20230600,20230600
2022-12-20 15:00:00,105.48,,,20230300,20230600,20230600
2022-12-20 16:00:00,105.45,,,20230300,20230600,20230600
2022-12-20 17:00:00,105.5,,,20230300,20230600,20230600
2022-12-21 07:00:00,105.51,,,20230300,20230600,20230600
2022-12-21 08:00:00,105.59,,,20230300,20230600,20230600
2022-12-21 09:00:00,105.65,,,20230300,20230600,20230600
2022-12-21 10:00:00,105.66,,,20230300,20230600,20230600
2022-12-21 11:00:00,105.68,,,20230300,20230600,20230600
2022-12-21 12:00:00,105.69,,,20230300,20230600,20230600
2022-12-21 13:00:00,105.69,,,20230300,20230600,20230600
2022-12-21 14:00:00,105.62,,,20230300,20230600,20230600
2022-12-21 15:00:00,105.55,,,20230300,20230600,20230600
2022-12-21 16:00:00,105.54,,,20230300,20230600,20230600
2022-12-21 17:00:00,105.52,,,20230300,20230600,20230600
2022-12-22 07:00:00,105.47,,,20230300,20230600,20230600
2022-12-22 08:00:00,105.6,,,20230300,20230600,20230600
2022-12-22 09:00:00,105.55,,,20230300,20230600,20230600
2022-12-22 10:00:00,105.57,,,20230300,20230600,20230600
2022-12-22 11:00:00,105.54,,,20230300,20230600,20230600
2022-12-22 12:00:00,105.49,,,20230300,20230600,20230600
2022-12-22 13:00:00,105.42,,,20230300,20230600,20230600
2022-12-22 14:00:00,105.4,,,20230300,20230600,20230600
2022-12-22 15:00:00,105.5,,,20230300,20230600,20230600
2022-12-22 16:00:00,105.48,,,20230300,20230600,20230600
2022-12-22 17:00:00,105.53,,,20230300,20230600,20230600
2022-12-23 07:00:00,105.44,,,20230300,20230600,20230600
2022-12-23 08:00:00,105.34,,,20230300,20230600,20230600
2022-12-23 09:00:00,105.39,,,20230300,20230600,20230600
2022-12-23 10:00:00,105.41,,,20230300,20230600,20230600
2022-12-23 11:00:00,105.46,,,20230300,20230600,20230600
2022-12-23 12:00:00,105.46,,,20230300,20230600,20230600
2022-12-23 13:00:00,105.41,,,20230300,20230600,20230600
2022-12-23 14:00:00,105.33,,,20230300,20230600,20230600
2022-12-23 15:00:00,105.33,,,20230300,20230600,20230600
2022-12-23 16:00:00,105.34,,,20230300,20230600,20230600
2022-12-23 17:00:00,105.41,,,20230300,20230600,20230600
2022-12-27 07:00:00,105.36,,,20230300,20230600,20230600
2022-12-27 08:00:00,105.22,,,20230300,20230600,20230600
2022-12-27 09:00:00,105.16,,,20230300,20230600,20230600
2022-12-27 10:00:00,105.08,,,20230300,20230600,20230600
2022-12-27 11:00:00,105.14,,,20230300,20230600,20230600
2022-12-27 12:00:00,105.2,,,20230300,20230600,20230600
2022-12-27 13:00:00,105.15,,,20230300,20230600,20230600
2022-12-27 14:00:00,105.17,,,20230300,20230600,20230600
2022-12-27 15:00:00,105.15,,,20230300,20230600,20230600
2022-12-27 16:00:00,105.12,,,20230300,20230600,20230600
2022-12-27 17:00:00,105.1,,,20230300,20230600,20230600
2022-12-28 07:00:00,105.15,,,20230300,20230600,20230600
2022-12-28 08:00:00,105.13,,,20230300,20230600,20230600
2022-12-28 09:00:00,105.13,,,20230300,20230600,20230600
2022-12-28 10:00:00,105.21,,,20230300,20230600,20230600
2022-12-28 11:00:00,105.18,,,20230300,20230600,20230600
2022-12-28 12:00:00,105.23,,,20230300,20230600,20230600
2022-12-28 13:00:00,105.13,,,20230300,20230600,20230600
2022-12-28 14:00:00,105.11,,,20230300,20230600,20230600
2022-12-28 15:00:00,105.1,,,20230300,20230600,20230600
2022-12-28 16:00:00,105.17,,,20230300,20230600,20230600
2022-12-28 17:00:00,105.15,,,20230300,20230600,20230600
2022-12-29 07:00:00,105.17,,,20230300,20230600,20230600
2022-12-29 08:00:00,105.22,,,20230300,20230600,20230600
2022-12-29 09:00:00,105.24,,,20230300,20230600,20230600
2022-12-29 10:00:00,105.2,,,20230300,20230600,20230600
2022-12-29 11:00:00,105.16,,,20230300,20230600,20230600
2022-12-29 12:00:00,105.14,,,20230300,20230600,20230600
2022-12-29 13:00:00,105.21,,,20230300,20230600,20230600
2022-12-29 14:00:00,105.22,,,20230300,20230600,20230600
2022-12-29 15:00:00,105.21,,,20230300,20230600,20230600
2022-12-29 16:00:00,105.29,,,20230300,20230600,20230600
2022-12-29 17:00:00,105.29,,,20230300,20230600,20230600
2022-12-30 07:00:00,105.28,,,20230300,20230600,20230600
2022-12-30 08:00:00,105.11,,,20230300,20230600,20230600
2022-12-30 09:00:00,105.13,,,20230300,20230600,20230600
2022-12-30 10:00:00,105.14,,,20230300,20230600,20230600
2022-12-30 11:00:00,105.13,,,20230300,20230600,20230600
2022-12-30 12:00:00,105.18,,,20230300,20230600,20230600
2022-12-30 13:00:00,105.12,,,20230300,20230600,20230600
2022-12-30 14:00:00,105.1,,,20230300,20230600,20230600
2022-12-30 15:00:00,105.13,,,20230300,20230600,20230600
2022-12-30 16:00:00,105.06,,,20230300,20230600,20230600
2022-12-30 17:00:00,105.01,,,20230300,20230600,20230600
2023-01-02 07:00:00,105.07,,,20230300,20230600,20230600
2023-01-02 08:00:00,105.19,,,20230300,20230600,20230600
2023-01-02 09:00:00,105.23,,,20230300,20230600,20230600
2023-01-02 10:00:00,105.27,,,20230300,20230600,20230600
2023-01-02 11:00:00,105.35,,,20230300,20230600,20230600
2023-01-02 12:00:00,105.32,,,20230300,20230600,20230600
2023-01-02 13:00:00,105.38,,,20230300,20230600,20230600
2023-01-02 14:00:00,105.37,,,20230300,20230600,20230600
2023-01-02 15:00:00,105.39,,,20230300,20230600,20230600
2023-01-02 16:00:00,105.36,,,20230300,20230600,20230600
2023-01-02 17:00:00,105.33,,,20230300,20230600,20230600
2023-01-03 07:00:00,105.26,,,20230300,20230600,20230600
2023-01-03 08:00:00,105.29,,,20230300,20230600,20230600
2023-01-03 09:00:00,105.5,,,20230300,20230600,20230600
2023-01-03 10:00:00,105.47,,,20230300,20230600,20230600
2023-01-03 11:00:00,105.42,,,20230300,20230600,20230600
2023-01-03 12:00:00,105.4,,,20230300,20230600,20230600
2023-01-03 13:00:00,105.44,,,20230300,20230600,20230600
2023-01-03 14:00:00,105.46,,,20230300,20230600,20230600
2023-01-03 15:00:00,105.47,,,20230300,20230600,20230600
2023-01-03 16:00:00,105.44,,,20230300,20230600,20230600
2023-01-03 17:00:00,105.46,,,20230300,20230600,20230600
2023-01-04 07:00:00,105.75,,,20230300,20230600,20230600
2023-01-04 08:00:00,105.76,,,20230300,20230600,20230600
2023-01-04 09:00:00,105.75,,,20230300,20230600,20230600
2023-01-04 10:00:00,105.82,,,20230300,20230600,20230600
2023-01-04 11:00:00,105.82,,,20230300,20230600,20230600
2023-01-04 12:00:00,105.72,,,20230300,20230600,20230600
2023-01-04 13:00:00,105.76,,,20230300,20230600,20230600
2023-01-04 14:00:00,105.82,,,20230300,20230600,20230600
2023-01-04 15:00:00,105.89,,,20230300,20230600,20230600
2023-01-04 16:00:00,105.97,,,20230300,20230600,20230600
2023-01-04 17:00:00,105.92,,,20230300,20230600,20230600
2023-01-04 18:00:00,105.93,,,20230300,20230600,20230600
2023-01-05 07:00:00,105.83,,,20230300,20230600,20230600
2023-01-05 08:00:00,105.79,,,20230300,20230600,20230600
2023-01-05 09:00:00,105.82,,,20230300,20230600,20230600
2023-01-05 10:00:00,105.85,,,20230300,20230600,20230600
2023-01-05 11:00:00,105.86,,,20230300,20230600,20230600
2023-01-05 12:00:00,105.79,,,20230300,20230600,20230600
2023-01-05 13:00:00,105.71,,,20230300,20230600,20230600
2023-01-05 14:00:00,105.7,,,20230300,20230600,20230600
2023-01-05 15:00:00,105.69,,,20230300,20230600,20230600
2023-01-05 16:00:00,105.72,,,20230300,20230600,20230600
2023-01-05 17:00:00,105.71,,,20230300,20230600,20230600
2023-01-06 07:00:00,105.75,,,20230300,20230600,20230600
2023-01-06 08:00:00,105.6,,,20230300,20230600,20230600
2023-01-06 09:00:00,105.57,,,20230300,20230600,20230600
2023-01-06 10:00:00,105.58,,,20230300,20230600,20230600
2023-01-06 11:00:00,105.64,,,20230300,20230600,20230600
2023-01-06 12:00:00,105.61,,,20230300,20230600,20230600
2023-01-06 13:00:00,105.77,,,20230300,20230600,20230600
2023-01-06 14:00:00,105.65,,,20230300,20230600,20230600
2023-01-06 15:00:00,105.89,,,20230300,20230600,20230600
2023-01-06 16:00:00,105.88,,,20230300,20230600,20230600
2023-01-06 17:00:00,105.86,,,20230300,20230600,20230600
2023-01-09 07:00:00,105.73,,,20230300,20230600,20230600
2023-01-09 08:00:00,105.7,,,20230300,20230600,20230600
2023-01-09 09:00:00,105.69,,,20230300,20230600,20230600
2023-01-09 10:00:00,105.7,,,20230300,20230600,20230600
2023-01-09 11:00:00,105.73,,,20230300,20230600,20230600
2023-01-09 12:00:00,105.75,,,20230300,20230600,20230600
2023-01-09 13:00:00,105.73,,,20230300,20230600,20230600
2023-01-09 14:00:00,105.81,,,20230300,20230600,20230600
2023-01-09 15:00:00,105.87,,,20230300,20230600,20230600
2023-01-09 16:00:00,105.96,,,20230300,20230600,20230600
2023-01-09 17:00:00,105.91,,,20230300,20230600,20230600
2023-01-10 07:00:00,105.83,,,20230300,20230600,20230600
2023-01-10 08:00:00,105.8,,,20230300,20230600,20230600
2023-01-10 09:00:00,105.79,,,20230300,20230600,20230600
2023-01-10 10:00:00,105.84,,,20230300,20230600,20230600
2023-01-10 11:00:00,105.82,,,20230300,20230600,20230600
2023-01-10 12:00:00,105.85,,,20230300,20230600,20230600
2023-01-10 13:00:00,105.92,,,20230300,20230600,20230600
2023-01-10 14:00:00,105.88,,,20230300,20230600,20230600
2023-01-10 15:00:00,105.91,,,20230300,20230600,20230600
2023-01-10 16:00:00,105.91,,,20230300,20230600,20230600
2023-01-10 17:00:00,105.92,,,20230300,20230600,20230600
2023-01-11 07:00:00,105.98,,,20230300,20230600,20230600
2023-01-11 08:00:00,105.99,,,20230300,20230600,20230600
2023-01-11 09:00:00,106.08,,,20230300,20230600,20230600
2023-01-11 10:00:00,106.07,,,20230300,20230600,20230600
2023-01-11 11:00:00,106.1,,,20230300,20230600,20230600
2023-01-11 12:00:00,106.12,,,20230300,20230600,20230600
2023-01-11 13:00:00,106.11,,,20230300,20230600,20230600
2023-01-11 14:00:00,106.15,,,20230300,20230600,20230600
2023-01-11 15:00:00,106.14,,,20230300,20230600,20230600
2023-01-11 16:00:00,106.21,,,20230300,20230600,20230600
2023-01-11 17:00:00,106.27,,,20230300,20230600,20230600
2023-01-12 07:00:00,106.28,,,20230300,20230600,20230600
2023-01-12 08:00:00,106.3,,,20230300,20230600,20230600
2023-01-12 09:00:00,106.18,,,20230300,20230600,20230600
2023-01-12 10:00:00,106.21,,,20230300,20230600,20230600
2023-01-12 11:00:00,106.31,,,20230300,20230600,20230600
2023-01-12 12:00:00,106.33,,,20230300,20230600,20230600
2023-01-12 13:00:00,106.48,,,20230300,20230600,20230600
2023-01-12 14:00:00,106.31,,,20230300,20230600,20230600
2023-01-12 15:00:00,106.27,,,20230300,20230600,20230600
2023-01-12 16:00:00,106.27,,,20230300,20230600,20230600
2023-01-12 17:00:00,106.31,,,20230300,20230600,20230600
2023-01-13 07:00:00,106.32,,,20230300,20230600,20230600
2023-01-13 08:00:00,106.4,,,20230300,20230600,20230600
2023-01-13 09:00:00,106.48,,,20230300,20230600,20230600
2023-01-13 10:00:00,106.52,,,20230300,20230600,20230600
2023-01-13 11:00:00,106.44,,,20230300,20230600,20230600
2023-01-13 12:00:00,106.41,,,20230300,20230600,20230600
2023-01-13 13:00:00,106.35,,,20230300,20230600,20230600
2023-01-13 14:00:00,106.36,,,20230300,20230600,20230600
2023-01-13 15:00:00,106.33,,,20230300,20230600,20230600
2023-01-13 16:00:00,106.27,,,20230300,20230600,20230600
2023-01-13 17:00:00,106.25,,,20230300,20230600,20230600
2023-01-13 18:00:00,106.28,,,20230300,20230600,20230600
2023-01-16 07:00:00,106.31,,,20230300,20230600,20230600
2023-01-16 08:00:00,106.15,,,20230300,20230600,20230600
2023-01-16 09:00:00,106.15,,,20230300,20230600,20230600
2023-01-16 10:00:00,106.22,,,20230300,20230600,20230600
2023-01-16 11:00:00,106.24,,,20230300,20230600,20230600
2023-01-16 12:00:00,106.21,,,20230300,20230600,20230600
2023-01-16 13:00:00,106.28,,,20230300,20230600,20230600
2023-01-16 14:00:00,106.31,,,20230300,20230600,20230600
2023-01-16 15:00:00,106.34,,,20230300,20230600,20230600
2023-01-16 16:00:00,106.31,,,20230300,20230600,20230600
2023-01-16 17:00:00,106.29,,,20230300,20230600,20230600
2023-01-17 07:00:00,106.24,,,20230300,20230600,20230600
2023-01-17 08:00:00,106.28,,,20230300,20230600,20230600
2023-01-17 09:00:00,106.22,,,20230300,20230600,20230600
2023-01-17 10:00:00,106.24,,,20230300,20230600,20230600
2023-01-17 11:00:00,106.25,,,20230300,20230600,20230600
2023-01-17 12:00:00,106.25,,,20230300,20230600,20230600
2023-01-17 13:00:00,106.28,,,20230300,20230600,20230600
2023-01-17 14:00:00,106.34,,,20230300,20230600,20230600
2023-01-17 15:00:00,106.67,,,20230300,20230600,20230600
2023-01-17 16:00:00,106.7,,,20230300,20230600,20230600
2023-01-17 17:00:00,106.69,,,20230300,20230600,20230600
2023-01-18 07:00:00,106.69,,,20230300,20230600,20230600
2023-01-18 08:00:00,106.64,,,20230300,20230600,20230600
2023-01-18 09:00:00,106.6,,,20230300,20230600,20230600
2023-01-18 10:00:00,106.68,,,20230300,20230600,20230600
2023-01-18 11:00:00,106.74,,,20230300,20230600,20230600
2023-01-18 12:00:00,106.77,,,20230300,20230600,20230600
2023-01-18 13:00:00,106.79,,,20230300,20230600,20230600
2023-01-18 14:00:00,106.85,,,20230300,20230600,20230600
2023-01-18 15:00:00,106.92,,,20230300,20230600,20230600
2023-01-18 16:00:00,106.84,,,20230300,20230600,20230600
2023-01-18 17:00:00,106.9,,,20230300,20230600,20230600
2023-01-19 07:00:00,106.77,,,20230300,20230600,20230600
2023-01-19 08:00:00,106.8,,,20230300,20230600,20230600
2023-01-19 09:00:00,106.73,,,20230300,20230600,20230600
2023-01-19 10:00:00,106.7,,,20230300,20230600,20230600
2023-01-19 11:00:00,106.64,,,20230300,20230600,20230600
2023-01-19 12:00:00,106.58,,,20230300,20230600,20230600
2023-01-19 13:00:00,106.66,,,20230300,20230600,20230600
2023-01-19 14:00:00,106.73,,,20230300,20230600,20230600
2023-01-19 15:00:00,106.75,,,20230300,20230600,20230600
2023-01-19 16:00:00,106.76,,,20230300,20230600,20230600
2023-01-19 17:00:00,106.73,,,20230300,20230600,20230600
2023-01-20 07:00:00,106.63,,,20230300,20230600,20230600
2023-01-20 08:00:00,106.55,,,20230300,20230600,20230600
2023-01-20 09:00:00,106.51,,,20230300,20230600,20230600
2023-01-20 10:00:00,106.56,,,20230300,20230600,20230600
2023-01-20 11:00:00,106.49,,,20230300,20230600,20230600
2023-01-20 12:00:00,106.5,,,20230300,20230600,20230600
2023-01-20 13:00:00,106.49,,,20230300,20230600,20230600
2023-01-20 14:00:00,106.41,,,20230300,20230600,20230600
2023-01-20 15:00:00,106.4,,,20230300,20230600,20230600
2023-01-20 16:00:00,106.34,,,20230300,20230600,20230600
2023-01-20 17:00:00,106.33,,,20230300,20230600,20230600
2023-01-23 07:00:00,106.27,,,20230300,20230600,20230600
2023-01-23 08:00:00,106.38,,,20230300,20230600,20230600
2023-01-23 09:00:00,106.34,,,20230300,20230600,20230600
2023-01-23 10:00:00,106.29,,,20230300,20230600,20230600
2023-01-23 11:00:00,106.28,,,20230300,20230600,20230600
2023-01-23 12:00:00,106.25,,,20230300,20230600,20230600
2023-01-23 13:00:00,106.27,,,20230300,20230600,20230600
