DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-05-27 23:00:00,5326.0,5390.75,5390.75,20240600,20240900,20240900
2024-05-28 00:00:00,5324.5,,,20240600,20240900,20240900
2024-05-28 01:00:00,5327.0,5389.25,5389.25,20240600,20240900,20240900
2024-05-28 02:00:00,5327.75,5389.75,5389.75,20240600,20240900,20240900
2024-05-28 03:00:00,5329.5,5392.25,5392.25,20240600,20240900,20240900
2024-05-28 04:00:00,5328.0,5391.0,5391.0,20240600,20240900,20240900
2024-05-28 05:00:00,5329.0,5371.75,5371.75,20240600,20240900,20240900
2024-05-28 06:00:00,5331.0,5393.5,5393.5,20240600,20240900,20240900
2024-05-28 07:00:00,5328.75,5391.5,5391.5,20240600,20240900,20240900
2024-05-28 08:00:00,5337.75,5400.5,5400.5,20240600,20240900,20240900
2024-05-28 09:00:00,5337.0,5400.0,5400.0,20240600,20240900,20240900
2024-05-28 10:00:00,5327.25,5388.75,5388.75,20240600,20240900,20240900
2024-05-28 11:00:00,5328.5,5390.0,5390.0,20240600,20240900,20240900
2024-05-28 12:00:00,5329.0,5392.25,5392.25,20240600,20240900,20240900
2024-05-28 13:00:00,5319.75,5381.0,5381.0,20240600,20240900,20240900
2024-05-28 14:00:00,5325.25,5387.5,5387.5,20240600,20240900,20240900
2024-05-28 15:00:00,5326.5,5388.5,5388.5,20240600,20240900,20240900
2024-05-28 16:00:00,5323.75,5386.5,5386.5,20240600,20240900,20240900
2024-05-28 17:00:00,5313.75,5375.75,5375.75,20240600,20240900,20240900
2024-05-28 18:00:00,5309.0,5370.75,5370.75,20240600,20240900,20240900
2024-05-28 19:00:00,5310.25,5371.75,5371.75,20240600,20240900,20240900
2024-05-28 20:00:00,5324.0,5385.75,5385.75,20240600,20240900,20240900
2024-05-28 22:00:00,5321.75,5382.25,5382.25,20240600,20240900,20240900
2024-05-28 23:00:00,5318.75,5380.0,5380.0,20240600,20240900,20240900
2024-05-29 00:00:00,5314.25,5375.0,5375.0,20240600,20240900,20240900
2024-05-29 01:00:00,5314.0,5375.75,5375.75,20240600,20240900,20240900
2024-05-29 02:00:00,5309.5,5376.0,5376.0,20240600,20240900,20240900
2024-05-29 03:00:00,5307.25,5369.0,5369.0,20240600,20240900,20240900
2024-05-29 04:00:00,5309.75,5371.0,5371.0,20240600,20240900,20240900
2024-05-29 05:00:00,5289.0,5364.25,5364.25,20240600,20240900,20240900
2024-05-29 06:00:00,5304.75,5367.75,5367.75,20240600,20240900,20240900
2024-05-29 07:00:00,5297.0,5358.0,5358.0,20240600,20240900,20240900
2024-05-29 08:00:00,5295.75,5359.5,5359.5,20240600,20240900,20240900
2024-05-29 09:00:00,5292.5,5353.25,5353.25,20240600,20240900,20240900
2024-05-29 10:00:00,5292.0,5353.25,5353.25,20240600,20240900,20240900
2024-05-29 11:00:00,5292.5,5353.75,5353.75,20240600,20240900,20240900
2024-05-29 12:00:00,5285.25,5346.5,5346.5,20240600,20240900,20240900
2024-05-29 13:00:00,5287.0,5349.0,5349.0,20240600,20240900,20240900
2024-05-29 14:00:00,5295.5,5357.75,5357.75,20240600,20240900,20240900
2024-05-29 15:00:00,5291.0,5353.25,5353.25,20240600,20240900,20240900
2024-05-29 16:00:00,5296.5,5357.75,5357.75,20240600,20240900,20240900
2024-05-29 17:00:00,5295.25,5356.75,5356.75,20240600,20240900,20240900
2024-05-29 18:00:00,5287.0,5348.75,5348.75,20240600,20240900,20240900
2024-05-29 19:00:00,5289.0,5351.25,5351.25,20240600,20240900,20240900
2024-05-29 20:00:00,5270.0,5332.25,5332.25,20240600,20240900,20240900
2024-05-29 22:00:00,5267.25,5328.0,5328.0,20240600,20240900,20240900
2024-05-29 23:00:00,5266.75,5328.75,5328.75,20240600,20240900,20240900
2024-05-30 00:00:00,5264.0,5325.5,5325.5,20240600,20240900,20240900
2024-05-30 01:00:00,5264.25,5325.5,5325.5,20240600,20240900,20240900
2024-05-30 02:00:00,5260.25,5321.5,5321.5,20240600,20240900,20240900
2024-05-30 03:00:00,5258.25,5318.0,5318.0,20240600,20240900,20240900
2024-05-30 04:00:00,5256.25,5317.5,5317.5,20240600,20240900,20240900
2024-05-30 05:00:00,5264.5,5325.0,5325.0,20240600,20240900,20240900
2024-05-30 06:00:00,5251.0,5315.0,5315.0,20240600,20240900,20240900
2024-05-30 07:00:00,5259.0,5319.5,5319.5,20240600,20240900,20240900
2024-05-30 08:00:00,5263.25,5325.0,5325.0,20240600,20240900,20240900
2024-05-30 09:00:00,5261.25,5321.75,5321.75,20240600,20240900,20240900
2024-05-30 10:00:00,5264.5,5325.25,5325.25,20240600,20240900,20240900
2024-05-30 11:00:00,5263.0,5327.0,5327.0,20240600,20240900,20240900
2024-05-30 12:00:00,5268.5,5328.25,5328.25,20240600,20240900,20240900
2024-05-30 13:00:00,5270.25,5331.25,5331.25,20240600,20240900,20240900
2024-05-30 14:00:00,5258.25,5320.0,5320.0,20240600,20240900,20240900
2024-05-30 15:00:00,5261.5,5322.75,5322.75,20240600,20240900,20240900
2024-05-30 16:00:00,5271.5,5332.0,5332.0,20240600,20240900,20240900
2024-05-30 17:00:00,5272.5,5334.25,5334.25,20240600,20240900,20240900
2024-05-30 18:00:00,5265.5,5326.0,5326.0,20240600,20240900,20240900
2024-05-30 19:00:00,5264.5,5325.0,5325.0,20240600,20240900,20240900
2024-05-30 20:00:00,5250.5,5312.0,5312.0,20240600,20240900,20240900
2024-05-30 22:00:00,5245.5,5308.5,5308.5,20240600,20240900,20240900
2024-05-30 23:00:00,5243.0,5304.5,5304.5,20240600,20240900,20240900
2024-05-31 00:00:00,5239.5,5296.5,5296.5,20240600,20240900,20240900
2024-05-31 01:00:00,5244.0,5306.25,5306.25,20240600,20240900,20240900
2024-05-31 02:00:00,5239.0,5303.0,5303.0,20240600,20240900,20240900
2024-05-31 03:00:00,5246.0,5308.75,5308.75,20240600,20240900,20240900
2024-05-31 04:00:00,5244.0,5305.75,5305.75,20240600,20240900,20240900
2024-05-31 05:00:00,5241.5,5305.5,5305.5,20240600,20240900,20240900
2024-05-31 06:00:00,5244.25,5305.5,5305.5,20240600,20240900,20240900
2024-05-31 07:00:00,5241.0,5303.0,5303.0,20240600,20240900,20240900
2024-05-31 08:00:00,5244.0,5309.5,5309.5,20240600,20240900,20240900
2024-05-31 09:00:00,5241.5,5302.5,5302.5,20240600,20240900,20240900
2024-05-31 10:00:00,5239.25,5300.25,5300.25,20240600,20240900,20240900
2024-05-31 11:00:00,5247.5,5309.0,5309.0,20240600,20240900,20240900
2024-05-31 12:00:00,5268.25,5332.0,5332.0,20240600,20240900,20240900
2024-05-31 13:00:00,5253.5,5315.5,5315.5,20240600,20240900,20240900
2024-05-31 14:00:00,5230.5,5292.25,5292.25,20240600,20240900,20240900
2024-05-31 15:00:00,5218.75,5280.5,5280.5,20240600,20240900,20240900
2024-05-31 16:00:00,5217.25,5278.0,5278.0,20240600,20240900,20240900
2024-05-31 17:00:00,5231.0,5291.25,5291.25,20240600,20240900,20240900
2024-05-31 18:00:00,5237.0,5299.0,5299.0,20240600,20240900,20240900
2024-05-31 19:00:00,5239.0,5300.75,5300.75,20240600,20240900,20240900
2024-05-31 20:00:00,5299.25,5362.25,5362.25,20240600,20240900,20240900
2024-06-02 22:00:00,5296.75,5358.0,5358.0,20240600,20240900,20240900
2024-06-02 23:00:00,5302.25,5365.75,5365.75,20240600,20240900,20240900
2024-06-03 00:00:00,5307.25,5370.25,5370.25,20240600,20240900,20240900
2024-06-03 01:00:00,5304.75,5366.75,5366.75,20240600,20240900,20240900
2024-06-03 02:00:00,5308.25,5370.25,5370.25,20240600,20240900,20240900
2024-06-03 03:00:00,5307.75,5370.0,5370.0,20240600,20240900,20240900
2024-06-03 04:00:00,5309.5,5372.25,5372.25,20240600,20240900,20240900
2024-06-03 05:00:00,5308.0,5342.75,5342.75,20240600,20240900,20240900
2024-06-03 06:00:00,5309.5,5372.25,5372.25,20240600,20240900,20240900
2024-06-03 07:00:00,5298.25,5360.75,5360.75,20240600,20240900,20240900
2024-06-03 08:00:00,5305.5,5370.0,5370.0,20240600,20240900,20240900
2024-06-03 09:00:00,5302.75,5365.0,5365.0,20240600,20240900,20240900
2024-06-03 10:00:00,5302.0,5365.75,5365.75,20240600,20240900,20240900
2024-06-03 11:00:00,5308.0,5371.0,5371.0,20240600,20240900,20240900
2024-06-03 12:00:00,5306.0,5369.25,5369.25,20240600,20240900,20240900
2024-06-03 13:00:00,5300.5,5364.0,5364.0,20240600,20240900,20240900
2024-06-03 14:00:00,5281.25,5343.5,5343.5,20240600,20240900,20240900
2024-06-03 15:00:00,5282.0,5343.5,5343.5,20240600,20240900,20240900
2024-06-03 16:00:00,5258.75,5321.5,5321.5,20240600,20240900,20240900
2024-06-03 17:00:00,5273.25,5334.5,5334.5,20240600,20240900,20240900
2024-06-03 18:00:00,5278.75,5341.0,5341.0,20240600,20240900,20240900
2024-06-03 19:00:00,5299.25,5362.0,5362.0,20240600,20240900,20240900
2024-06-03 20:00:00,5300.5,5362.5,5362.5,20240600,20240900,20240900
2024-06-03 22:00:00,5300.0,5362.25,5362.25,20240600,20240900,20240900
2024-06-03 23:00:00,5296.75,5359.5,5359.5,20240600,20240900,20240900
2024-06-04 00:00:00,5302.25,5363.25,5363.25,20240600,20240900,20240900
2024-06-04 01:00:00,5301.25,5362.75,5362.75,20240600,20240900,20240900
2024-06-04 02:00:00,5299.25,5362.25,5362.25,20240600,20240900,20240900
2024-06-04 03:00:00,5299.25,5360.5,5360.5,20240600,20240900,20240900
2024-06-04 04:00:00,5297.5,5359.75,5359.75,20240600,20240900,20240900
2024-06-04 05:00:00,5298.0,5343.75,5343.75,20240600,20240900,20240900
2024-06-04 06:00:00,5288.25,5351.0,5351.0,20240600,20240900,20240900
2024-06-04 07:00:00,5289.0,5350.75,5350.75,20240600,20240900,20240900
2024-06-04 08:00:00,5282.0,5343.75,5343.75,20240600,20240900,20240900
2024-06-04 09:00:00,5267.25,5329.25,5329.25,20240600,20240900,20240900
2024-06-04 10:00:00,5270.5,5332.0,5332.0,20240600,20240900,20240900
2024-06-04 11:00:00,5279.75,5341.0,5341.0,20240600,20240900,20240900
2024-06-04 12:00:00,5281.75,5343.5,5343.5,20240600,20240900,20240900
2024-06-04 13:00:00,5285.0,5346.5,5346.5,20240600,20240900,20240900
2024-06-04 14:00:00,5279.75,5341.75,5341.75,20240600,20240900,20240900
2024-06-04 15:00:00,5272.5,5334.75,5334.75,20240600,20240900,20240900
2024-06-04 16:00:00,5285.0,5347.5,5347.5,20240600,20240900,20240900
2024-06-04 17:00:00,5288.75,5351.25,5351.25,20240600,20240900,20240900
2024-06-04 18:00:00,5304.25,5367.0,5367.0,20240600,20240900,20240900
2024-06-04 19:00:00,5304.0,5366.25,5366.25,20240600,20240900,20240900
2024-06-04 20:00:00,5304.75,5366.25,5366.25,20240600,20240900,20240900
2024-06-04 22:00:00,5308.5,5370.5,5370.5,20240600,20240900,20240900
2024-06-04 23:00:00,5311.5,5373.75,5373.75,20240600,20240900,20240900
2024-06-05 00:00:00,5309.25,5371.75,5371.75,20240600,20240900,20240900
2024-06-05 01:00:00,5311.5,5373.5,5373.5,20240600,20240900,20240900
2024-06-05 02:00:00,5313.0,5376.25,5376.25,20240600,20240900,20240900
2024-06-05 03:00:00,5313.5,5375.5,5375.5,20240600,20240900,20240900
2024-06-05 04:00:00,5313.0,5375.25,5375.25,20240600,20240900,20240900
2024-06-05 05:00:00,5359.75,5423.0,5423.0,20240600,20240900,20240900
2024-06-05 06:00:00,5308.25,5371.5,5371.5,20240600,20240900,20240900
2024-06-05 07:00:00,5308.5,5370.75,5370.75,20240600,20240900,20240900
2024-06-05 08:00:00,5310.25,5373.25,5373.25,20240600,20240900,20240900
2024-06-05 09:00:00,5315.5,5378.5,5378.5,20240600,20240900,20240900
2024-06-05 10:00:00,5315.0,5377.25,5377.25,20240600,20240900,20240900
2024-06-05 11:00:00,5320.25,5382.75,5382.75,20240600,20240900,20240900
2024-06-05 12:00:00,5324.75,5387.0,5387.0,20240600,20240900,20240900
2024-06-05 13:00:00,5320.5,5382.25,5382.25,20240600,20240900,20240900
2024-06-05 14:00:00,5329.0,5392.0,5392.0,20240600,20240900,20240900
2024-06-05 15:00:00,5340.25,5403.25,5403.25,20240600,20240900,20240900
2024-06-05 16:00:00,5346.5,5409.25,5409.25,20240600,20240900,20240900
2024-06-05 17:00:00,5352.75,5415.75,5415.75,20240600,20240900,20240900
2024-06-05 18:00:00,5358.75,5422.0,5422.0,20240600,20240900,20240900
2024-06-05 19:00:00,5359.75,5423.0,5423.0,20240600,20240900,20240900
2024-06-05 20:00:00,5365.75,5430.0,5430.0,20240600,20240900,20240900
2024-06-05 22:00:00,5370.0,5433.0,5433.0,20240600,20240900,20240900
2024-06-05 23:00:00,5369.75,5433.0,5433.0,20240600,20240900,20240900
2024-06-06 00:00:00,5368.0,5431.0,5431.0,20240600,20240900,20240900
2024-06-06 01:00:00,5370.75,5434.0,5434.0,20240600,20240900,20240900
2024-06-06 02:00:00,5370.0,5433.25,5433.25,20240600,20240900,20240900
2024-06-06 03:00:00,5369.75,5433.5,5433.5,20240600,20240900,20240900
2024-06-06 04:00:00,5369.0,5432.25,5432.25,20240600,20240900,20240900
2024-06-06 05:00:00,5363.25,5429.25,5429.25,20240600,20240900,20240900
2024-06-06 06:00:00,5366.75,5430.0,5430.0,20240600,20240900,20240900
2024-06-06 07:00:00,5366.25,5429.75,5429.75,20240600,20240900,20240900
2024-06-06 08:00:00,5364.5,5428.0,5428.0,20240600,20240900,20240900
2024-06-06 09:00:00,5364.25,5427.75,5427.75,20240600,20240900,20240900
2024-06-06 10:00:00,5366.0,5429.5,5429.5,20240600,20240900,20240900
2024-06-06 11:00:00,5367.5,5431.0,5431.0,20240600,20240900,20240900
2024-06-06 12:00:00,5366.0,5429.5,5429.5,20240600,20240900,20240900
2024-06-06 13:00:00,5362.5,5426.25,5426.25,20240600,20240900,20240900
2024-06-06 14:00:00,5363.5,5427.25,5427.25,20240600,20240900,20240900
2024-06-06 15:00:00,5360.25,5423.5,5423.5,20240600,20240900,20240900
2024-06-06 16:00:00,5353.25,5416.5,5416.5,20240600,20240900,20240900
2024-06-06 17:00:00,5360.5,5423.75,5423.75,20240600,20240900,20240900
2024-06-06 18:00:00,5362.75,5426.25,5426.25,20240600,20240900,20240900
2024-06-06 19:00:00,5363.25,5426.75,5426.75,20240600,20240900,20240900
2024-06-06 20:00:00,5363.25,5426.75,5426.75,20240600,20240900,20240900
2024-06-06 22:00:00,5364.5,5428.0,5428.0,20240600,20240900,20240900
2024-06-06 23:00:00,5364.25,5427.25,5427.25,20240600,20240900,20240900
2024-06-07 00:00:00,5365.25,5429.0,5429.0,20240600,20240900,20240900
2024-06-07 01:00:00,5367.0,5430.25,5430.25,20240600,20240900,20240900
2024-06-07 02:00:00,5368.5,5432.25,5432.25,20240600,20240900,20240900
2024-06-07 03:00:00,5366.75,5430.5,5430.5,20240600,20240900,20240900
2024-06-07 04:00:00,5369.0,5432.75,5432.75,20240600,20240900,20240900
2024-06-07 05:00:00,5370.25,5434.5,5434.5,20240600,20240900,20240900
2024-06-07 06:00:00,5369.5,5433.0,5433.0,20240600,20240900,20240900
2024-06-07 07:00:00,5366.5,5429.5,5429.5,20240600,20240900,20240900
2024-06-07 08:00:00,5363.25,5426.5,5426.5,20240600,20240900,20240900
2024-06-07 09:00:00,5364.0,5427.5,5427.5,20240600,20240900,20240900
2024-06-07 10:00:00,5361.0,5424.0,5424.0,20240600,20240900,20240900
2024-06-07 11:00:00,5365.25,5429.0,5429.0,20240600,20240900,20240900
2024-06-07 12:00:00,5339.75,5403.5,5403.5,20240600,20240900,20240900
2024-06-07 13:00:00,5356.5,5419.5,5419.5,20240600,20240900,20240900
2024-06-07 14:00:00,5369.75,5433.25,5433.25,20240600,20240900,20240900
2024-06-07 15:00:00,5368.5,5431.75,5431.75,20240600,20240900,20240900
2024-06-07 16:00:00,5380.0,5443.5,5443.5,20240600,20240900,20240900
2024-06-07 17:00:00,5375.25,5439.75,5439.75,20240600,20240900,20240900
2024-06-07 18:00:00,5367.25,5431.25,5431.25,20240600,20240900,20240900
2024-06-07 19:00:00,5365.0,5429.0,5429.0,20240600,20240900,20240900
2024-06-07 20:00:00,5353.5,5418.5,5418.5,20240600,20240900,20240900
2024-06-09 22:00:00,5356.75,,,20240600,20240900,20240900
2024-06-09 23:00:00,5353.25,,,20240600,20240900,20240900
2024-06-10 00:00:00,5354.5,,,20240600,20240900,20240900
2024-06-10 01:00:00,5355.5,,,20240600,20240900,20240900
2024-06-10 02:00:00,5355.0,,,20240600,20240900,20240900
2024-06-10 03:00:00,5356.0,,,20240600,20240900,20240900
2024-06-10 04:00:00,5357.25,,,20240600,20240900,20240900
2024-06-10 05:00:00,5357.0,5433.5,5433.5,20240600,20240900,20240900
2024-06-10 06:00:00,5346.75,5411.0,5411.0,20240600,20240900,20240900
2024-06-10 07:00:00,5350.25,5414.5,5414.5,20240600,20240900,20240900
2024-06-10 08:00:00,5343.75,5407.25,5407.25,20240600,20240900,20240900
2024-06-10 09:00:00,5343.75,5406.75,5406.75,20240600,20240900,20240900
2024-06-10 10:00:00,5348.25,5412.25,5412.25,20240600,20240900,20240900
2024-06-10 11:00:00,5351.0,5414.75,5414.75,20240600,20240900,20240900
2024-06-10 12:00:00,5346.5,5410.0,5410.0,20240600,20240900,20240900
2024-06-10 13:00:00,5346.5,5410.0,5410.0,20240600,20240900,20240900
2024-06-10 14:00:00,5352.75,5416.75,5416.75,20240600,20240900,20240900
2024-06-10 15:00:00,5361.75,5425.75,5425.75,20240600,20240900,20240900
2024-06-10 16:00:00,5364.0,5427.75,5427.75,20240600,20240900,20240900
2024-06-10 17:00:00,5368.25,5432.25,5432.25,20240600,20240900,20240900
2024-06-10 18:00:00,5365.5,5429.75,5429.75,20240600,20240900,20240900
2024-06-10 19:00:00,5369.5,5433.5,5433.5,20240600,20240900,20240900
2024-06-10 20:00:00,5369.5,5434.25,5434.25,20240600,20240900,20240900
2024-06-10 22:00:00,5369.0,5433.5,5433.5,20240600,20240900,20240900
2024-06-10 23:00:00,5366.25,5430.5,5430.5,20240600,20240900,20240900
2024-06-11 00:00:00,5364.25,5429.0,5429.0,20240600,20240900,20240900
2024-06-11 01:00:00,5367.0,5430.75,5430.75,20240600,20240900,20240900
2024-06-11 02:00:00,5365.0,5428.75,5428.75,20240600,20240900,20240900
2024-06-11 03:00:00,5366.0,5430.5,5430.5,20240600,20240900,20240900
2024-06-11 04:00:00,5366.0,5430.5,5430.5,20240600,20240900,20240900
2024-06-11 05:00:00,5384.0,5448.25,5448.25,20240600,20240900,20240900
2024-06-11 06:00:00,5370.0,5434.25,5434.25,20240600,20240900,20240900
2024-06-11 07:00:00,5367.25,5431.5,5431.5,20240600,20240900,20240900
2024-06-11 08:00:00,5360.75,5425.0,5425.0,20240600,20240900,20240900
2024-06-11 09:00:00,5355.5,5420.0,5420.0,20240600,20240900,20240900
2024-06-11 10:00:00,5358.0,5422.75,5422.75,20240600,20240900,20240900
2024-06-11 11:00:00,5355.5,5419.5,5419.5,20240600,20240900,20240900
2024-06-11 12:00:00,5356.0,5420.0,5420.0,20240600,20240900,20240900
2024-06-11 13:00:00,5341.75,5405.5,5405.5,20240600,20240900,20240900
2024-06-11 14:00:00,5361.5,5425.25,5425.25,20240600,20240900,20240900
2024-06-11 15:00:00,5352.75,5417.0,5417.0,20240600,20240900,20240900
2024-06-11 16:00:00,5355.5,5419.0,5419.0,20240600,20240900,20240900
2024-06-11 17:00:00,5366.5,5430.0,5430.0,20240600,20240900,20240900
2024-06-11 18:00:00,5376.5,5441.0,5441.0,20240600,20240900,20240900
2024-06-11 19:00:00,5384.0,5448.25,5448.25,20240600,20240900,20240900
2024-06-11 20:00:00,5383.75,5447.75,5447.75,20240600,20240900,20240900
2024-06-11 22:00:00,5385.5,5449.25,5449.25,20240600,20240900,20240900
2024-06-11 23:00:00,5384.75,5449.5,5449.5,20240600,20240900,20240900
2024-06-12 00:00:00,5382.5,5447.0,5447.0,20240600,20240900,20240900
2024-06-12 01:00:00,5385.25,5450.0,5450.0,20240600,20240900,20240900
2024-06-12 02:00:00,5385.5,5450.0,5450.0,20240600,20240900,20240900
2024-06-12 03:00:00,5387.25,5451.25,5451.25,20240600,20240900,20240900
2024-06-12 04:00:00,5386.25,5450.5,5450.5,20240600,20240900,20240900
2024-06-12 05:00:00,5389.5,5505.25,5505.25,20240600,20240900,20240900
2024-06-12 06:00:00,5386.25,5450.75,5450.75,20240600,20240900,20240900
2024-06-12 07:00:00,5387.0,5451.5,5451.5,20240600,20240900,20240900
2024-06-12 08:00:00,5388.5,5453.0,5453.0,20240600,20240900,20240900
2024-06-12 09:00:00,5389.75,5454.25,5454.25,20240600,20240900,20240900
2024-06-12 10:00:00,5391.0,5455.5,5455.5,20240600,20240900,20240900
2024-06-12 11:00:00,5390.75,5455.5,5455.5,20240600,20240900,20240900
2024-06-12 12:00:00,5431.25,5496.5,5496.5,20240600,20240900,20240900
2024-06-12 13:00:00,5440.75,5505.5,5505.5,20240600,20240900,20240900
2024-06-12 14:00:00,5444.75,5509.75,5509.75,20240600,20240900,20240900
2024-06-12 15:00:00,5444.0,5508.75,5508.75,20240600,20240900,20240900
2024-06-12 16:00:00,5442.0,5506.75,5506.75,20240600,20240900,20240900
2024-06-12 17:00:00,5439.25,5506.25,5506.25,20240600,20240900,20240900
2024-06-12 18:00:00,5438.5,5503.5,5503.5,20240600,20240900,20240900
2024-06-12 19:00:00,5443.75,5505.25,5505.25,20240600,20240900,20240900
2024-06-12 20:00:00,5438.5,5503.5,5503.5,20240600,20240900,20240900
2024-06-12 22:00:00,5434.25,5499.25,5499.25,20240600,20240900,20240900
2024-06-12 23:00:00,5436.0,5501.0,5501.0,20240600,20240900,20240900
2024-06-13 00:00:00,5437.5,5502.5,5502.5,20240600,20240900,20240900
2024-06-13 01:00:00,5437.5,5502.5,5502.5,20240600,20240900,20240900
2024-06-13 02:00:00,5437.75,5502.75,5502.75,20240600,20240900,20240900
2024-06-13 03:00:00,5440.75,5505.75,5505.75,20240600,20240900,20240900
2024-06-13 04:00:00,5440.5,5505.5,5505.5,20240600,20240900,20240900
2024-06-13 05:00:00,5441.5,5506.25,5506.25,20240600,20240900,20240900
2024-06-13 06:00:00,5441.0,5505.5,5505.5,20240600,20240900,20240900
2024-06-13 07:00:00,5438.25,5503.5,5503.5,20240600,20240900,20240900
2024-06-13 08:00:00,5435.75,5501.25,5501.25,20240600,20240900,20240900
2024-06-13 09:00:00,5429.0,5494.25,5494.25,20240600,20240900,20240900
2024-06-13 10:00:00,5432.5,5497.25,5497.25,20240600,20240900,20240900
2024-06-13 11:00:00,5432.75,5497.5,5497.5,20240600,20240900,20240900
2024-06-13 12:00:00,5442.0,5507.25,5507.25,20240600,20240900,20240900
2024-06-13 13:00:00,5432.5,5497.75,5497.75,20240600,20240900,20240900
2024-06-13 14:00:00,5418.25,5483.0,5483.0,20240600,20240900,20240900
2024-06-13 15:00:00,5424.5,5489.5,5489.5,20240600,20240900,20240900
2024-06-13 16:00:00,5419.75,5484.25,5484.25,20240600,20240900,20240900
2024-06-13 17:00:00,5429.25,5494.0,5494.0,20240600,20240900,20240900
2024-06-13 18:00:00,5437.5,5502.25,5502.25,20240600,20240900,20240900
2024-06-13 19:00:00,5441.5,5506.25,5506.25,20240600,20240900,20240900
2024-06-13 20:00:00,5436.25,5501.0,5501.0,20240600,20240900,20240900
2024-06-13 22:00:00,5436.5,5501.5,5501.5,20240600,20240900,20240900
2024-06-13 23:00:00,5502.75,,,20240900,20241200,20241200
2024-06-14 00:00:00,5502.25,,,20240900,20241200,20241200
2024-06-14 01:00:00,5504.5,,,20240900,20241200,20241200
2024-06-14 02:00:00,5505.25,,,20240900,20241200,20241200
