DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2023-03-10 06:00:00,2005.0,,,20230600,20230900,20230900
2023-03-13 05:00:00,1979.0,,,20230600,20230900,20230900
2023-03-14 05:00:00,1918.0,,,20230600,20230900,20230900
2023-03-15 05:00:00,1941.0,,,20230600,20230900,20230900
2023-03-16 05:00:00,1911.0,,,20230600,20230900,20230900
2023-03-17 05:00:00,1936.5,,,20230600,20230900,20230900
2023-03-20 05:00:00,1902.5,,,20230600,20230900,20230900
2023-03-22 05:00:00,1939.0,,,20230600,20230900,20230900
2023-03-23 05:00:00,1931.0,,,20230600,20230900,20230900
2023-03-24 05:00:00,1936.0,,,20230600,20230900,20230900
2023-03-27 05:00:00,1941.0,,,20230600,20230900,20230900
2023-03-28 05:00:00,1947.0,,,20230600,20230900,20230900
2023-03-29 05:00:00,1970.5,,,20230600,20230900,20230900
2023-03-30 05:00:00,1985.0,,,20230600,20230900,20230900
2023-03-31 05:00:00,2003.5,,,20230600,20230900,20230900
2023-04-03 05:00:00,2021.5,,,20230600,20230900,20230900
2023-04-04 05:00:00,2020.0,,,20230600,20230900,20230900
2023-04-05 05:00:00,1982.0,,,20230600,20230900,20230900
2023-04-06 05:00:00,1963.0,,,20230600,20230900,20230900
2023-04-07 05:00:00,1965.5,,,20230600,20230900,20230900
2023-04-10 05:00:00,1977.5,,,20230600,20230900,20230900
2023-04-11 05:00:00,1993.0,,,20230600,20230900,20230900
2023-04-12 05:00:00,2007.0,,,20230600,20230900,20230900
2023-04-13 05:00:00,2008.5,,,20230600,20230900,20230900
2023-04-14 05:00:00,2015.0,,,20230600,20230900,20230900
2023-04-17 05:00:00,2028.5,,,20230600,20230900,20230900
2023-04-18 05:00:00,2041.0,,,20230600,20230900,20230900
2023-04-19 05:00:00,2039.5,,,20230600,20230900,20230900
2023-04-20 05:00:00,2038.5,,,20230600,20230900,20230900
2023-04-21 05:00:00,2034.0,,,20230600,20230900,20230900
2023-04-24 05:00:00,2039.0,,,20230600,20230900,20230900
2023-04-25 05:00:00,2042.5,,,20230600,20230900,20230900
2023-04-26 05:00:00,2024.0,,,20230600,20230900,20230900
2023-04-27 05:00:00,2030.0,,,20230600,20230900,20230900
2023-04-28 05:00:00,2058.0,,,20230600,20230900,20230900
2023-05-01 05:00:00,2081.0,,,20230600,20230900,20230900
2023-05-02 05:00:00,2076.5,,,20230600,20230900,20230900
2023-05-08 05:00:00,2071.0,,,20230600,20230900,20230900
2023-05-09 05:00:00,2098.5,,,20230600,20230900,20230900
2023-05-10 05:00:00,2087.5,,,20230600,20230900,20230900
2023-05-11 05:00:00,2082.0,,,20230600,20230900,20230900
2023-05-12 05:00:00,2097.0,,,20230600,20230900,20230900
2023-05-15 05:00:00,2119.0,,,20230600,20230900,20230900
2023-05-16 05:00:00,2127.5,,,20230600,20230900,20230900
2023-05-17 05:00:00,2131.0,,,20230600,20230900,20230900
2023-05-18 05:00:00,2157.5,,,20230600,20230900,20230900
2023-05-19 05:00:00,2165.5,,,20230600,20230900,20230900
2023-05-22 05:00:00,2173.0,,,20230600,20230900,20230900
2023-05-23 05:00:00,2156.0,,,20230600,20230900,20230900
2023-05-24 05:00:00,2147.5,,,20230600,20230900,20230900
2023-05-25 05:00:00,2148.0,,,20230600,20230900,20230900
2023-05-26 05:00:00,2144.5,,,20230600,20230900,20230900
2023-05-29 05:00:00,2161.5,,,20230600,20230900,20230900
2023-05-30 05:00:00,2161.0,,,20230600,20230900,20230900
2023-05-31 05:00:00,2126.0,,,20230600,20230900,20230900
2023-06-01 05:00:00,2149.5,,,20230600,20230900,20230900
2023-06-02 05:00:00,2183.5,2180.0,2180.0,20230600,20230900,20230900
2023-06-05 05:00:00,2223.0,2220.0,2220.0,20230600,20230900,20230900
2023-06-06 05:00:00,2230.5,2227.0,2227.0,20230600,20230900,20230900
2023-06-07 05:00:00,2203.0,2200.0,2200.0,20230600,20230900,20230900
2023-06-08 05:00:00,2193.5,2190.0,2190.0,20230600,20230900,20230900
2023-06-09 05:00:00,2219.5,,,20230900,20231200,20231200
2023-06-12 05:00:00,2236.5,,,20230900,20231200,20231200
2023-06-13 05:00:00,2263.0,,,20230900,20231200,20231200
2023-06-14 05:00:00,2298.0,,,20230900,20231200,20231200
2023-06-15 05:00:00,2292.0,,,20230900,20231200,20231200
2023-06-16 05:00:00,2292.5,,,20230900,20231200,20231200
2023-06-19 05:00:00,2290.5,,,20230900,20231200,20231200
2023-06-20 05:00:00,2284.0,,,20230900,20231200,20231200
2023-06-21 05:00:00,2297.5,,,20230900,20231200,20231200
2023-06-22 05:00:00,2290.5,,,20230900,20231200,20231200
2023-06-23 05:00:00,2259.0,,,20230900,20231200,20231200
2023-06-26 05:00:00,2255.0,,,20230900,20231200,20231200
2023-06-27 05:00:00,2253.0,,,20230900,20231200,20231200
2023-06-28 05:00:00,2295.0,,,20230900,20231200,20231200
2023-06-29 05:00:00,2291.0,,,20230900,20231200,20231200
2023-06-30 05:00:00,2288.0,,,20230900,20231200,20231200
2023-07-03 05:00:00,2315.0,,,20230900,20231200,20231200
2023-07-04 05:00:00,2304.0,,,20230900,20231200,20231200
2023-07-05 05:00:00,2304.5,,,20230900,20231200,20231200
2023-07-06 05:00:00,2273.0,,,20230900,20231200,20231200
2023-07-07 05:00:00,2254.0,,,20230900,20231200,20231200
2023-07-10 05:00:00,2238.5,,,20230900,20231200,20231200
2023-07-11 05:00:00,2237.0,,,20230900,20231200,20231200
2023-07-12 05:00:00,2223.0,,,20230900,20231200,20231200
2023-07-13 05:00:00,2241.5,,,20230900,20231200,20231200
2023-07-14 05:00:00,2235.5,,,20230900,20231200,20231200
2023-07-18 05:00:00,2246.0,,,20230900,20231200,20231200
2023-07-19 05:00:00,2285.0,,,20230900,20231200,20231200
2023-07-20 05:00:00,2258.5,,,20230900,20231200,20231200
2023-07-21 05:00:00,2258.5,,,20230900,20231200,20231200
2023-07-24 05:00:00,2277.5,,,20230900,20231200,20231200
2023-07-25 05:00:00,2284.0,,,20230900,20231200,20231200
2023-07-26 05:00:00,2282.0,,,20230900,20231200,20231200
2023-07-27 05:00:00,2299.0,,,20230900,20231200,20231200
2023-07-28 05:00:00,2290.5,,,20230900,20231200,20231200
2023-07-31 05:00:00,2327.0,,,20230900,20231200,20231200
2023-08-01 05:00:00,2333.5,,,20230900,20231200,20231200
2023-08-02 05:00:00,2295.5,,,20230900,20231200,20231200
2023-08-03 05:00:00,2267.0,,,20230900,20231200,20231200
2023-08-04 05:00:00,2271.0,,,20230900,20231200,20231200
2023-08-07 05:00:00,2288.0,,,20230900,20231200,20231200
2023-08-08 05:00:00,2290.0,,,20230900,20231200,20231200
2023-08-09 05:00:00,2284.0,,,20230900,20231200,20231200
2023-08-10 05:00:00,2307.5,,,20230900,20231200,20231200
2023-08-14 05:00:00,2283.5,,,20230900,20231200,20231200
2023-08-15 05:00:00,2289.0,,,20230900,20231200,20231200
2023-08-16 05:00:00,2257.0,,,20230900,20231200,20231200
2023-08-17 05:00:00,2255.0,,,20230900,20231200,20231200
2023-08-18 05:00:00,2237.0,,,20230900,20231200,20231200
2023-08-21 05:00:00,2239.0,,,20230900,20231200,20231200
2023-08-22 05:00:00,2267.5,,,20230900,20231200,20231200
2023-08-23 05:00:00,2275.0,,,20230900,20231200,20231200
2023-08-24 05:00:00,2283.5,,,20230900,20231200,20231200
2023-08-25 05:00:00,2267.0,,,20230900,20231200,20231200
2023-08-28 05:00:00,2298.5,,,20230900,20231200,20231200
2023-08-29 05:00:00,2304.5,,,20230900,20231200,20231200
2023-08-30 05:00:00,2310.0,,,20230900,20231200,20231200
2023-08-31 05:00:00,2330.5,,,20230900,20231200,20231200
2023-09-01 05:00:00,2346.5,,,20230900,20231200,20231200
2023-09-04 05:00:00,2377.0,2356.0,2356.0,20230900,20231200,20231200
2023-09-05 05:00:00,2375.0,2353.0,2353.0,20230900,20231200,20231200
2023-09-06 05:00:00,2394.5,2373.5,2373.5,20230900,20231200,20231200
2023-09-07 05:00:00,2384.0,2365.0,2365.0,20230900,20231200,20231200
2023-09-08 05:00:00,2340.5,,,20231200,20240300,20240300
2023-09-11 05:00:00,2343.5,,,20231200,20240300,20240300
2023-09-12 05:00:00,2364.0,,,20231200,20240300,20240300
2023-09-13 05:00:00,2354.5,,,20231200,20240300,20240300
2023-09-14 05:00:00,2385.0,,,20231200,20240300,20240300
2023-09-15 05:00:00,2405.5,,,20231200,20240300,20240300
2023-09-19 05:00:00,2412.5,,,20231200,20240300,20240300
2023-09-20 05:00:00,2389.0,,,20231200,20240300,20240300
2023-09-21 05:00:00,2363.0,,,20231200,20240300,20240300
2023-09-22 05:00:00,2358.5,,,20231200,20240300,20240300
2023-09-25 05:00:00,2364.5,,,20231200,20240300,20240300
2023-09-26 05:00:00,2351.0,,,20231200,20240300,20240300
2023-09-27 05:00:00,2358.0,,,20231200,20240300,20240300
2023-09-28 05:00:00,2340.0,,,20231200,20240300,20240300
2023-09-29 05:00:00,2323.5,,,20231200,20240300,20240300
2023-10-02 05:00:00,2318.5,,,20231200,20240300,20240300
2023-10-03 05:00:00,2274.5,,,20231200,20240300,20240300
2023-10-04 05:00:00,2209.5,,,20231200,20240300,20240300
2023-10-05 05:00:00,2259.5,,,20231200,20240300,20240300
2023-10-06 05:00:00,2263.0,,,20231200,20240300,20240300
2023-10-10 05:00:00,2306.0,,,20231200,20240300,20240300
2023-10-11 05:00:00,2304.5,,,20231200,20240300,20240300
2023-10-12 05:00:00,2344.5,,,20231200,20240300,20240300
2023-10-13 05:00:00,2305.5,,,20231200,20240300,20240300
2023-10-16 05:00:00,2276.5,2273.5,2273.5,20231200,20240300,20240300
2023-10-17 05:00:00,2291.5,2288.5,2288.5,20231200,20240300,20240300
2023-10-18 05:00:00,2295.5,2292.5,2292.5,20231200,20240300,20240300
2023-10-19 05:00:00,2262.5,2259.5,2259.5,20231200,20240300,20240300
2023-10-20 05:00:00,2251.0,2248.0,2248.0,20231200,20240300,20240300
2023-10-23 05:00:00,2239.0,2236.0,2236.0,20231200,20240300,20240300
2023-10-24 05:00:00,2243.0,2240.0,2240.0,20231200,20240300,20240300
2023-10-25 05:00:00,2253.5,2250.5,2250.5,20231200,20240300,20240300
2023-10-26 05:00:00,2223.5,2220.5,2220.5,20231200,20240300,20240300
2023-10-27 05:00:00,2256.0,2253.0,2253.0,20231200,20240300,20240300
2023-10-30 05:00:00,2234.5,2231.5,2231.5,20231200,20240300,20240300
2023-10-31 05:00:00,2254.0,2251.0,2251.0,20231200,20240300,20240300
2023-11-01 05:00:00,2312.5,2309.5,2309.5,20231200,20240300,20240300
2023-11-02 05:00:00,2321.0,2318.0,2318.0,20231200,20240300,20240300
2023-11-06 06:00:00,2361.0,2358.0,2358.0,20231200,20240300,20240300
2023-11-07 06:00:00,2330.5,2327.5,2327.5,20231200,20240300,20240300
2023-11-08 06:00:00,2302.0,2299.0,2299.0,20231200,20240300,20240300
2023-11-09 06:00:00,2330.0,2327.0,2327.0,20231200,20240300,20240300
2023-11-10 06:00:00,2337.0,2334.0,2334.0,20231200,20240300,20240300
2023-11-13 06:00:00,2339.0,2336.0,2336.0,20231200,20240300,20240300
2023-11-14 06:00:00,2343.5,2340.5,2340.5,20231200,20240300,20240300
2023-11-15 06:00:00,2370.0,2367.0,2367.0,20231200,20240300,20240300
2023-11-16 06:00:00,2371.0,2368.0,2368.0,20231200,20240300,20240300
2023-11-17 06:00:00,2395.5,2392.5,2392.5,20231200,20240300,20240300
2023-11-20 06:00:00,2369.0,2370.0,2370.0,20231200,20240300,20240300
2023-11-21 06:00:00,2365.5,2362.5,2362.5,20231200,20240300,20240300
2023-11-22 06:00:00,2376.0,2373.0,2373.0,20231200,20240300,20240300
2023-11-24 06:00:00,2388.5,2385.0,2385.0,20231200,20240300,20240300
2023-11-27 06:00:00,2382.5,2378.5,2378.5,20231200,20240300,20240300
2023-11-28 06:00:00,2376.0,2373.5,2373.5,20231200,20240300,20240300
2023-11-29 06:00:00,2363.0,2358.5,2358.5,20231200,20240300,20240300
2023-11-30 06:00:00,2376.0,2369.0,2369.0,20231200,20240300,20240300
2023-12-01 06:00:00,2379.0,2377.0,2377.0,20231200,20240300,20240300
2023-12-04 06:00:00,2359.0,2359.0,2359.0,20231200,20240300,20240300
2023-12-05 06:00:00,2343.0,2339.5,2339.5,20231200,20240300,20240300
2023-12-06 06:00:00,2389.0,2385.5,2385.5,20231200,20240300,20240300
2023-12-07 06:00:00,2365.0,2360.0,2360.0,20231200,20240300,20240300
2023-12-08 06:00:00,2318.0,2295.0,2295.0,20240300,20240600,20240600
2023-12-11 06:00:00,2353.0,2329.5,2329.5,20240300,20240600,20240600
2023-12-12 06:00:00,2348.5,2325.0,2325.0,20240300,20240600,20240600
2023-12-13 06:00:00,2352.0,2328.5,2328.5,20240300,20240600,20240600
2023-12-14 06:00:00,2315.0,2292.0,2292.0,20240300,20240600,20240600
2023-12-15 06:00:00,2328.0,2304.5,2304.5,20240300,20240600,20240600
2023-12-18 06:00:00,2311.0,2288.0,2288.0,20240300,20240600,20240600
2023-12-19 06:00:00,2333.0,2309.5,2309.5,20240300,20240600,20240600
2023-12-20 06:00:00,2345.5,2322.0,2322.0,20240300,20240600,20240600
2023-12-21 06:00:00,2324.5,2301.5,2301.5,20240300,20240600,20240600
2023-12-22 06:00:00,2332.5,2309.0,2309.0,20240300,20240600,20240600
2023-12-25 06:00:00,2334.0,2310.5,2310.5,20240300,20240600,20240600
2023-12-26 06:00:00,2334.0,2310.5,2310.5,20240300,20240600,20240600
2023-12-27 06:00:00,2362.5,2339.0,2339.0,20240300,20240600,20240600
2023-12-28 06:00:00,2357.0,2333.5,2333.5,20240300,20240600,20240600
2023-12-29 06:00:00,2366.0,2342.5,2342.5,20240300,20240600,20240600
2024-01-04 06:00:00,2375.0,2351.5,2351.5,20240300,20240600,20240600
2024-01-05 06:00:00,2391.5,2368.0,2368.0,20240300,20240600,20240600
2024-01-09 06:00:00,2412.5,2389.0,2389.0,20240300,20240600,20240600
2024-01-10 06:00:00,2447.0,2423.0,2423.0,20240300,20240600,20240600
2024-01-11 06:00:00,2493.5,2469.5,2469.5,20240300,20240600,20240600
2024-01-12 06:00:00,2496.5,2473.0,2473.0,20240300,20240600,20240600
2024-01-15 06:00:00,2536.5,2503.0,2503.0,20240300,20240600,20240600
2024-01-16 06:00:00,2508.0,2484.5,2484.5,20240300,20240600,20240600
2024-01-17 06:00:00,2500.0,2476.5,2476.5,20240300,20240600,20240600
2024-01-18 06:00:00,2502.0,2478.5,2478.5,20240300,20240600,20240600
2024-01-19 06:00:00,2510.0,2486.5,2486.5,20240300,20240600,20240600
2024-01-22 06:00:00,2548.5,2524.5,2524.5,20240300,20240600,20240600
2024-01-23 06:00:00,2543.5,2520.0,2520.0,20240300,20240600,20240600
2024-01-24 06:00:00,2532.0,2508.5,2508.5,20240300,20240600,20240600
2024-01-25 06:00:00,2530.5,2507.0,2507.0,20240300,20240600,20240600
2024-01-26 06:00:00,2494.5,2471.5,2471.5,20240300,20240600,20240600
2024-01-29 06:00:00,2529.0,2505.0,2505.0,20240300,20240600,20240600
2024-01-30 06:00:00,2520.5,2497.0,2497.0,20240300,20240600,20240600
2024-01-31 06:00:00,2553.5,2529.5,2529.5,20240300,20240600,20240600
2024-02-01 06:00:00,2530.5,2507.0,2507.0,20240300,20240600,20240600
2024-02-02 06:00:00,2536.5,2512.5,2512.5,20240300,20240600,20240600
2024-02-05 06:00:00,2557.5,2533.5,2533.5,20240300,20240600,20240600
2024-02-06 06:00:00,2533.5,2510.0,2510.0,20240300,20240600,20240600
2024-02-07 06:00:00,2548.5,2524.5,2524.5,20240300,20240600,20240600
2024-02-08 06:00:00,2564.0,2540.0,2540.0,20240300,20240600,20240600
2024-02-09 06:00:00,2558.0,2532.0,2532.0,20240300,20240600,20240600
2024-02-13 06:00:00,2637.0,2611.0,2611.0,20240300,20240600,20240600
2024-02-14 06:00:00,2588.0,2562.0,2562.0,20240300,20240600,20240600
2024-02-15 06:00:00,2589.5,2563.5,2563.5,20240300,20240600,20240600
2024-02-16 06:00:00,2631.5,2605.5,2605.5,20240300,20240600,20240600
2024-02-19 06:00:00,2646.5,2620.5,2620.5,20240300,20240600,20240600
2024-02-20 06:00:00,2640.0,2614.0,2614.0,20240300,20240600,20240600
2024-02-21 06:00:00,2629.0,2603.0,2603.0,20240300,20240600,20240600
2024-02-22 06:00:00,2659.5,2634.0,2634.0,20240300,20240600,20240600
2024-02-26 06:00:00,2677.0,2651.0,2651.0,20240300,20240600,20240600
2024-02-27 06:00:00,2683.5,2655.5,2655.5,20240300,20240600,20240600
2024-02-28 06:00:00,2671.5,2646.5,2646.5,20240300,20240600,20240600
2024-02-29 06:00:00,2681.0,2655.0,2655.0,20240300,20240600,20240600
2024-03-01 06:00:00,2712.0,2686.5,2686.5,20240300,20240600,20240600
2024-03-04 06:00:00,2713.5,2692.0,2692.0,20240300,20240600,20240600
2024-03-05 06:00:00,2726.0,2702.0,2702.0,20240300,20240600,20240600
2024-03-06 06:00:00,2730.0,2706.5,2706.5,20240300,20240600,20240600
2024-03-07 06:00:00,2724.0,2699.5,2699.5,20240300,20240600,20240600
2024-03-08 06:00:00,2706.5,2704.0,2704.0,20240600,20240900,20240900
2024-03-11 05:00:00,2642.5,2640.0,2640.0,20240600,20240900,20240900
2024-03-12 05:00:00,2627.0,2624.5,2624.5,20240600,20240900,20240900
2024-03-13 05:00:00,2620.5,2618.0,2618.0,20240600,20240900,20240900
2024-03-14 05:00:00,2640.5,2638.0,2638.0,20240600,20240900,20240900
2024-03-15 05:00:00,2642.5,2640.0,2640.0,20240600,20240900,20240900
2024-03-18 05:00:00,2703.5,2701.0,2701.0,20240600,20240900,20240900
2024-03-19 05:00:00,2717.0,2714.5,2714.5,20240600,20240900,20240900
2024-03-21 05:00:00,2778.5,2776.0,2776.0,20240600,20240900,20240900
2024-03-22 05:00:00,2792.5,2790.0,2790.0,20240600,20240900,20240900
2024-03-25 05:00:00,2751.5,2749.0,2749.0,20240600,20240900,20240900
2024-03-26 05:00:00,2758.0,2755.5,2755.5,20240600,20240900,20240900
2024-03-27 05:00:00,2764.5,2762.0,2762.0,20240600,20240900,20240900
2024-03-28 05:00:00,2749.5,2747.0,2747.0,20240600,20240900,20240900
2024-03-29 05:00:00,2770.0,2767.5,2767.5,20240600,20240900,20240900
2024-04-01 05:00:00,2724.5,2722.0,2722.0,20240600,20240900,20240900
2024-04-02 05:00:00,2716.0,2713.5,2713.5,20240600,20240900,20240900
2024-04-03 05:00:00,2711.0,2708.5,2708.5,20240600,20240900,20240900
2024-04-04 05:00:00,2733.0,2730.5,2730.5,20240600,20240900,20240900
2024-04-05 05:00:00,2706.0,2703.5,2703.5,20240600,20240900,20240900
2024-04-08 05:00:00,2732.0,2729.5,2729.5,20240600,20240900,20240900
2024-04-09 05:00:00,2758.0,2755.5,2755.5,20240600,20240900,20240900
2024-04-10 05:00:00,2741.0,2738.5,2738.5,20240600,20240900,20240900
2024-04-11 05:00:00,2749.5,2747.0,2747.0,20240600,20240900,20240900
2024-04-12 05:00:00,2758.0,2755.5,2755.5,20240600,20240900,20240900
2024-04-15 05:00:00,2751.5,2749.0,2749.0,20240600,20240900,20240900
2024-04-16 05:00:00,2693.5,2691.0,2691.0,20240600,20240900,20240900
2024-04-17 05:00:00,2654.5,2652.0,2652.0,20240600,20240900,20240900
2024-04-19 05:00:00,2626.0,2623.5,2623.5,20240600,20240900,20240900
2024-04-22 05:00:00,2663.0,2660.5,2660.5,20240600,20240900,20240900
2024-04-23 05:00:00,2664.0,2661.5,2661.5,20240600,20240900,20240900
2024-04-24 05:00:00,2710.0,2707.5,2707.5,20240600,20240900,20240900
2024-04-26 05:00:00,2689.5,2687.0,2687.0,20240600,20240900,20240900
2024-04-30 05:00:00,2747.0,2744.5,2744.5,20240600,20240900,20240900
2024-05-01 05:00:00,2728.0,2725.5,2725.5,20240600,20240900,20240900
2024-05-07 05:00:00,2750.0,2747.5,2747.5,20240600,20240900,20240900
2024-05-08 05:00:00,2709.5,2707.0,2707.0,20240600,20240900,20240900
2024-05-10 05:00:00,2729.0,2726.5,2726.5,20240600,20240900,20240900
2024-05-13 05:00:00,2719.5,2717.0,2717.0,20240600,20240900,20240900
2024-05-14 05:00:00,2728.5,2726.0,2726.0,20240600,20240900,20240900
2024-05-15 05:00:00,2730.5,2729.0,2729.0,20240600,20240900,20240900
2024-05-17 05:00:00,2745.0,2743.5,2743.5,20240600,20240900,20240900
2024-05-20 05:00:00,2769.5,2768.5,2768.5,20240600,20240900,20240900
2024-05-21 05:00:00,2760.0,2759.0,2759.0,20240600,20240900,20240900
2024-05-22 05:00:00,2736.0,2735.0,2735.0,20240600,20240900,20240900
2024-05-24 05:00:00,2742.0,2740.5,2740.5,20240600,20240900,20240900
2024-05-27 05:00:00,2769.5,2767.0,2767.0,20240600,20240900,20240900
2024-05-28 05:00:00,2771.0,2770.5,2770.5,20240600,20240900,20240900
2024-05-29 05:00:00,2739.5,2739.0,2739.0,20240600,20240900,20240900
2024-05-31 05:00:00,2772.0,2773.0,2773.0,20240600,20240900,20240900
2024-06-03 05:00:00,2799.0,2800.0,2800.0,20240600,20240900,20240900
2024-06-04 05:00:00,2782.0,2784.5,2784.5,20240600,20240900,20240900
2024-06-05 05:00:00,2749.0,2750.0,2750.0,20240600,20240900,20240900
2024-06-07 05:00:00,2752.0,2751.5,2751.5,20240600,20240900,20240900
2024-06-10 05:00:00,2780.5,2781.0,2781.0,20240600,20240900,20240900
2024-06-11 05:00:00,2780.5,2755.0,2755.0,20240900,20241200,20241200
2024-06-12 05:00:00,2760.0,2734.0,2734.0,20240900,20241200,20241200
2024-06-14 05:00:00,2749.0,2725.5,2725.5,20240900,20241200,20241200
2024-06-17 05:00:00,2693.5,2671.0,2671.0,20240900,20241200,20241200
2024-06-18 05:00:00,2714.0,2690.5,2690.5,20240900,20241200,20241200
2024-06-19 05:00:00,2728.5,2705.0,2705.0,20240900,20241200,20241200
2024-06-21 05:00:00,2727.5,2704.5,2704.5,20240900,20241200,20241200
2024-06-24 05:00:00,2737.0,2714.0,2714.0,20240900,20241200,20241200
2024-06-25 05:00:00,2785.5,2762.0,2762.0,20240900,20241200,20241200
2024-06-26 05:00:00,2796.5,2773.5,2773.5,20240900,20241200,20241200
2024-06-28 05:00:00,2810.5,2787.5,2787.5,20240900,20241200,20241200
2024-07-01 05:00:00,2827.0,2804.5,2804.5,20240900,20241200,20241200
2024-07-02 05:00:00,2857.5,2835.0,2835.0,20240900,20241200,20241200
2024-07-03 05:00:00,2874.5,2852.0,2852.0,20240900,20241200,20241200
2024-07-05 05:00:00,2885.0,2863.0,2863.0,20240900,20241200,20241200
2024-07-08 05:00:00,2873.0,2851.0,2851.0,20240900,20241200,20241200
2024-07-09 05:00:00,2896.5,2874.0,2874.0,20240900,20241200,20241200
2024-07-10 05:00:00,2915.5,2893.0,2893.0,20240900,20241200,20241200
2024-07-12 05:00:00,2896.5,2874.5,2874.5,20240900,20241200,20241200
2024-07-16 05:00:00,2905.0,2882.5,2882.5,20240900,20241200,20241200
2024-07-17 05:00:00,2916.0,2893.5,2893.5,20240900,20241200,20241200
2024-07-19 05:00:00,2860.0,2838.0,2838.0,20240900,20241200,20241200
2024-07-22 05:00:00,2824.5,2803.5,2803.5,20240900,20241200,20241200
2024-07-23 05:00:00,2829.0,2807.0,2807.0,20240900,20241200,20241200
2024-07-24 05:00:00,2793.0,2771.0,2771.0,20240900,20241200,20241200
2024-07-26 05:00:00,2700.5,2678.5,2678.5,20240900,20241200,20241200
2024-07-29 05:00:00,2752.5,2730.5,2730.5,20240900,20241200,20241200
2024-07-30 05:00:00,2751.0,2728.0,2728.0,20240900,20241200,20241200
2024-07-31 05:00:00,2797.0,2775.0,2775.0,20240900,20241200,20241200
2024-08-02 05:00:00,2542.5,2520.5,2520.5,20240900,20241200,20241200
2024-08-05 05:00:00,2199.5,2177.5,2177.5,20240900,20241200,20241200
